AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12480071,0.37514153,0.5953606337393049,0.0016207839129096537,9.169524160538782e-08,0.0006956448158657969,0.00046413720458105966,0.014728692013266383,0.3871125312020264,1.748541680415485e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07585682,0.37929013,0.4175177583563528,0.023894303383484135,9.954218690900562e-07,0.012011674818546834,0.0055487799700199075,0.1644393942603812,0.37655724407239693,2.9849716949168543e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08111477,0.3684049,0.5039558255458788,0.023185581919740034,1.5406569178236782e-06,0.0134417510961974,0.005836531017537576,0.1917266417199684,0.26179355012014466,5.8577923615169506e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07797557,0.35610175,0.7356988777118771,0.008654854708341887,1.139403272800448e-06,0.007726974597651501,0.0044066880642221066,0.06500338864048273,0.17848693432239976,2.1142551752149715e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061437454,0.29840428,0.9206458815719363,0.009615616243854897,2.948435942850603e-07,0.00023001022119031593,7.144034372191507e-05,0.015236341599446585,0.054155171326319466,4.524384993605955e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08206841,0.33534405,0.7108614523472963,0.021131756316245025,2.1124580598213955e-06,0.002852871262705065,0.002601254809729445,0.12027044889760398,0.14223703802015839,4.3065888202045606e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020587947,0.2865414,0.944891727323767,0.01768747472927818,1.859874524774955e-06,0.00046965436269804907,0.0003289767322602487,0.014704223223937612,0.02190484284102054,1.1240912513565534e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051180173,0.3049127,0.9162268759639586,0.016362907168755946,7.999710769115874e-07,0.00043534868911831873,0.00017594497325141008,0.025409421112353184,0.04136317594909247,2.552617239326183e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044248592,0.29418942,0.9041992156665858,0.031134465077341123,1.7775600871162477e-06,0.00040964285159649996,0.00016515223524967885,0.03195713288606235,0.03210733174819913,2.5281974878182884e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034804147,0.32902792,0.8787421902416948,0.016948825777040464,1.514061590322827e-06,0.003932174401637112,0.0018184519382094093,0.04150374050128154,0.05704500716985104,8.095908695227365e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0070454367,0.30354154,0.9649176024685893,0.008024034190263363,9.969213394571684e-07,0.0014136419416071009,0.0010253820877340553,0.010546386734628866,0.014064927842637341,7.027813200405518e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0190419,0.33515745,0.8691446856467907,0.021696557515498992,7.399037913725874e-07,0.004271493825608841,0.00322604073954019,0.047314348863154804,0.054329676604875296,1.6456900739770866e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0073961094,0.31548196,0.9109247645487855,0.02865327388279244,2.3643545810003817e-07,0.003752606661665714,0.0011279662227793037,0.02361742313984758,0.03190260628836265,2.1122820308670056e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02774616,0.32456937,0.8759708429701892,0.02501479140482922,9.115430875754275e-07,0.0017891440231151234,0.0009021317602718202,0.03388221705499094,0.062427089395721544,1.2871847794570254e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06478746,0.3205182,0.932597996674223,0.005706125439071904,9.290614539036597e-08,0.0003692365572680111,0.00010192451754327811,0.011410377362206053,0.04979916596818907,1.5080575353178338e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010493878,0.26372334,0.9571026459520257,0.02416935827166924,1.7673071708552968e-07,0.00019554937845116545,1.3361399595068412e-05,0.011182786135034612,0.00728488492779298,5.1237204714065684e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050862934,0.28726244,0.9492081107242376,0.01109543396656304,7.066717838603196e-08,9.572580897002902e-05,1.1738205489235935e-05,0.010912409952161676,0.028626437224357978,5.0073451041735834e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08500181,0.3130914,0.888014085392851,0.011595598712704472,5.338523249908212e-08,7.393274907963686e-05,1.2172300064710302e-05,0.01351998018213406,0.08659824976473357,0.0001859275132001702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11802718,0.32381132,0.8644820551568441,0.0057801182874171395,2.9972602230094e-08,6.226979186434986e-05,2.1136542750452307e-05,0.01615733534413567,0.11336380352346084,0.0001332513809251589
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16134399,0.32248557,0.8240430417502863,0.008421164022730162,4.8928038745938445e-08,3.785519953824249e-05,1.4200658583638987e-05,0.04805480179294123,0.11882562278473076,0.0006032648631507686
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17022502,0.34273255,0.8100744190138671,0.0049640161401228065,2.136443613467492e-08,8.622734870883062e-05,1.8562703839480564e-05,0.03927731472581241,0.145127420524347,0.0004520181788662424
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17047594,0.3296852,0.8547141126298421,0.0057127529871418324,2.3963781822472904e-08,3.6563348106973614e-05,8.83123015938735e-06,0.036602445013700725,0.1023418870085883,0.0005833838186788988
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1992906,0.37177742,0.6000006919253433,0.0017052791274052195,1.5828662302731098e-08,8.638483049377246e-05,2.6384219557725137e-05,0.03936117043582169,0.35866840848921133,0.00015166514350474042
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18417145,0.36545902,0.7186653673707802,0.0008892177240005702,1.7223976460590588e-08,5.476159430559648e-05,1.8628489723434123e-05,0.018715570705354845,0.2615825298498538,7.390704200500288e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10511704,0.3437136,0.859250444691892,0.006230390013106704,4.861516363678046e-08,0.00028351221601710376,4.3385974134402956e-05,0.020023627139276138,0.11399161958325565,0.00017697176715404642
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13341829,0.33982152,0.8521583418330886,0.0048580511365672666,3.157453416203744e-08,8.941751996712406e-05,1.6414229905259864e-05,0.023764654143765728,0.11882755883881461,0.00028553072335723667
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13791144,0.3525959,0.7297631595132877,0.0059176637990919385,3.083832702925457e-08,0.00020242633072360707,2.4763728484113226e-05,0.047795894298799706,0.21606304551441882,0.00023301597686710505
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15785515,0.36049244,0.6739789098511171,0.003248253344464698,1.651886361626174e-08,0.00010674893744504343,1.694986210479068e-05,0.02723978039525602,0.2950457471497,0.0003635939410489766
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12784503,0.34539226,0.7190918511984243,0.007980515418012644,4.15775374406163e-08,8.002649577930397e-05,1.568098414153965e-05,0.024674899148047623,0.24764168877393833,0.0005152964041189314
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13642931,0.34883395,0.7636120504889453,0.003743629415751235,3.524339482485164e-08,0.00011252066029644018,2.2134641098909405e-05,0.02213917298903598,0.21020710791501987,0.00016334864645741932
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13195421,0.34798557,0.7360712733563751,0.0024229685278703275,1.5872515217632265e-08,0.00015687475244137615,2.0806464502737764e-05,0.021634028159516948,0.23964375174310326,5.028112367501471e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00846101,0.30598977,0.7173999274790905,0.03126959013240886,2.1574296342945575e-08,0.00013098873707677436,1.5996970218929964e-05,0.006535916381904816,0.2446214867927531,2.6071932250862557e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013537018,0.30119628,0.7885033059640822,0.0345489997541869,1.4413383102388447e-08,0.00035916930468087895,2.4051368040190162e-05,0.006739135139571624,0.16979886662997404,2.6457426080923417e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.030070659,0.30652553,0.7115097156977767,0.022090721365962185,1.9591841520627256e-08,0.00012498402781413025,1.5936466147707597e-05,0.009627606730691166,0.2566128869006656,1.8129219101231155e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.021206446,0.3016759,0.7799189562461063,0.04647399979576643,2.741138861717801e-08,0.0005845417991519711,7.34317417476143e-05,0.007482395629521259,0.16544304755145295,2.3599824864752866e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009048488,0.30637723,0.8398785010097948,0.011707167250009747,5.824794411646486e-08,0.0006609799580244868,0.0001397701822890001,0.0048738356735095875,0.14273121407782824,8.473600600120998e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0076153427,0.3036943,0.7609126082491572,0.025463656830206356,2.5744931458928116e-08,0.00020492324455176526,3.922771421235899e-05,0.007387882907682106,0.20596313845190614,2.853685735273446e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.013207555,0.30320588,0.7972138378356309,0.021782544678401468,3.23789494787182e-08,0.00019141966663280301,3.9085487140713153e-05,0.009467926666684924,0.1712882733585351,1.6879928024677838e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.022049299,0.2828528,0.8830844911806527,0.03674140726964155,3.6251742187544526e-08,0.00023008301107138476,3.991044868866574e-05,0.0063092946191284065,0.07358034088596443,1.443633311063393e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005420197,0.28545457,0.8146449112883611,0.06049927168070905,1.896214995393687e-08,0.00010121992305513112,1.4400812168922011e-05,0.02011269739128744,0.10458909863291106,3.838130935724436e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013768189,0.32420135,0.6184270128785525,0.04135830212435491,1.2947176534757186e-08,0.0005653926565919136,6.483051851246697e-05,0.02687004717242739,0.31269137389604057,2.3027806343950532e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013042882,0.30418557,0.8340433095144003,0.03396911165233952,1.4871820621397142e-08,0.0008700058274685908,8.126203309426944e-05,0.011952442261982957,0.11906453188590842,1.9321952985199482e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016337935,0.31221056,0.6550695967153973,0.03375558835559198,2.3679946304865978e-08,0.00027890389594412173,5.916654497591215e-05,0.01246977834555043,0.2983287255840968,3.8216878497051005e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029287849,0.32827878,0.5107079685502098,0.038732124135278725,1.200610048894289e-08,0.00033008810897136137,4.4326141992745424e-05,0.020554981837078382,0.4295655446819852,6.495453838324089e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05749857,0.35133433,0.3697067569921558,0.02281595661550389,2.2436221871909614e-08,0.00044116917634690435,0.00016809888740075836,0.020884873537249844,0.5859462974118547,3.682494326631181e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00442975,0.30073074,0.7161366612110114,0.06935092718796106,2.0480824831280467e-08,0.00020153917822046436,3.329012462987343e-05,0.013986680954066529,0.2002227539188099,6.812694447599838e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07100369,0.29317743,0.8234647291416032,0.02655758298167488,1.2348305858755276e-08,7.082156872071897e-05,3.823459332519374e-06,0.033117018961706164,0.11665272028683932,0.0001332912518172428
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013089668,0.27639025,0.8786051834527732,0.03968191852599661,9.851002130654227e-09,0.00012658777109009187,5.983860391960388e-06,0.011985308777260048,0.06947414237593541,0.00012086538555046921
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045460727,0.27845642,0.9241735051744531,0.020368409163861307,1.4836638384763574e-08,8.749200424744081e-05,5.421445130516663e-06,0.01092510803999091,0.044309146817629895,0.00013090251804843516
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017420057,0.2739871,0.9241522551624939,0.02583190449735172,2.1328429356360256e-08,6.409027365511797e-05,4.3142979670395305e-06,0.006738506658682654,0.04315021224899357,5.869553242671246e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025348257,0.2540507,0.9664663738560797,0.014293568864880125,2.311353240364378e-08,3.360816304938944e-05,3.390430774219663e-06,0.004583659545055685,0.014587947970999098,3.1428055629086805e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03216107,0.2590699,0.966905857664707,0.011204189105666998,2.4872786486708177e-08,3.966142348451596e-05,3.916196940497439e-06,0.00442976145803245,0.0173898157938493,2.677348453264767e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08873089,0.2994971,0.8046185471111881,0.014909798445255612,4.678315342454691e-08,2.9417651624656364e-05,8.274412233663511e-06,0.010097462055063167,0.1701151584891366,0.00022129505234474178
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072871014,0.267164,0.8820094922644629,0.02388863011060595,8.180662054714618e-08,1.1003571447367768e-05,4.6658120738052915e-06,0.012608083024431978,0.08136633545803289,0.0001117079523245181
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059569497,0.2756936,0.8914949565256239,0.02179347863800965,9.193173933990691e-08,3.151321743639221e-05,1.2724115599236354e-05,0.012369030150759859,0.07423077191193729,6.74335088944486e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07186437,0.28185374,0.9350859078272336,0.006476811942363635,4.5801368155343334e-08,2.4508271776008487e-05,1.1249275021934812e-05,0.005473062901196475,0.05290576991836357,2.2644062676523638e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03602347,0.27348694,0.9485328762617522,0.013493788252313723,4.63552710384507e-08,3.819916776337933e-05,9.809945608595604e-06,0.004798893881932417,0.03309368405389914,3.270208145960095e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04880232,0.2812595,0.9276170610796066,0.014121373460724668,4.6006102737154445e-08,4.634979072533051e-05,1.4741649353010717e-05,0.009658453071973461,0.04850629085701946,3.5684084494630144e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026736911,0.27154827,0.9584027015661261,0.010481858974094186,1.7745119336562797e-07,5.368272875824156e-05,2.7620723023385717e-05,0.005075885772679201,0.02594783161971452,1.0241164411106698e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056064364,0.25965858,0.9759039000038674,0.006992604695014655,2.6829114946054627e-08,1.3615997625446196e-05,3.0251582296484578e-06,0.004643642679397181,0.012400454416785589,4.2730219965235255e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055216398,0.2522576,0.9556702784299258,0.020601542600697555,4.058439018541244e-08,1.1676581275069087e-05,1.7641451442191459e-06,0.012037333635637021,0.011534770050858106,0.0001425939720721675
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051297013,0.24931578,0.9559369118109607,0.021898873979607523,3.421529536582484e-08,8.554791180835519e-06,1.167657374971853e-06,0.011024325265416,0.010971359758251831,0.0001587725219127099
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047282014,0.26514363,0.9353974417976763,0.03261317051826012,4.042287220179484e-08,1.9640985686977123e-05,3.715426548187391e-06,0.011052771493568096,0.020716950095894516,0.0001962692594937113
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02802844,0.26996616,0.9201345245125762,0.05159552178711708,3.9365564615369095e-08,6.43090366746242e-05,6.584024342787027e-06,0.011890406299504417,0.016012039077647505,0.0002965758965727585
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03624038,0.25280875,0.9499646985601234,0.031952928149434644,4.1949452536977515e-08,3.332154229111937e-05,2.7633372655506348e-06,0.009346545637421388,0.008495658977354928,0.00020404184665629292
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07040636,0.27112508,0.9709075972610892,0.009393805674985982,4.1399489890812804e-08,3.727277920840596e-05,4.714440665428639e-06,0.007933100963880065,0.011664464540260565,5.900294042025284e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06575386,0.26778775,0.9631783204203317,0.014043321805294611,5.014052304646735e-08,3.771735168308887e-05,4.6238618094046985e-06,0.0106916275844027,0.011964057734386883,8.028110156845307e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09276979,0.28898132,0.8590044561476075,0.032393099106416544,6.064450124382325e-08,2.2595633701224006e-05,6.58886226907089e-06,0.026811701344783903,0.08122023450779692,0.0005412637529233391
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045059834,0.26315826,0.7654991609217171,0.14680557891686777,6.225218760295388e-08,1.1955667072355424e-05,1.5410953008883445e-06,0.037447656041004126,0.04904881952627717,0.0011852255795728635
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072229,0.26627,0.9184912950305368,0.032146880847434785,1.766508310320706e-08,9.336343675992887e-06,1.0661603176384324e-06,0.012561887485213797,0.035657532941100384,0.00113198352663746
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0882557,0.1722892,0.8311741953799537,0.0637970782778316,0.0004172909387078192,1.5283101887734122e-06,9.691562612930305e-06,0.06191400426724767,0.04245061474524906,0.00023559651820842127
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065983966,0.17315392,0.8445408841541832,0.07643581334027655,0.00026310653503068933,2.1198599524121063e-06,9.827592850707786e-06,0.042348319849537325,0.03605082496342763,0.00034910370474143244
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097962886,0.25315034,0.8987536298192829,0.05431464781634248,3.250118053205527e-07,2.058355219512908e-06,7.681027442177709e-07,0.027484300418257005,0.016480732112042186,0.0029635383643064573
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08139193,0.24761504,0.9569850693054952,0.027146102717775965,7.500547026429906e-08,2.7896824405162733e-06,6.057679837955044e-07,0.007360143941139555,0.004789612400963816,0.003715601178731055
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09612176,0.25671285,0.943508698638455,0.009746799593541479,1.3709999392711775e-07,1.179411120268974e-06,3.975209123010706e-07,0.0073039696228444015,0.039093139229101084,0.00034567888403171104
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0656198,0.25882715,0.9178512869859681,0.03979118402124864,1.2736270217719633e-07,1.7411321572786997e-05,1.600628972373269e-06,0.01889271467362806,0.02252345883041498,0.0009222161754928054
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07248056,0.26129085,0.9276558060885666,0.02990830692456413,1.016260422175986e-07,8.547147011143743e-06,9.285217666594199e-07,0.014636044174703535,0.026592953252579668,0.001197312264766019
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017117303,0.255518,0.8949538121902396,0.07825816041620191,7.567994276115597e-08,1.6879145898101762e-05,8.70805084664569e-07,0.010394508215263155,0.014989764633924494,0.0013859289134452461
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038854,0.2681465,0.9331055863705999,0.027860289599635473,6.856415807004902e-08,6.5944450931962295e-06,9.039652515297632e-07,0.005182690708045375,0.03327410154835348,0.0005697647988628491
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039288577,0.25669286,0.966994762076348,0.015046088826229568,5.605652948846112e-08,8.669597434841061e-06,1.1472346079709304e-06,0.0036268339541697552,0.013884110805386096,0.00043833144929441436
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04102922,0.25488675,0.9003220020436982,0.052552910407943465,2.558880482606355e-07,3.4662445941070312e-06,9.490457796676589e-07,0.01651778169949374,0.03031320661343982,0.00028942805700264137
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061083872,0.25616637,0.9267203150903318,0.03704662336430622,8.9727811240783e-08,3.5693356616648107e-06,7.126274463999904e-07,0.0174949839833961,0.018363834429750377,0.0003698714412962157
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0670764,0.2653638,0.900648737518799,0.04347495056389785,8.581497122621274e-08,3.3124039746465314e-06,6.922073026703685e-07,0.022837157472496643,0.03254061245194505,0.0004944515666130177
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024189223,0.24798426,0.9297944429108375,0.0430045933718085,1.196287850881636e-07,6.5839456703466275e-06,8.779832276540209e-07,0.009358330718917028,0.017400134439325168,0.0004349170014288328
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05307165,0.26000953,0.8970867734004616,0.05364941659432457,9.391378238359187e-08,8.248116520275705e-06,1.284379694408118e-06,0.020513549001427413,0.02812738325042045,0.0006132513433690173
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044969793,0.2641027,0.9059657638775911,0.05131685301896457,7.102207719235294e-08,8.984424761526051e-06,1.2465958247745106e-06,0.017314940077390966,0.02479175695601651,0.0006003840273733439
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041349422,0.25563037,0.9217839818700905,0.037514379136594445,1.4032902742166153e-07,7.269340572278852e-06,1.5881083359124528e-06,0.010898577794170925,0.029377154167085518,0.0004169092541231182
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014336798,0.24688715,0.9629608480858977,0.021310603266250908,1.0154847927132376e-07,1.1388055395292567e-05,1.6457480685401705e-06,0.004031178458913593,0.011553492298577687,0.0001307425384170409
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02464031,0.25141236,0.9595760761358111,0.019767028048901666,2.048419810059253e-07,9.249991000057256e-06,3.661022860889267e-06,0.0042398050930836945,0.016168959105696046,0.00023501576066552025
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047375884,0.26457027,0.9295851746483627,0.027940524831116947,3.198261912332663e-07,1.4799544701058845e-05,3.10398080037268e-06,0.0116292460671481,0.03040706971752864,0.00041976138415099237
