AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06092952,0.4372474,0.058208217838613796,0.06458767123024683,6.300524120882398e-06,0.07236093230807122,0.03472498805826166,0.2091357462559887,0.5605346412223632,0.0004415025623338852
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03792615,0.38808304,0.3648872078018054,0.04766677365524832,2.847259250487671e-06,0.04397149513347133,0.010591910888929015,0.08132720505525136,0.4511486951247117,0.0004038650813324302
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014128862,0.41994736,0.18021609073289951,0.05754669095662222,2.0059884141306337e-06,0.2789546252082992,0.036543255273740624,0.06670831680863377,0.37943171060288616,0.0005973044285043058
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03430706,0.44697922,0.06724517230861435,0.04394716991071951,7.529108190857128e-07,0.15026843008265994,0.01939422281487836,0.19069784816597393,0.5282732816402445,0.0001731221660904095
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007137239,0.43993577,0.1576376609933213,0.03939110835514012,1.5925052315106658e-06,0.24236675963412332,0.05233708042369026,0.10279658314398427,0.4051631860899196,0.00030602885458978145
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039038744,0.4544635,0.14836243907445454,0.006890992973624367,6.491343789691832e-07,0.08070126033832836,0.05049236782741314,0.026630447198773215,0.6868711999236066,5.0643529420842685e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038075004,0.4172859,0.22965501639725897,0.06055489168073245,8.385990644835386e-06,0.04637067495703771,0.035742206815313905,0.10636039223743245,0.5210503896194617,0.00025804230211788414
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01961273,0.41996458,0.1918673687148225,0.06944765792018409,4.702873121353121e-06,0.17511560317124006,0.09948076862971984,0.04266028293643539,0.4209006606467144,0.0005229551077623549
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038813155,0.38961062,0.4710492397992452,0.020637095971319734,5.689558219879529e-07,0.024772476830277636,0.007073109728519187,0.03902569329499498,0.437184468898003,0.0002573465218182597
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04597308,0.37379095,0.4683051188509259,0.033775816114924216,2.102283901345652e-06,0.010990953736250208,0.005970812688331268,0.049868774573535335,0.4308567407668006,0.00022968098533112202
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14153296,0.35786757,0.2164769025383446,0.0588955099507692,1.7053971940707934e-05,0.0003181350998952978,0.0010950782873571025,0.21787710297797386,0.5038078049792171,0.001512412194502303
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2733066,0.33176517,0.037279720154166,0.007979485878993383,0.007737595521452685,7.943191679071838e-05,0.0027572256728653024,0.6544888721841519,0.28950685723087227,0.00017081144070765392
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21325287,0.2827015,0.16876642633699954,0.021854832546676483,0.012318775553458667,4.05267336006153e-05,0.0014351050703275158,0.2596316942768531,0.5352496996187414,0.0007029398633427446
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2664427,0.37776747,0.038798971558505695,0.0009759268345824909,0.006488616540078269,0.0005282790347595659,0.03940124205532557,0.21293116406073292,0.7006842377047181,0.0001915622112974193
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22981629,0.30477634,0.10726577673630427,0.0373231414852507,0.005055344241821185,9.628140718997771e-05,0.0008760684510995368,0.6428833865718352,0.2054432724642985,0.0010567286422006493
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29244348,0.3396743,0.053209384854841085,0.0054795105859345265,0.0008991708553126547,6.093057290051112e-05,0.0004435706396827671,0.709595995625119,0.2300920595687714,0.00021937729743812785
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26222703,0.33045113,0.09470775528037984,0.0076859876857815965,0.0020061368147469166,0.00011481867776596615,0.0006468909084739716,0.7341449509523159,0.16042916249601596,0.00026429718451989115
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33138946,0.32729137,0.04937707882630965,0.003535251085111829,0.00041976524063137534,9.144637154500583e-06,7.046482182841472e-05,0.802526860238582,0.1438576580799876,0.00020377707039466396
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3406921,0.33713245,0.029522579598689057,0.0029434618266074132,0.00043709023433642527,1.0732705406554808e-05,9.4822541418856e-05,0.8612051803089863,0.10560152164589698,0.00018461113865833858
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25704372,0.3345697,0.13220228609778747,0.008002992385987033,0.00020967858255888948,4.9451915774763745e-05,0.00027920765802594305,0.7463163112007929,0.11275908143188067,0.0001809907271923071
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24557087,0.35330233,0.14239930634513193,0.004879670161841499,0.00024984504527030796,0.0002974383292256726,0.001297124157972721,0.740933314851884,0.10981059607056468,0.00013270503810928032
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22515312,0.3781764,0.30111425280439663,0.0033069723408676146,7.887965599233829e-05,0.0029948946934087225,0.004792226232486292,0.584529979328829,0.10291517138859546,0.0002676235554238626
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1942052,0.3241169,0.6642368859919122,0.00545544308717357,7.12957786963779e-05,0.000728791090403361,0.0005353668007479002,0.24874538966727852,0.08013885694392858,8.797063985947713e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16187362,0.31820425,0.6629726367488052,0.013024063924578184,9.74596061677468e-05,0.001094581082995524,0.0005065140164445789,0.2618050957211962,0.06042311421789895,7.653468191358838e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21534535,0.3374141,0.40897701584660345,0.0058482820911781915,0.00013753868699167715,0.0006326625840628889,0.0007011558849863966,0.4046659688351164,0.17898683550826916,5.054056279189796e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21881995,0.31154478,0.7167813104871523,0.0022277125301637915,9.54586879290781e-05,0.00034539461216511716,0.00028044358079997936,0.1321951959874207,0.14803745081218878,3.7033302180400314e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25016877,0.32804918,0.6587282534444022,0.0006106983060516132,7.850560837027727e-05,0.00037588230149353746,0.0005015624200937101,0.13652841855007153,0.20316514845016867,1.1530919348486636e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23129702,0.29121852,0.8154720056571206,0.000902887239687625,4.4939344144577207e-05,0.00014481103311971756,0.0001340737032004322,0.0820992099708145,0.10117426171687859,2.7811335033883776e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23153433,0.28695214,0.8450481933210395,0.0005931792549517118,3.1088862566989316e-05,0.00010601246040870282,0.00011431029517066835,0.06398753887005987,0.09009587303091263,2.380390489003161e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28214958,0.30925974,0.6305418061128627,0.00027159438955962436,0.00010417922554513275,0.00012909321476256658,0.0005139395946814897,0.14348964315972068,0.22491423673907135,3.5507563796420564e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30036733,0.35145608,0.4490620932181989,8.185349880141736e-05,0.0002093980632624714,0.000707806003229013,0.0026772811155212563,0.3279675827518465,0.2192862097536201,7.77559552049765e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29184553,0.37817818,0.31062518344182743,2.8652029157374285e-05,0.00020126717743892644,0.000712591458270563,0.007785071483147552,0.25343768832901437,0.4272061516225849,3.3944585589426372e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27591038,0.37131232,0.32957404643949334,5.034759897419902e-05,0.0001879541276732158,0.0004338699918690105,0.004354338273327366,0.13867369457447554,0.5267239790094361,1.7699847510426198e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29351357,0.34994072,0.4563007478888177,9.07174477161081e-05,0.00011603811398119926,0.0005056990380871801,0.002402603466126901,0.2236747140377574,0.316897737425703,1.1742581810562961e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24040607,0.32025763,0.7946880665596535,0.00021236233593393107,1.8766023000831426e-05,0.0002139591154631953,0.0004074515164363729,0.05598832397503347,0.1484471004049874,2.397006949119031e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24649331,0.2971284,0.8403155789577151,0.00013745138480061837,4.6521417106886604e-05,7.048379248095019e-05,0.0004672581036644301,0.03478893966411164,0.12412939263232198,4.4374047798409496e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25381127,0.28428543,0.8659081788501254,0.00010432104891192439,3.0331117110297298e-05,3.270826024491737e-05,0.0001648432715148618,0.025793818595494178,0.1079446800246279,2.111883197050083e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19030857,0.3055417,0.8715465815476838,0.0011949040788124775,3.1120295425352875e-05,0.000428843989679906,0.00029701694539220765,0.05963304778212788,0.06685157833627843,1.690702459992103e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15955618,0.28565702,0.9255798181844316,0.0023553453722666984,2.2184872786187903e-05,0.00028212991337671654,0.00011112710658925416,0.03040564772564339,0.04119786240377296,4.588442113304066e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2097626,0.31507283,0.6670439236154179,0.0024573164886287314,0.00029685629759402626,0.0006750948336000641,0.0013185793357843342,0.15772466656772274,0.17046600560764957,1.7557253602853884e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1560626,0.3010636,0.8116499336524516,0.0076750317556817564,0.00010944626628924042,0.001012696353938914,0.0005227596038871836,0.11908498894505727,0.059875202095334853,6.99413273590743e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22381788,0.31825352,0.5347460889191138,0.0020201331681896305,0.00019389363064862227,0.0003944225170729128,0.001323721958179604,0.2616419154717527,0.19963734270649253,4.24816285502296e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1650068,0.27769864,0.8667812701973516,0.003719834438229315,0.00010307979947251489,0.0001382701583225475,0.00023530756376738876,0.04975690069597051,0.07924665165401616,1.868549286984481e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1634831,0.2863529,0.8529540206840405,0.003504056309374806,9.619963100468965e-05,0.00021188708650398416,0.0003217859335914538,0.05266700892807525,0.09023471707390868,1.0324353500822134e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20947093,0.29992586,0.8580306640812686,0.0005602522433423565,3.433049811077773e-05,0.0001872411047982863,0.0003948784977122898,0.04138609015876081,0.09938416924716252,2.23741688444439e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15530904,0.28381744,0.9026471512103927,0.0025185895069273845,4.169250199361837e-05,0.00037281089394158303,0.00027834136841718406,0.048623211771195975,0.04550858663244518,9.616114686272729e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16557054,0.25727585,0.928709784467544,0.0024181512317541557,0.000137833794741261,0.00024629760307972134,0.00020827317791574407,0.036193273780052874,0.03207963144745244,6.754497459910708e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15585661,0.23519982,0.955568352865981,0.0022743227080928652,2.6171082408086893e-05,5.167853834787387e-05,3.192321781789394e-05,0.029318341131046668,0.012716015949705466,1.3194506600365822e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16763403,0.23137224,0.9444730021184684,0.0026240347187420987,2.813203271074424e-05,2.3747407846157093e-05,1.7564263962643745e-05,0.036519892138174095,0.016296960242350014,1.666707774580857e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21110678,0.254506,0.8920917795529606,0.001300352028758105,0.00021124071194462296,0.0001788385240000253,0.0002105675065994267,0.07015211944689245,0.03584356378621208,1.1538442632822477e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18651702,0.27913338,0.8610180659290159,0.0019010540332658925,7.056439983450583e-05,0.00016626747149038197,0.00022152617757516388,0.07630660392969847,0.060291099350075934,2.4818709043841315e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2405957,0.28767693,0.7955800204204273,0.001067130247837447,5.4928114049187934e-05,5.4237487087594626e-05,0.00011536168882695722,0.11298420543944548,0.09007814163988784,6.597496243803566e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17531754,0.25710028,0.943205543633286,0.001183643302958813,4.192224133992448e-05,9.949650378040536e-05,0.0001087276906702343,0.027666027782959898,0.027677816021511953,1.6822823492744884e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2602908,0.28073213,0.8113134956633855,0.0004357536727169069,4.8824640458776954e-05,2.59995469497511e-05,0.00011749921031756941,0.10850083121055637,0.07952304341027436,3.455264534069946e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16047749,0.22800519,0.9264729162714365,0.0072270440898534825,8.423507413856589e-05,1.2625598651495386e-05,2.969371454640715e-05,0.03477716916473704,0.03132639750875092,6.991857788572464e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1349686,0.18555973,0.9833220325190781,0.0029844237160198328,1.2357818593177576e-05,4.3838136426492793e-07,1.3946813234823762e-06,0.00647584219754482,0.006934817018828979,0.00026869366724740877
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11898349,0.16119851,0.9879668172460903,0.003142541009635773,1.5159493818604489e-05,2.2508976301165835e-07,7.902965615337978e-07,0.003342004281864516,0.005386531716066262,0.0001459308661997133
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09060824,0.21147044,0.9733945799753042,0.005991050840709935,3.3388819827042055e-05,6.074350732636348e-06,1.3041050436870312e-05,0.0029780860505082126,0.017454610560423345,0.00012916835205770442
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12328847,0.20719624,0.9683116206406944,0.0052979357185393445,3.238636615660206e-05,3.5424108860605887e-06,6.846842085786282e-06,0.005387585134973285,0.020764322667908806,0.00019576021875564992
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21843302,0.23434214,0.8701715844184374,0.0014036263190734114,0.0001510500735344148,5.983067490094549e-06,3.13191237892677e-05,0.01576425626701648,0.11230211731604146,0.00017006341461742365
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21983644,0.17995228,0.9610691918120695,0.0003909288934116859,9.284381615139311e-05,7.005655687267594e-07,4.073463763920108e-06,0.005054098034484857,0.03331485541882306,7.330799572683143e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15189816,0.18721089,0.9525454096283276,0.0019674438851533744,0.000193297887780457,3.860325317216512e-06,2.120660010634387e-05,0.0037928669336841523,0.041407175207915516,6.873953171552837e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20268978,0.21529214,0.9485734925714883,0.0005146775295325745,5.3239284180857655e-05,3.3253287729377048e-06,1.586911152324735e-05,0.003994107976545006,0.046632082472179696,0.00021320572577756172
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19602436,0.18819478,0.9650236600465898,0.0007341569970662024,4.327109664733827e-05,6.921406436154922e-07,3.825774376664572e-06,0.004218575953079865,0.029733537551593855,0.00024228044000287955
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22648388,0.23157313,0.9088425106444377,0.00034773305515657345,8.988437323714244e-05,6.25937351440262e-06,5.552354153020749e-05,0.00923591624886799,0.08133760238195144,8.457038130485902e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18360291,0.21578574,0.941670244038059,0.002216142681750237,5.031053169713176e-05,3.4365615870522284e-06,8.79837840958355e-06,0.015005550318336674,0.04079962351865861,0.0002458939715018787
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16113245,0.21669737,0.9722197927231148,0.001795264568675621,3.46227396697661e-05,1.1175240729765595e-05,1.653517090081182e-05,0.008942394577023146,0.0167754985644549,0.00020471641543117695
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16380465,0.19926593,0.9727795420415215,0.0021855739710199044,6.312019462839136e-05,6.526610613054204e-06,1.0376698463039905e-05,0.008199559891134873,0.016520011777511525,0.0002352888151075916
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18243523,0.2411434,0.971567587525122,0.0016876520386361702,1.9484290308180217e-05,1.99630390370311e-05,1.3242475649994583e-05,0.012692816920910392,0.012000715063955697,0.001998538646380201
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1599191,0.22891812,0.983328284403578,0.0007306870859654264,4.869247000552681e-06,2.4454919399695565e-06,2.9859032731211456e-06,0.00202157725521934,0.013099578133615243,0.0008095724794084298
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13250257,0.19582342,0.9865926652006248,0.003040446119087832,8.655574232473283e-06,9.226009606041874e-07,1.089133616934286e-06,0.002771856339344572,0.00702008449543047,0.0005642805367023267
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13780463,0.22850397,0.9793650215114792,0.004109993407241604,1.1227933136469773e-05,1.5160490027590639e-05,1.031905001918237e-05,0.007605878418478514,0.007668809777773458,0.0012135894118439617
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.099843696,0.2630607,0.9713598966362694,0.009177832310276723,4.124650644480504e-06,3.60411133365042e-05,1.752943247578325e-05,0.005324527871154703,0.011241620930545392,0.0028384270552969087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1464848,0.24362825,0.9337328541158187,0.015943024113176142,1.8495762519874365e-05,1.838774946380736e-05,7.86077854346967e-06,0.0228192704437525,0.024476668896254376,0.0029834381404710776
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12931062,0.2195784,0.9746958312125191,0.00488495685999248,1.0697539195838605e-05,4.255229654059023e-06,3.0067890041510434e-06,0.00566100509084917,0.013627154470699709,0.0011130928080854557
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08933681,0.20257051,0.9806460077470255,0.008229191289017373,1.0298096013130404e-05,4.040821549168297e-06,2.296054063622522e-06,0.0016481620304002638,0.007716059035560953,0.001743944926370001
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061222997,0.22312683,0.9561827568390855,0.02934273726531393,1.0691375003810277e-05,2.0628721287467246e-05,3.3807931509297023e-06,0.0057378183691450466,0.0064119860749176005,0.002290000562095807
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046388675,0.24721572,0.9272063393035449,0.051686391638485735,9.562683686599953e-06,0.0001294528093319657,1.8431799525642927e-05,0.007609299586287847,0.007197743895292257,0.006142778283844929
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.102167845,0.26235145,0.9361979876474871,0.017477231547131863,1.7933263032225543e-05,5.5538710180519165e-05,9.583158724487876e-06,0.015528064185229,0.029335898750041077,0.0013777627381739233
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16002232,0.25735086,0.9067126845131629,0.009185847866476547,5.1449014279601374e-05,4.626789478024147e-05,1.3446640572573053e-05,0.0331348972409532,0.050104710434091065,0.0007506963956839097
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12614013,0.24416387,0.8601696004209942,0.045820270456590595,4.750318961512476e-05,9.905833822421161e-06,3.4718023161286087e-06,0.03458107543193321,0.056103353032684065,0.0032648198320442638
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15801364,0.23961052,0.8473375026548322,0.020691290927291425,3.2522272508470573e-05,5.51243893175746e-06,5.172220857715232e-06,0.038071572825854015,0.09223172714674972,0.0016246995129745782
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07808921,0.20440945,0.6916670079849037,0.20261113229536037,6.383925711798811e-05,7.750500403271617e-07,2.102649710869243e-06,0.028620494081067347,0.06787606966512068,0.009158579016678717
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10329771,0.18647058,0.9193273781664713,0.034283170986084834,4.666376115062455e-05,4.6138376093780963e-07,9.856163188599007e-07,0.0097061003700678,0.03397801140312026,0.0026572283130254183
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14225407,0.19948424,0.9577587830746518,0.013607433905022503,5.913616262571363e-06,4.589507069521666e-07,7.415746360680414e-07,0.010949472198693367,0.013048005072404745,0.004629191607621902
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13186689,0.22900347,0.9588896836403543,0.014932429667224332,4.499245043310695e-06,6.7303396776737245e-06,3.938317550800066e-06,0.011964349291669256,0.011031560880810412,0.003166808617669925
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12399697,0.22701553,0.9622512070382659,0.013628463997088088,3.0097825256523716e-06,4.57688586873424e-06,1.7462416074513681e-06,0.01216882734988599,0.010704075390343711,0.001238093314414373
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07975367,0.22152786,0.9390304181372825,0.044401838350251625,1.9772078087640833e-06,7.2899351617712695e-06,1.1813474004667372e-06,0.0072298939850844205,0.0050494148882717785,0.004277986148738744
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06610927,0.19708705,0.9602722259179685,0.029957712769522624,1.7089789585406355e-06,3.6594252219973194e-06,1.0019850595377838e-06,0.0036259300210355725,0.0024370171523618034,0.0037007437498714157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060727652,0.23028953,0.917298271750254,0.0650051884132391,1.3229133229243693e-06,3.36274388932967e-05,4.832825892239652e-06,0.008751989871951357,0.0037249375569353687,0.005179829229511522
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11741245,0.24161573,0.9298157511013277,0.03168012299714011,7.914169246206208e-06,1.6993734688768378e-05,4.2402945170770955e-06,0.020977038807643605,0.014608074874541218,0.0028898640208956236
