AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18115744,0.36615327,0.5459306181763116,0.0005949053835847435,9.410166550007534e-09,7.299568820473872e-05,9.086458976200742e-05,0.02327693822649408,0.4300242036808047,9.46484467167207e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1296038,0.36590755,0.5541200383168127,0.0016220108402602606,9.908145502780806e-09,0.00021688167274340798,0.0002725935663501808,0.015063666299698037,0.42869008228370264,1.4717112287293978e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13197966,0.38048938,0.32026568927000826,0.0011258912342773965,5.5590959061660776e-09,8.264391594309554e-05,0.00029956164095601244,0.013398515674633744,0.6648227942091345,4.898495951152442e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17725594,0.42535424,0.11157014183713557,0.0005916899395214236,2.2046702094957323e-08,0.00010776099298798833,0.0013768082635410939,0.02160579288573203,0.8647419752184765,5.8088159032750316e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15034343,0.3932855,0.29420982691664216,0.000819397643116334,6.89026652904193e-09,0.00016902480659813397,0.0006305263764792809,0.016960688240752905,0.6872038064824187,6.722643725861948e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16095312,0.4043688,0.2061383451467519,0.0002466407441555037,7.38044606891579e-09,9.79202919961272e-05,0.0007006491768277724,0.012412741951682911,0.7804022733202703,1.4219878694889316e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12812814,0.38886338,0.30090831986390193,0.00016117857505734112,4.3840729569526514e-09,5.139227720104852e-05,0.00026841811950870656,0.00393734497986469,0.6946725845422594,7.572581338480953e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12517105,0.40236968,0.5286761347566988,0.002561553787825553,3.0206332284812115e-08,0.005937095393238525,0.00220097407280815,0.09606259620119974,0.36455485091310263,6.764668794394942e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08370231,0.3652337,0.594698886981617,0.014447916324265855,6.908763444115264e-08,0.004637345931891392,0.0006863958376530965,0.30075987988796726,0.08475987046545277,9.635483518243893e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08422947,0.3614122,0.6810902404101512,0.006990619011062548,2.777948134180191e-08,0.007329308029995686,0.000771515982686877,0.27205060831922084,0.031752584035953164,1.5096431448366042e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114912346,0.34865907,0.5523479466716211,0.006306312941424328,6.433686170156818e-08,0.0023479278797161264,0.00032830382154758745,0.41758001802669087,0.021080494588925323,8.931733212958828e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076740205,0.32222566,0.5802690928431472,0.01925066006285282,9.091662766747187e-08,0.0027136222041495993,0.00011014003791824664,0.39147292232781883,0.00617131441914146,1.2157188344192223e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09151934,0.33676505,0.41427359874889313,0.031047938774205367,1.1793740057022704e-07,0.005313673596271725,0.00017059932886381388,0.5429466811899868,0.00619163026074387,5.5760163634778065e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08569822,0.322292,0.656309653075564,0.01872429183943522,3.9410854278417984e-08,0.001589282584512196,6.242644531252107e-05,0.3136449801210396,0.009647383220321402,2.1943302960924377e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027759988,0.28066385,0.8730181548630953,0.03701722524866488,4.9971703215505425e-08,0.0013657153421820114,4.234801846682071e-05,0.08356070315062938,0.004955436969945904,4.036643531236473e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017512199,0.25955462,0.7450667040909227,0.10749615183722729,1.925441750207124e-07,0.0014513658086148565,3.1843183142450756e-05,0.14370923402455615,0.002175553358893538,6.895515246793635e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007491395,0.22770624,0.9580956384299341,0.017592190893271454,2.5080447770781285e-07,0.0005406020269696171,1.382657387101163e-05,0.022794233888177032,0.0009537145218446778,9.542861454601329e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051939856,0.19914903,0.951454630077133,0.011304363516392812,7.170426774245988e-07,0.00012099873391821188,7.749180393196506e-06,0.03629089208626584,0.0008105241053420324,1.0125257877552303e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12415592,0.21077253,0.9318394857947017,0.003359545087926424,7.370127060527914e-07,4.0675577596745416e-05,3.3787264660222884e-06,0.06364396940412774,0.001101313517573674,1.089487890161994e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05934872,0.20227338,0.9643431231508339,0.0058899538843961066,2.2225863496445773e-07,7.780077924530196e-05,2.5760351340422057e-06,0.029251304417643266,0.0004261457599020333,8.873714210190161e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0554172,0.21731864,0.9658381317466156,0.006914799395823985,2.8812877414687194e-07,9.442607315337853e-05,4.6100524467274046e-06,0.025826173506564454,0.0013129952198634835,8.575876758155565e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02633195,0.21963,0.9597137016168595,0.010957936765778465,2.0036978220983133e-07,0.00021824500142581275,6.940524107520872e-06,0.02814270046688865,0.0009509346009683986,9.340654189431078e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06638032,0.22792277,0.9725182697121986,0.002760535994147451,3.5917704181513896e-07,0.00022605224398555222,1.578256959111568e-05,0.023473259077762446,0.0010016101565648524,4.131068708272614e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06052338,0.21811885,0.9807401907512654,0.002269552290659023,3.7868932320128387e-07,9.619562343890884e-05,1.1119806218077571e-05,0.015566413044921998,0.0013117807735855843,4.3690205879536145e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035899002,0.207019,0.9856627362021718,0.002973455199777174,2.7669898028695723e-07,7.308644528455662e-05,5.508508641412093e-06,0.01040830081996253,0.0008727253683342463,3.910756848035942e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055027153,0.24400944,0.9500976863489129,0.008472916709358196,6.97849431289815e-07,0.00015947227553610516,1.9056477804949504e-05,0.03806894306391744,0.0031701274972842537,1.1099777754780665e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06791292,0.25809208,0.9489500616335177,0.005928443354734331,1.2142528557621388e-06,0.00022387815525679066,4.009280749916412e-05,0.03934499107439704,0.0055045095536392875,6.809168100034684e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09750511,0.2503991,0.9016001411028614,0.014645163130810605,1.9556182780774866e-06,4.43203703293353e-05,1.2439667992018908e-05,0.07325841480830445,0.01041323006403678,2.4335237387257817e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10433252,0.31381983,0.8271621716852772,0.010795147980894785,6.392459234856221e-06,0.00034863343863594386,0.0002947642991758929,0.05070838452414987,0.11066617883862413,1.8326774007497232e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049447257,0.28309268,0.9396277437534978,0.011639363742883232,7.30834655365975e-06,0.00029904679271688066,0.0001647771670672185,0.019154789322829453,0.02908646016712251,2.051070732913903e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12550457,0.29449686,0.7126229318953792,0.005116365037254273,0.0005961727727590745,0.0002298832364104981,0.0028569574596011738,0.07319244704905935,0.20535850019790225,2.6742351634029395e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1285565,0.27718925,0.7780261911997978,0.0049805826809203434,0.0005640405620131682,0.0001614376770193918,0.0017660243466168166,0.06900078548637542,0.14546956484279933,3.137320445771934e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110241875,0.26074672,0.6466882878726974,0.018943294140452566,0.0019356825391272077,0.00010651867018294697,0.000979663628643093,0.08464152603698737,0.24666619803865686,3.8829073252482026e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2823773,0.21899799,0.2968720926311643,0.002042849979158066,0.008052904884043234,4.558593625430512e-06,6.871957962762434e-05,0.12582368247270456,0.5671039280196036,3.126384007317882e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16627714,0.27134216,0.6412879759354823,0.007913709351815932,0.00023588087141616522,1.6363985196775095e-05,8.764757073310872e-05,0.0535303946277139,0.29687275613053277,5.527152710909707e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15168543,0.25292584,0.8216824648674698,0.010912824144010727,8.109748127617481e-05,2.3175481863625604e-05,2.2453172171951433e-05,0.07999551932301828,0.08723342961936653,4.9035910822842116e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10941039,0.19921203,0.9696679840505982,0.004867545122696333,5.293421982894746e-05,9.023271906703023e-06,7.494789212447726e-06,0.005910043716448222,0.01940680404251059,7.817078679835346e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11326681,0.22000816,0.9451880112224654,0.010159354039905399,1.8844350115802647e-05,5.431259940990128e-06,2.273083183073964e-06,0.02011473963268057,0.02442567568913182,8.567072257688194e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12756899,0.21364996,0.968460019370724,0.005272622680080353,7.325175985926279e-06,4.330578691131161e-06,3.0405371077621797e-06,0.014110143007692533,0.01195691654135642,0.00018560210836205993
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12492503,0.20005007,0.9785782060210516,0.003942739191566454,1.0183390259044148e-05,3.753433372172021e-06,3.370607472494528e-06,0.008541022301211221,0.00861892794005402,0.0003017971150129121
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10215284,0.19036773,0.9760893388458255,0.008142078715981492,2.1456527038000265e-06,1.2175830618206014e-06,2.795069270170035e-07,0.00798950270308272,0.00725167529921615,0.0005237616932014668
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06770824,0.2131709,0.9716799431423657,0.010596722695417019,1.4573534023657825e-06,7.908681282258599e-06,2.619451782653688e-06,0.003564314586871551,0.013299863521510462,0.0008471705673679664
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09548116,0.2242433,0.9628860519164464,0.009742162140003159,3.634521108094141e-06,1.82870353439688e-05,6.480212853765521e-06,0.006812335947822887,0.019665150885445876,0.0008658973409760834
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17464997,0.25387776,0.9175328472867962,0.004881267794822481,2.9726602504413096e-06,4.305874525786484e-06,4.311833670054078e-06,0.019516904357104962,0.05687292426385632,0.0011844659289738013
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21701452,0.27291003,0.8909953500255453,0.003566002457651298,2.61871957796016e-06,1.8819573796859416e-05,6.115426343328162e-06,0.06518945408129038,0.03955816848861785,0.0006634712271770713
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21200064,0.30284205,0.895692719199159,0.0013244442093975585,2.5968110832611694e-06,7.675869621755024e-05,2.9741940443142007e-05,0.04401286188773368,0.05842488469298722,0.0004359925629785114
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17822017,0.2719749,0.9353227572444406,0.0039758277468797485,1.3151454180952507e-06,2.1202736289713228e-05,2.992575068308634e-06,0.03532415348417015,0.024723914278070986,0.0006278367896624237
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13741323,0.2435197,0.9341690733567296,0.010967259688397873,3.0756483407457188e-06,1.4034600172957813e-05,4.802471693633014e-06,0.040136150726582595,0.014317655736378448,0.0003879477717043477
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21166772,0.263372,0.9042418699288046,0.003855331053940349,2.972933449553644e-06,8.194475099386353e-06,2.805672214197452e-06,0.06382269702550736,0.027411726048940117,0.0006544028620444452
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19239812,0.2738655,0.856156629098632,0.01339500179929306,9.239408942118669e-06,3.0040843817682158e-05,1.7412597113239704e-05,0.09398739122063558,0.03572013864080472,0.0006841463907615583
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18943174,0.26874393,0.9454647728917074,0.0005625544383790756,2.292174450492384e-06,1.7114103826511393e-05,1.643857831561564e-05,0.008999325497038304,0.04486960558394769,6.789673233488764e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19849758,0.2720633,0.9454941284810464,0.000531299215611889,2.522179369900441e-06,2.2023715655679848e-05,1.7574155003817698e-05,0.01085171441515375,0.043018707452447576,6.203038571083948e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1951411,0.28895897,0.8305759073492894,0.001883525571142948,5.937366016336511e-06,1.856306035229866e-05,1.9222300769667872e-05,0.025106438431371295,0.14228873304079254,0.00010167288026542129
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14394405,0.2599803,0.9068663992764111,0.006385927489858819,8.715220838201979e-06,1.656006408244737e-05,1.0520702878914174e-05,0.026165002612740816,0.06043089251581459,0.00011598211737506632
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19328487,0.26539034,0.8688068946002616,0.0016151089002908977,9.47294805978479e-06,1.0208096336429988e-05,1.3033294045463495e-05,0.02277070599129515,0.10674233912771533,3.223704199531139e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1653489,0.3114482,0.8150031923570997,0.0011232733203359515,3.29823414021207e-05,0.00020815714707303465,0.0002586170275293708,0.0181348414554719,0.16523249293847114,6.443412616884267e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19024226,0.29145077,0.7138281249721454,0.003933143236900494,0.00011307125452641264,0.00011472078172365538,0.000240084319050213,0.10698995077214823,0.1747666074423866,1.429722111867068e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16345318,0.24893382,0.7905902959445791,0.005286937609759169,0.0007338586649263034,0.00011229658542810428,0.00038811335750727285,0.09539004057299372,0.10748907091528312,9.386349523360861e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1328121,0.20731793,0.8833765631123303,0.0029398459102195616,0.0006187463701672033,2.1300945203228928e-05,0.00011386726722643678,0.01959225173603663,0.09333154638913083,5.878269685725983e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02767441,0.2752236,0.920506335298686,0.006528769470947603,7.622601145232106e-05,0.0006466413169870063,0.0008214021032490477,0.007383047421354583,0.06403004863544542,7.5297418780839865e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047865573,0.2432709,0.9632881424826527,0.0049032271011937925,8.535336372361242e-05,0.0004021253513943913,0.0005293695972242945,0.010484034544409113,0.020297456455127646,1.0291104274585293e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03485631,0.24331212,0.9344231257474988,0.03352632868583182,0.0002796372814671561,0.0008363200209806916,0.0007572779355769536,0.009040604675676533,0.021128462414043526,8.243238924513138e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024988309,0.21671593,0.9634506389064152,0.019720116473399177,4.937165798240585e-05,4.9997076538970693e-05,6.170651608536217e-05,0.004408216806928804,0.01224944041471632,1.0512147933851079e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078761846,0.1785743,0.9729310350255724,0.007729631584421184,7.4123199943151e-06,1.7418285982921467e-06,9.806393519948056e-07,0.012140381388258717,0.007154061239488331,3.4755974314625516e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1646814,0.28696164,0.9268420683318713,0.0007343472148064527,4.0015350678137715e-07,5.283881506569213e-06,5.054065462326522e-06,0.014834472309664094,0.057548995606429655,2.9378436752763024e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083264336,0.23854174,0.9800608778881349,0.0011037752950314784,4.4209462726266826e-07,9.994887067722914e-06,7.248761806794428e-06,0.005258539833558133,0.013554537878328247,4.583361445601241e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09793073,0.24216181,0.9789394067964096,0.0006733376594562604,4.0130057319758826e-07,8.533507106401934e-06,5.985527227695933e-06,0.005221074103384869,0.015146479786952943,4.78131888897976e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09075923,0.23999645,0.9813850576488039,0.00010324607090990118,2.1935393108107292e-08,1.1745677140601115e-06,3.3452963011454157e-07,0.0006024942832726658,0.01790668126072426,9.897035520942693e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10313816,0.26090792,0.9588552844049575,9.572829706638991e-05,2.7311632732733397e-08,1.4464386616621585e-06,5.039165701030628e-07,0.0008488049676820177,0.04019755451823209,6.501451975948638e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14765269,0.27537158,0.9280582951256068,2.8851449312244744e-05,3.6637470717994595e-08,1.139634079309705e-06,7.060136042622005e-07,0.0020027814689040713,0.06990778027477543,4.0939624728223116e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14121065,0.24947277,0.9442285118686541,2.8374166005457342e-05,6.4918741851374e-08,6.370686129911941e-07,5.781719769968823e-07,0.0012508543583321875,0.054490087506341434,8.91941334994304e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1300456,0.24547073,0.9550702783325579,3.356232662876286e-05,5.696303140703252e-08,6.712351251247594e-07,4.151170321329763e-07,0.0011601367982026162,0.04373404793345331,8.312939690047057e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17904212,0.33271423,0.8703848347908572,7.03712241453097e-05,7.363980516981312e-08,5.626656190802694e-05,4.292032249802927e-05,0.00974779545910893,0.11969629415994393,1.4438417335626337e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16300765,0.33252648,0.859789854464041,0.00014234309183268587,9.578772661254613e-08,9.50635184172608e-05,5.8211986264567346e-05,0.013118218695175838,0.1267942893242035,1.9231323386619567e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17164138,0.31958887,0.8358883279427017,5.293831162894747e-05,9.29228503840812e-08,2.1680067805542094e-05,1.537360847842561e-05,0.009931574497408861,0.15408887173443173,1.1409146943256176e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10603467,0.3074435,0.9148937888597286,0.00024439829714251535,1.148444424991179e-07,6.688042074305155e-05,3.9540175638205366e-05,0.004032050198793046,0.08072222828566644,9.989178457228875e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18250255,0.37226415,0.6265829864696981,0.0001987176961028548,7.473073729224821e-08,0.00021107345587319444,0.00010503485054002286,0.01759553058939341,0.3553047692180378,1.8129896173773722e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14644949,0.3315029,0.8676731295131415,0.00021116035978770498,6.529171307541214e-08,5.651600338606431e-05,3.344207520366692e-05,0.012310007689301548,0.11971471829162836,9.607758381374044e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2150858,0.35725766,0.6442496828771109,0.00010199910474936357,7.972030452430676e-08,4.8421892521490304e-05,2.1147676393782014e-05,0.024816103008015348,0.3307615613372883,1.004383616338163e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19190444,0.35852852,0.5351632836089827,0.000344740093974199,1.0973639286948196e-07,6.177636094578967e-05,3.146641486628725e-05,0.023791788576202823,0.4406051854388035,1.6497698318286695e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16651255,0.3545822,0.7693748538983906,0.0005955602659991914,1.0677180195287937e-07,0.00014713839199227333,7.817239546193219e-05,0.022616897571107984,0.20718172507327318,5.545631973166889e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16708021,0.3595651,0.7401466949552653,0.00034275310653477596,1.1298585805698879e-07,0.0001775425648181733,0.00012142567922036255,0.017103482589510912,0.24210475465681797,3.2334619744434713e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16588129,0.35447076,0.6817187634789827,0.0001089105694292101,1.564712614944443e-07,7.27775902451984e-05,8.618956214323115e-05,0.0098723290922283,0.30813968488892896,1.188346780962593e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15818226,0.3714796,0.5651472637508599,0.0005946434129797759,2.2626303608057064e-07,0.0003616796661649441,0.0002586029619272207,0.03192095341388458,0.40171426045301956,2.370078127926943e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15747647,0.3653982,0.6336869012350017,0.0010227310874767056,1.2751080980470206e-07,0.000573869985637062,0.0002107780880862453,0.04070303199324305,0.32379901065612404,3.5494436212800172e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14721413,0.36472693,0.6306783124132862,0.0018782288402762548,1.2348711078511643e-07,0.00040262133527383905,0.00012751021837783036,0.03970063674751783,0.3272078273118911,4.739646266146446e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120182246,0.3173558,0.808657072714261,0.0045855141501131,4.859213574279579e-07,0.00018555596150670648,7.589482618198342e-05,0.03167390756847292,0.15481056943841814,1.099941968868749e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11271213,0.30537096,0.8939528194182893,0.006658114917593329,5.792863744117361e-07,0.0001394096439888757,3.618489179778559e-05,0.028910689310871877,0.07027551176467965,2.669076640492348e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10743904,0.32060632,0.8175699080476371,0.0042376895935509655,2.758575947494964e-07,0.00012833172236344345,6.467595489828397e-05,0.014278075994376785,0.16366018140859923,6.086142097951586e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07164432,0.3382887,0.719054783042123,0.00842986829228835,2.6471974654449817e-07,0.0008454401904686559,0.0002313721439916334,0.027750952063572556,0.24366485796482046,2.2461582988808982e-05
