AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3557374,0.219764,0.012508633721122084,0.0004601642001137671,0.6820610047179603,0.0015326282982213429,0.045453149019284045,0.23715266824955536,0.020831246677462528,5.051162806791266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24718595,0.33864745,0.017265841917221258,0.00014343405363587307,0.45216768432032906,0.03243020021453279,0.40372626807375245,0.02101923758891112,0.07324727853085757,5.530076001970057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20998284,0.3240068,0.012386324829353193,0.0008494637828213758,0.5624622539268969,0.029968296145098317,0.35410696471237774,0.014640329684271071,0.02558635055112618,1.6368055265860196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12580806,0.492365,6.050847740618347e-05,4.86000946111883e-05,0.008610403648113047,0.004718260524156003,0.9818643856398614,0.00035226455768655197,0.00434557548963577,1.568529814284873e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.087853536,0.3912526,0.0014261880898851192,0.0004945694037682497,0.04270693049053565,0.00410140547453056,0.9484681539444291,0.00043948583755653637,0.0023632580901532304,8.669141546090755e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18051824,0.48699123,3.588900708130519e-05,3.0427996805886125e-06,0.008167107117521739,0.0008867091621253056,0.9898466777606145,0.00011738839344405524,0.0009431855596666585,1.9986589109998118e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18177631,0.3371607,0.0034005636440295572,9.239644228713763e-05,0.19627391233606323,0.004587307247197476,0.7884099498755374,0.0013887821271121792,0.005847084702271201,3.625501971087133e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20648935499999999,0.38572624,0.001721829905868225,4.827133114573273e-05,0.11716979063104778,0.002463222958099525,0.8739403343488691,0.0009137183112691254,0.0037428305362063523,1.9774942772026117e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2312024,0.43429178,4.3096167706893026e-05,4.146220004327824e-06,0.038065668926032324,0.00033913866900157425,0.9594707188222008,0.0004386544954260716,0.0016385763701415033,3.294865833180907e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.225314535,0.446884225,3.618802853625398e-05,3.871196222176666e-06,0.03251643278081977,0.0003292301648731055,0.965314691746969,0.0003798561907872376,0.0014197296011718042,2.9062067082969515e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21942667,0.45947667,2.9279889365614928e-05,3.5961724400255083e-06,0.02696719663560721,0.00031932166074463665,0.9711586646717373,0.0003210578861484036,0.001200882832202105,2.5175475834129953e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.213538805,0.472069115,2.237175019497588e-05,3.3211486578743507e-06,0.021417960490394652,0.00030941315661616787,0.9770026375965055,0.0002622595815095696,0.0009820360632324058,2.1288884585290396e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20765094,0.48466156,1.546361102433683e-05,3.0461248757231926e-06,0.015868724345182095,0.0002995046524876991,0.9828466105212739,0.0002034612768707356,0.0007631892942627068,1.7402293336450837e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.201763075,0.49725400499999994,8.555471853697779e-06,2.7711010935720345e-06,0.010319488199969539,0.00028959614835923027,0.9886905834460421,0.00014466297223190159,0.0005443425252930076,1.3515702087611278e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19587521,0.50984645,1.647332683058736e-06,2.4960773114208768e-06,0.004770252054756979,0.0002796876442307615,0.9945345563708103,8.586466759306757e-05,0.0003254957563233086,9.62911083877172e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26563194,0.25281125,0.001736734703312157,8.825929551518273e-05,0.7123125165862892,0.0008878608425599935,0.2722941029230351,0.005402240326986354,0.007278281254363834,4.067938259126886e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28993106,0.26827934,0.0017578708953643705,4.12606242497902e-05,0.6705748691825485,0.0008661201473244408,0.30641223183648647,0.01156549802880814,0.008782142147194668,7.138023491933826e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2541466,0.25250423,0.009214091544423028,0.00010077832278842905,0.7214982854382243,0.002766776714935536,0.24138954595583675,0.013481171413584436,0.011549336643163578,1.3967044072473528e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25554192,0.250762272,0.009681484277807066,0.00010189414420744393,0.7246626680713215,0.002622105768980366,0.2339962001899564,0.013947176276021522,0.014988456191475277,1.508023051541117e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25693724,0.249020314,0.010148877011191102,0.00010300996562645883,0.7278270507044188,0.002477434823025196,0.22660285442407604,0.01441318113845861,0.018427575739786976,1.6193416958348815e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25833256,0.247278356,0.01061626974457514,0.00010412578704547371,0.7309914333375159,0.002332763877070026,0.21920950865819572,0.014879186000895696,0.02186669528809868,1.7306603401286458e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25972788,0.245536398,0.011083662477959179,0.00010524160846448861,0.7341558159706132,0.0021880929311148553,0.21181616289231536,0.015345190863332782,0.025305814836410378,1.8419789844224098e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2611232,0.24379444,0.011551055211343215,0.0001063574298835035,0.7373201986037105,0.0020434219851596853,0.204422817126435,0.015811195725769868,0.028744934384722077,1.9532976287161744e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26251852,0.242052482,0.012018447944727253,0.00010747325130251839,0.7404845812368077,0.0018987510392045152,0.19702947136055465,0.016277200588206954,0.03218405393303378,2.0646162730099384e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26391384,0.240310524,0.01248584067811129,0.00010858907272153328,0.743648963869905,0.001754080093249345,0.1896361255946743,0.016743205450644044,0.03562317348134548,2.1759349173037027e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26530916,0.238568566,0.012953233411495329,0.00010970489414054817,0.7468133465030021,0.001609409147294175,0.18224277982879394,0.01720921031308113,0.03906229302965718,2.287253561597467e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26670448,0.236826608,0.013420626144879367,0.00011082071555956306,0.7499777291360994,0.0014647382013390049,0.1748494340629136,0.017675215175518216,0.042501412577968876,2.3985722058912314e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2680998,0.23508465,0.013888018878263403,0.00011193653697857796,0.7531421117691967,0.0013200672553838346,0.16745608829703326,0.0181412200379553,0.045940532126280575,2.5098908501849957e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26949512,0.23334269200000002,0.014355411611647441,0.00011305235839759284,0.7563064944022939,0.0011753963094286645,0.1600627425311529,0.01860722490039239,0.049379651674592275,2.6212094944787597e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27089044,0.231600734,0.014822804345031478,0.00011416817981660774,0.7594708770353912,0.0010307253634734945,0.15266939676527255,0.019073229762829477,0.05281877122290398,2.7325281387725244e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27228576,0.22985877600000001,0.015290197078415516,0.00011528400123562262,0.7626352596684883,0.0008860544175183242,0.14527605099939223,0.019539234625266563,0.05625789077121568,2.8438467830662884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27368108,0.228116818,0.015757589811799554,0.00011639982265463752,0.7657996423015856,0.000741383471563154,0.13788270523351187,0.02000523948770365,0.05969701031952738,2.9551654273600527e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2750764,0.22637486,0.01622498254518359,0.0001175156440736524,0.7689640249346829,0.0005967125256079839,0.13048935946763152,0.020471244350140735,0.06313612986783908,3.066484071653817e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.283805185,0.23418682000000002,0.013550899780860045,9.554038104072496e-05,0.7817405657362676,0.0006530376443816966,0.1167648584847886,0.018669069628418633,0.0685260033217896,2.502245319684532e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29253397000000003,0.24199878,0.010876817016536497,7.35651180077975e-05,0.7945171065378523,0.0007093627631554093,0.10304035750194569,0.01686689490669653,0.07391587677574013,1.938006567715247e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.301262755,0.24981073999999998,0.008202734252212948,5.158985497487003e-05,0.8072936473394371,0.0007656878819291219,0.08931585651910279,0.015064720184974425,0.07930575022969066,1.3737678157459617e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30999154,0.2576227,0.0055286514878894015,2.9614591941942587e-05,0.8200701881410218,0.0008220130007028346,0.07559135553625987,0.013262545463252323,0.08469562368364118,8.095290637766766e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29741362000000005,0.24835412,0.006281332907255273,5.892325806631305e-05,0.8153597600102673,0.0007804082001398465,0.09812736086614626,0.0136278592525833,0.06576434668968165,8.815859971724149e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2848357,0.23908554,0.007034014326621146,8.82319241906835e-05,0.8106493318795128,0.0007388033995768585,0.12066336619603264,0.013993173041914277,0.046833069695722124,9.536429305681531e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2967654,0.23694418,0.017391216557294788,7.40407459188033e-05,0.7428085078808468,0.0005871301772003773,0.14399394977047916,0.024693160024787268,0.07045197578850464,1.9054967737034867e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3003534,0.32584205,0.0015199908287863715,1.3136197401657504e-05,0.3189152205452237,0.00031419995422339467,0.6464321876041312,0.008187374733726535,0.024617887211874658,2.924632579978162e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27177167,0.30660415,0.0044887051480693415,4.6546674106954235e-05,0.4859206186421055,0.0009212970862087233,0.46142073056450156,0.010771817949169142,0.036430279179164145,4.756674703423197e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2377539,0.39645174,0.0009808428811477574,5.077349049878852e-06,0.09832595252895307,0.0011309319256806133,0.8823395911000358,0.0036790957645288732,0.013538507139467236,1.3111368218009595e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.253311,0.2996294,0.012911956550825096,4.34896520323215e-05,0.4460021383427726,0.002543822183212649,0.48084825708568735,0.015078543099883877,0.04257178655816267,6.5274235168964996e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2414723,0.27062458,0.016180473420657603,6.975872132515541e-05,0.5920234057383665,0.002839435233127382,0.3437161497999273,0.011963222724827603,0.03320754704835763,7.313410581614204e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2733284,0.36752582,0.0003923872468905672,9.976399232608604e-06,0.23197391915277168,0.0026104795703945916,0.7522193331919109,0.006750151492068811,0.006043751617806796,1.3289238852134124e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25919387,0.36751723,0.0016589626572599205,1.3359473795264195e-05,0.2631416556376116,0.004334158621471253,0.6993165505701029,0.006194566282712611,0.02534074315392674,3.6031197223541054e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3638971,0.3613073,0.00011230092914762869,7.127133611046162e-06,0.4471984055944894,0.0004318184025977472,0.4914208340522397,0.035301973063488326,0.02552753967179488,1.1526312986680928e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33445486,0.3777457,5.317423703365805e-05,5.209333980559039e-06,0.23769033993040758,0.00020627516146754977,0.7366012741534307,0.015510461531695593,0.009933265081066307,5.709179880648476e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32309014,0.3427754,0.00012630413938230901,1.212175537441112e-05,0.4137324562766296,0.0002149464232797742,0.552194602021741,0.01354418798136717,0.020175379493058577,1.9091671159525113e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42074755,0.3724264,1.0023218705928172e-05,1.3347343352155123e-06,0.5099736171125543,0.0002514052734353852,0.4332015067162241,0.043697722901573276,0.012864389538003484,5.051683955242795e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33665022,0.370151,5.3177595357434545e-05,5.033608727583465e-06,0.2549932027098391,0.0002489184089195027,0.7144784877244238,0.023285431063569867,0.006935747876023654,1.0131390148777189e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521693,0.2828671,0.001925995040745852,7.828617457291445e-05,0.5874321432369548,0.0011794116807057554,0.38139467771760166,0.014536296644708888,0.013453183082731272,6.421978812387958e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835648,0.28726968,0.0013844171668333878,5.2429505340873126e-05,0.7806510358546327,0.0017657636026712957,0.16993316843448122,0.02121289460579273,0.02500028520241298,5.627834829694849e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2230191,0.24004689,0.009469922500091262,6.0440233601874204e-05,0.7895449157275918,0.003797157359242206,0.18226227541512144,0.004394161480154126,0.010471117193456295,1.0090741107796597e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13737626,0.21153104,0.03458610895581492,0.0010194855386511197,0.7449045774269577,0.009339550513459511,0.20031680257250778,0.00556801783518627,0.004265443349497909,1.3807924743962844e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24368566,0.23427922,0.010014282360987316,0.00015242712136256023,0.8296793577053141,0.0018006366739885583,0.13077801058984517,0.009764147999957165,0.017811125856123995,1.169242116335141e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19527195,0.27172196,0.014816513983557971,0.00029949527687540237,0.6084996689696355,0.00431649343773163,0.342432092652655,0.008527398805664487,0.02110832196011037,1.4913769688748678e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25975242,0.31570315,0.002510707695327422,1.841940894645611e-05,0.4112205397851463,0.0013407332472348751,0.559658437009829,0.007939272637799633,0.017311883336015226,6.879701206381041e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326679,0.30377698,0.00370180974454442,0.0001492870703817441,0.48951094448400406,0.001762356475797812,0.43446735963585315,0.020811210757097926,0.049597023419032486,8.413288146925635e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25192645,0.33754548,0.001358840514060648,4.9088021900906376e-05,0.31546753386127596,0.0011694759855890905,0.6297870667184815,0.01518730335075595,0.03698068587292597,5.675010030658608e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24595451,0.32175732,0.0017887258913577377,0.0001076636324795164,0.3942663017968071,0.0007538556113996371,0.561515609744035,0.013409837425881954,0.02815800190996202,3.988076888325125e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23968193,0.33043528,0.0008738730596184857,6.715948234524896e-05,0.3201244560741994,0.0007408684835055068,0.6513713081371101,0.009510227946557427,0.01731210288118956,3.935474280716832e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228618,0.34581617,0.0011513010927665193,8.007534202850024e-05,0.20333445560560137,0.0006795609764769427,0.7720757661232697,0.00838848295146067,0.014290352908969444,4.999426699799809e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20010105,0.32720286,0.0020512191190767935,0.00011780486717107603,0.27226811797199274,0.0011210551147969165,0.7096935865358048,0.005072989600558479,0.009675223201996626,3.588602556129807e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23004144,0.39287016,0.00023199385236457687,5.499041365651442e-05,0.12368383526067511,0.00045881398793854003,0.8565413495123076,0.0057382345532634915,0.013290780427387554,1.992406394920543e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20886138,0.32166913,0.0005560071468147225,3.356219041697409e-05,0.2997248446152357,0.0011658924778846812,0.6925842346647232,0.00144936984043925,0.004486087177604143,1.8868814260551876e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27805585,0.36467707,0.0002502071164138017,8.733559690557712e-06,0.23469874639791213,0.0004364383117408776,0.7406570973267083,0.007013702681642902,0.016935072401976402,2.2039149894378818e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28355584,0.34441006,0.000446654647362203,9.036976812031099e-06,0.3421890684532438,0.0007416346192689519,0.6348745472839155,0.010114746576121898,0.011624307921212348,3.522063269537947e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20139384,0.49236602,5.533685776880762e-06,9.67363547000287e-07,0.005595114578587446,0.00013422306757314214,0.9934590272248607,0.00019589349119986354,0.0006092404999033602,8.855153131002081e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122005895,0.5188633,0.000212583677629672,2.2351507778949024e-06,0.0014299255914304693,0.0007838319813932189,0.9935361113624391,0.00010592122822861505,0.003929390830690449,1.774104981373137e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15932353,0.44307002,0.00020639237840214936,5.054035871465599e-06,0.018864046854504494,0.0007105633503236264,0.9769454610390808,0.00021718794975675526,0.0030512941972865994,1.9477414656146944e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13998769,0.43571943,0.00022781336915778227,1.8458903533450552e-06,0.016476752671727674,0.0009523996407700767,0.9805959101509688,0.00013175428853325598,0.001613523760473887,2.2801520045467365e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22368988,0.34964505,0.0010550997245965912,1.036398242709638e-05,0.19452715897526468,0.000949323444429284,0.7846990654317271,0.0022229280941435917,0.01653605730999373,3.037418102335198e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23976067,0.34962183,0.0010206301856499384,1.2808878260257e-05,0.20965834255252838,0.0006170441298275762,0.7606210461637435,0.004893844865431111,0.023176278232328713,4.992230598206483e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26429433,0.402087,8.14304974854645e-05,1.5000146351448705e-06,0.11063224424024792,0.0006000781308511824,0.8795281635044615,0.0013459843254086295,0.0078105984406691,8.462411978285335e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.292651,0.380663,0.0001574810145862741,1.9435727609107304e-06,0.21274656672243045,0.0005472736265443579,0.7708799308380879,0.00342076301403069,0.012246040125953607,1.0856058168059886e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26986173,0.41309372,3.3334147077627214e-05,1.0993755198298494e-06,0.07112124028408996,0.00025075899770050507,0.9233026051778185,0.0011998733749709375,0.004091088331458648,3.113640689779109e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21629816,0.43111777,3.348553187717231e-05,1.1072832151829612e-06,0.026125743841890363,0.000367837204523646,0.9720596610875659,0.0002914281411333469,0.0011207366387705835,2.710236317867418e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29082674,0.34695032,0.0001710676305108752,7.727697697886001e-06,0.36948151031546295,0.00044747692779095917,0.6090940561584128,0.004700019696230558,0.016098139388726982,2.185167003334552e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24465808,0.33548322,0.0006810296478904884,2.5218978874997842e-05,0.3339985200688896,0.0006520601687433828,0.6153674456764393,0.00659673983128985,0.04267898147964075,4.148231587779908e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27834272,0.36281532,0.00039891294404981805,4.781867725536112e-06,0.2689538836778174,0.0008377127051449495,0.6975860873217232,0.005978907917318593,0.026239710434988624,3.131231841546499e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26123893,0.32669184,0.00042362782384452286,1.2758647739993702e-05,0.34828322608684037,0.0004376083340415877,0.6281380812046788,0.0047883219039110345,0.017916373525333554,2.4736098829976165e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23241723,0.30583802,0.0011429696777952919,4.307854747638388e-05,0.383541893926106,0.0004611701827397167,0.5749918437118233,0.0050743774926004384,0.034744658773860564,7.687598252100596e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19240281,0.39544553,0.00048459633349771415,7.295722680977814e-06,0.0678727727237816,0.0004259586357238905,0.9144282104546854,0.0005868370846118243,0.016194326475451208,2.5695673059719614e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25832668,0.38187027,0.00011043994696052889,1.0416123131801503e-05,0.23539610015992543,0.0006748665089566287,0.7440681483059316,0.003694700988399179,0.016045326571410508,1.3952842888318117e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26779866,0.3680601,0.00024330061358279553,1.5365608099154452e-05,0.3192854380176126,0.0009244285582119649,0.6394634674981499,0.008825149054656246,0.031242848210380265,2.4393071661550097e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618609866666667,0.41447133333333336,0.0001625873221807112,1.0260054063248141e-05,0.21459112991872475,0.0006574931489523701,0.757697552850495,0.005889575658166996,0.020991399413338295,1.634078669346411e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25592331333333335,0.46088256666666666,8.187403077862686e-05,5.154500027341828e-06,0.10989682181983693,0.0003905577396927753,0.87593163820284,0.002954002261677746,0.010739950616296328,8.288501725378121e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24998564,0.5072938,1.160739376542515e-06,4.8945991435514345e-08,0.005202513720949117,0.00012362233043318043,0.9941657235551852,1.842886518849723e-05,0.000488501819254358,2.3621675729213295e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27785864,0.41893405,2.9968395042585326e-05,1.4369608001304173e-06,0.08227901132905611,0.0003619356116959057,0.911105820180087,0.0011409189666614112,0.005080908320118022,2.3653871296648447e-10
