AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11491531,0.2682889,0.905173960573034,0.012813045695441365,1.0976277046979057e-07,4.801666887395127e-06,6.702711988035607e-07,0.06408234178841418,0.01787372659953126,5.134364272247951e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10220122,0.25353467,0.8461051765343297,0.05057629427985116,2.1979966810625497e-07,4.167203773637817e-06,4.0248407545449893e-07,0.09112990117097462,0.011912210589842065,0.0002716279374851625
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17291513,0.29384598,0.48390004523028574,0.10521210574129262,4.3971022272484116e-07,2.4361442237760517e-05,1.7580735685454968e-06,0.37883436097511086,0.03055909552818673,0.0014678332990951189
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1251022,0.2561814,0.783275281168194,0.05658199395413624,2.5650017953219516e-07,2.5748623736445708e-06,2.303584017454484e-07,0.15125624821602832,0.0086097717358876,0.0002736432047991139
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12805997,0.268292,0.779447187007821,0.04047240702156632,1.9156381520385394e-07,9.771459158101543e-07,1.882110598264767e-07,0.12266283760134374,0.05724649591333586,0.00016971553514222518
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11525059,0.26554647,0.7637954598633795,0.053688162018524686,2.1346141462736313e-07,1.2634976773941263e-06,2.2368483814991525e-07,0.13346169804307265,0.04890964081015385,0.0001433386209392101
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14664987,0.273743,0.9299253754586175,0.003590935097719715,9.105003580779554e-08,1.7266444840881733e-06,1.8793012147445895e-07,0.03572742644114133,0.0307246001484762,2.9657229403667338e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094148755,0.23529437,0.9598873962428897,0.009218187935767359,7.182646776611299e-08,3.4408338971761304e-07,2.9272457005327866e-08,0.013981827937337696,0.016810698210812675,0.0001014444908781421
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11001423,0.27602038,0.9070606760961047,0.01756202578999009,9.231766439375627e-08,5.3700231764818004e-06,5.734464185873927e-07,0.03261740186354776,0.0423228845405307,0.0004309759225671111
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12398553,0.2696211,0.9182654292237384,0.015156307582919276,1.9222745750891016e-07,2.221909733484912e-06,4.0437123129312664e-07,0.029420119805622497,0.03626266818471959,0.0008926566945779472
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11484435,0.26989853,0.9325633944643877,0.013471685769898753,1.4330291699822903e-07,3.157578421548977e-06,3.912816724439332e-07,0.023795586743724288,0.029402042142071445,0.0007635987169068772
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10870445,0.29259017,0.8893227168374032,0.0193126337597857,2.0735847083085047e-07,1.960029779393495e-05,2.408751972629086e-06,0.029683682400683878,0.061176337996198704,0.0004824125976913207
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103483826,0.283487,0.9123658003936711,0.021427659909496147,2.1190862435068075e-07,3.381721138849247e-05,3.8008810136645867e-06,0.036442351701677554,0.029273966525715164,0.00045239146841339874
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1738921,0.30682045,0.8022873452756986,0.019158654192051507,2.279061878629984e-07,2.439862800838194e-06,1.0257897549623767e-06,0.09025613110413395,0.08693315844041992,0.0013610174289524532
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0849655,0.2762003,0.8945923895042186,0.05271057944137519,2.0004668049271898e-07,1.524708691433202e-05,4.118967243129627e-06,0.03412605551308808,0.017408545107670523,0.0011428643328097244
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07596959,0.278777,0.8252143613868199,0.08810718499122815,1.9660234639950202e-07,2.3008503466834094e-05,6.091393440726774e-06,0.05676401490599736,0.028654760346758498,0.001230381869942239
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05539174,0.26237822,0.9107361901762919,0.0497761957437617,4.0630513063072117e-07,1.874434583780658e-05,3.6590448800522875e-06,0.025015831204729513,0.014113543561491654,0.00033542961787671875
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11082812,0.3009663,0.8378430656930765,0.04646972896009582,5.006391932420613e-07,7.356279457893033e-05,1.3108231471593206e-05,0.0869542145426824,0.028030020891469852,0.000615798247431702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09827292,0.30216494,0.8277532395767095,0.04632348602933929,5.099408038493037e-07,0.00010233578017271254,1.67873960398068e-05,0.09688542454916772,0.028594205435093285,0.000324011292673587
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1710036,0.31115258,0.7837452099792832,0.012857413618363733,3.989041403291196e-07,1.6350391781728683e-05,6.327029541317033e-06,0.12272493867619355,0.08041498828447358,0.0002343731162224311
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17626065,0.29467744,0.7495954437721353,0.03316554887587371,1.5806701958259824e-06,1.152903840806119e-05,3.230764936607585e-06,0.1814083654561533,0.0352232949719287,0.0005910064503685218
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12159799,0.3030005,0.797914306244883,0.08600627046897907,1.6829624069005322e-07,2.0425098944282494e-05,4.317555929123218e-06,0.08986038661301307,0.02389949206080199,0.0022946336612088268
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18536685,0.30939564,0.6596519191145734,0.05901751714592016,3.2028103943121046e-07,2.1253076738714237e-06,9.852336868649495e-07,0.22115614723792681,0.058025368370399046,0.0021456173087804364
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124541745,0.28707004,0.5200004187412317,0.1852647006654806,3.0175537567385656e-07,1.0788571677215123e-05,2.1852219357802252e-06,0.2751536631901552,0.017642735581062014,0.001925206273081768
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16010116,0.30552277,0.7031786702487108,0.06969845934966168,3.3194598883975996e-07,3.820594323107751e-06,1.4424109616690326e-06,0.17388949539040743,0.05124206175828219,0.0019857183016642036
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15757625,0.29046625,0.7939120058304922,0.03906830917089739,7.896352967455933e-07,6.591321834036999e-06,2.0533793722920966e-06,0.1410408593769727,0.025229744385106074,0.0007396469000287152
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17378964,0.3069168,0.4118921337545273,0.07533879468503668,9.319375087683217e-07,2.105536680579887e-05,8.645020433713013e-06,0.46884395934265627,0.0434595318934385,0.0004349479995930594
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21365768,0.31566954,0.4006841553109745,0.06649088524861747,3.541117114079577e-07,2.251399793728309e-06,9.00314757106571e-07,0.4823676459980303,0.04942650774648296,0.0010272998696326005
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1807912,0.30654854,0.5357696794279959,0.09848753246056793,2.909561370800827e-07,4.117599076785685e-06,1.2006345937571903e-06,0.31438940666144843,0.048855402506580055,0.0024923697535999263
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13757558,0.3089515,0.3999457938856154,0.193285529412563,2.7878338449380454e-07,1.3313516556702382e-05,2.8993129688174494e-06,0.3154158171105074,0.08980130635981151,0.001535061618592471
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1499201,0.3184565,0.3995770565371756,0.1460312922252631,2.515639387917562e-07,1.532402576267888e-05,4.0278627811812e-06,0.34661613521952334,0.10645300594703287,0.0013029066185223
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14192241,0.3000149,0.7097904625049162,0.05967688761100312,4.054049163933628e-07,8.87813118066104e-06,4.1070338716082895e-06,0.12960324254537373,0.10001626304802291,0.0008997537207154481
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08283393,0.267723,0.7800992151426026,0.09098044656309359,3.901261578414745e-07,1.0770521262403623e-05,2.645981011802423e-06,0.09147480786520121,0.037173368727984595,0.0002583550726859798
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051726792,0.25086832,0.45392835851904195,0.43986030372656654,3.7054816746343064e-07,9.163114794505705e-06,1.4057685500657118e-06,0.07917183247318965,0.021104512601190725,0.00592405324849907
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05186889,0.26808313,0.720729437438477,0.19934406601475535,2.943483034340065e-06,2.580095703704175e-05,9.449138616883729e-06,0.05712331240973344,0.021692374791922202,0.0010726157664238932
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033866424,0.2797646,0.6618634049239313,0.21662355937010533,2.3246137045531573e-06,0.00022372371528231965,3.387468149031822e-05,0.08937639396231521,0.030882188620884227,0.0009945301122866854
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13472733,0.27495337,0.059995803671926716,0.1448609940628424,0.046648726177642846,0.00014197314215480474,0.004061180199789981,0.4744082894019241,0.26971755556802623,0.00016547777569301953
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17301226,0.256729,0.04389595357919381,0.06876453567770058,0.14634349182854345,4.118427139549026e-05,0.0076414558571111044,0.46049704661245,0.2724028787282907,0.00041345344531477284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12369871,0.1957373,0.4478960444226645,0.1694645671812165,0.009977582851992593,7.857096536234232e-06,0.00011251810485844987,0.22061693279618283,0.14892375473523914,0.003000742811309749
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06150074,0.14205968,0.8429930349189083,0.08032485466896448,0.000986074958659931,6.020482313871474e-06,1.1653882364812704e-05,0.06736665049672219,0.00815256087519943,0.00015914971686708759
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09813669,0.17936593,0.9558999108466513,0.015327376018631734,8.537674789125986e-05,2.7456965382944246e-06,6.716813031553567e-06,0.016671080501743006,0.011360875872840931,0.0006459175026719446
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018598553,0.173816,0.9888953180819914,0.006396089447549504,4.951017241377354e-06,1.1701769372354818e-05,7.353328433213316e-06,0.000643065804475312,0.003859434923150702,0.00018208562778616405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07243879,0.24757707,0.8471135956908199,0.12954324984210305,6.417445106324832e-06,0.0015941262826843737,4.897152858640188e-05,0.01568854457292034,0.00596443779808662,4.0656839693349424e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.068955556,0.4440335,0.009691072450849323,0.15025102506991692,2.1806070074101863e-05,0.034050223478553306,0.005616552805015848,0.20615062601003128,0.59392384009898,0.0002948540165791423
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.016855404,0.38635674,0.027224703015421445,0.3616452504599564,2.2614155035424966e-05,0.014113160914565794,0.0013731038486529562,0.18941753536579106,0.4058815467402648,0.00032208550031203193
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.066587895,0.3437084,0.11775231819783152,0.6392813278444774,2.202162002354539e-05,0.02353104045886045,0.0012321916587235795,0.09046584898062097,0.12765220536048213,6.304587898044563e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.044469662,0.3289715,0.023767961487431082,0.7538659128711895,2.0324596377016907e-05,0.007230979598574955,0.0008471525602463884,0.13613145745381017,0.07672154110776541,0.0014146703246055185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.021077927,0.31789258,0.11127576505826316,0.5513407782283237,3.8716689846159526e-05,0.0015836455355074648,0.0004763971091004042,0.14626515289180134,0.1855232646824523,0.0034962798047053103
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.04158436,0.33110982,0.07616964187025756,0.4886056305775143,7.33705964208019e-05,0.0017604702883700675,0.001083553570282528,0.21670565033435685,0.21322466661274153,0.002377016150056358
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.066021726,0.3627408,0.10999893994625165,0.19965143656368245,3.4885442012657625e-05,0.0036087928610127706,0.0012154864036385187,0.14894719227940684,0.5356062746318376,0.0009369918721575323
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.040527146,0.35060707,0.13877530763449988,0.28608132780757917,5.7079179180286114e-05,0.004928275518031937,0.0017545196808962142,0.13757135574348864,0.4296552458869656,0.0011768885493582575
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06340945,0.31017786,0.5364585653376563,0.17269574170317234,2.0751190253376772e-05,0.0010641957266899014,0.0003265410298898757,0.09992833985514306,0.1857042450204018,0.0038016201367933903
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015249303,0.22247973,0.7256122985183245,0.23189675431372542,4.821950561863598e-06,4.5680455054462614e-05,1.1349327908747997e-05,0.014726229862242675,0.023788547041307635,0.0039143185308748414
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07730487,0.22222582,0.9254662928272329,0.03153747151796409,9.39888147178426e-06,2.9255707704335523e-05,5.249661980333825e-06,0.007863642416364745,0.0333797393905595,0.0017089495967223581
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04078265,0.21138851,0.9607236049073282,0.016504999840525534,9.266573097867759e-06,9.807045359646005e-05,2.3873919639111404e-05,0.003198283807049891,0.019143502358894404,0.0002983981398683738
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085120544,0.28814322,0.8814916029295569,0.007385129681155294,3.3476605375746852e-06,0.0006803835987234859,7.560971308451121e-05,0.011483100994695792,0.0988288015468792,5.202387536727457e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11970435,0.3176028,0.5834371291717467,0.0163853345194598,1.0991300212638691e-06,0.00011549462327259982,1.64889420446812e-05,0.04629063617249745,0.3533929809301415,0.0003608365108158392
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.107854605,0.32613015,0.4541441823091089,0.07695831639866643,3.6378658646386092e-06,0.00011841059565598489,2.6616816327032732e-05,0.14193112855950368,0.32571348996538424,0.0011042174894890422
1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15950406,0.38532823,0.11384871818355721,0.0026460171142126377,1.5529010280471314e-06,0.0011362058769953376,0.0003084145478552169,0.022172361452457566,0.8598559142389246,3.081568496947807e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09387015,0.372145,0.2784775185665562,0.04063171961295318,2.3605374161266982e-06,0.00234388786833431,0.00027144032337625494,0.0690488367226445,0.6088104874506245,0.0004137489180948289
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10782325,0.36683145,0.14189880249211703,0.1260568310109745,4.580427484609138e-05,0.004697475069154872,0.002349104390367874,0.3564739426486199,0.36839220497870434,8.583513521533832e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16876413,0.35705155,0.14537181336759322,0.023042830745836636,3.520989188160974e-06,0.0007110565549702596,0.00028121569408588845,0.45116994671755095,0.37940934587998376,1.0270050790974515e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18966737,0.35173917,0.1979962509666079,0.011618086861521593,5.7965178987908025e-06,0.0005532048544590231,0.00030000417012772173,0.3678444269767439,0.42167403894436284,8.190708278240167e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23799577,0.34121123,0.23905867877275092,0.002893700230307067,5.2283948486034065e-06,0.0002465991931079803,9.875927452945228e-05,0.24192131766523162,0.5157705725035259,5.143965698489066e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17941761,0.32170448,0.46572976769723107,0.0036903251410435097,2.3905865500462585e-05,0.00027354765479665365,0.00046030110307965656,0.12811670012402038,0.40170282271938773,2.6296949404998696e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.23996204,0.3807874,0.1300105293801645,0.0009177928590197946,0.00011138600835882132,0.0006547972995401993,0.008256109257889867,0.30280827286469086,0.5572395071602535,1.6051700825278013e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2627222,0.4120794,0.06150119763371509,0.0002005097606933287,3.104006928163441e-05,0.0005754474587663004,0.0066535041008204295,0.12330465320434811,0.8077322649426469,1.3828297281115561e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.102392346,0.3324611,0.5958153315104223,0.010820787715752827,4.4421049483932706e-06,0.0013293393275268814,0.0005377169742527385,0.047119176973959065,0.34436187704406424,1.1328349073447611e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.009315036,0.41538146,0.15761346401404963,0.13153015031983717,8.593944989683615e-06,0.09679909115423645,0.046620744607921004,0.09606841609873311,0.47134136847922564,1.817138100718355e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034216255,0.43098974,0.04504450204038709,0.24834674509022167,8.327732533896704e-06,0.11613669881200789,0.027843594372158973,0.10697583152257661,0.4556179982661891,2.630216392483791e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.107857764,0.5769676,0.00039085536084729466,0.0014312887918926122,1.148945399186185e-05,0.05160708614544208,0.4282629137542536,0.009147716556340448,0.5091479241188295,7.258184026340414e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.014520582,0.4806381,0.014488308953573486,0.0530512031921456,2.056574492806453e-05,0.16798917539332786,0.12511427818651716,0.034573536388042635,0.6047571334642561,5.798677208998426e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.046849716,0.45521548,0.03373198941809746,0.11559926845880032,1.0844813063206355e-05,0.0948009687420902,0.05124994926194422,0.1813905838295604,0.5231943117294686,2.2083746975510673e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07441671,0.44760868,0.036782996262387735,0.08302449463193753,9.154000156135671e-06,0.0929988084128264,0.02865023599517949,0.43227574373626615,0.32619836578089517,6.020118035135968e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060748033,0.2821972,0.32805603595574495,0.5739003845169165,1.1148131440950523e-07,0.008554499784754668,8.506100577899603e-05,0.06525250492498733,0.023142562048867506,0.001008840281635731
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01839228,0.25349948,0.5304883333517553,0.40872610672819454,3.749655383370214e-07,0.0003637554659347229,1.5588053895930684e-05,0.03601510976214666,0.01829311145970151,0.006097620212832836
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0029455572,0.20674668,0.7024082704757029,0.2706679564920243,6.672810855838712e-07,4.191287654512655e-05,4.4446987586146485e-06,0.015445084800639103,0.004475543589424989,0.006956119785819361
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061026473,0.22259285,0.6478658757995995,0.2861873576848676,2.536532688312944e-07,2.3189650154741343e-06,3.488134496619741e-07,0.022604662563923395,0.006344185303367049,0.036994997216508584
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049204487,0.23211482,0.7522776533445452,0.1977156674564161,1.9846574850815183e-07,2.3855105336567283e-05,1.8954537478734446e-06,0.020152049102981476,0.005583255201132418,0.024245425870091725
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049786832,0.23805524,0.9337733160965911,0.04595253456704856,1.5186053465429557e-07,1.9404146600083014e-05,1.6353212782462932e-06,0.007822498513403954,0.005625613487117491,0.006804846007426077
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03506164,0.24559432,0.8284355031995192,0.12634560970754324,2.451840233035916e-07,3.753597344968171e-05,4.519985406287006e-06,0.013613262292758948,0.013347211493795882,0.018216112163503405
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027673129,0.24174094,0.6891107490888289,0.2525786529336469,7.265153089193271e-07,5.37947175723409e-05,4.754165950876255e-06,0.02053428641229343,0.009284617486052194,0.02843241868034651
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.012053162,0.24768981,0.5375404374696927,0.4025967294793241,3.4082377254340973e-07,7.248772728152934e-05,2.0689459375138723e-06,0.03593308610806994,0.009698546119362843,0.014156303326558867
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06263651,0.27874857,0.7928838168732651,0.07598194148574698,4.0725244778535225e-07,8.172034396471402e-05,4.136983830671919e-06,0.06108154043699293,0.06874504766733736,0.0012213889564144317
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093637526,0.29497316,0.49815045480221765,0.2336434299306574,2.0480794931714533e-07,0.0001106827973103499,3.828776990065016e-06,0.15733765259468158,0.09228264996597287,0.0184710963242209
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06587045,0.25876847,0.3314319109783602,0.4769643698571035,6.970782349635548e-07,1.588030037217107e-05,8.689561378809553e-07,0.1683393178874761,0.019542392725057818,0.003704562217257347
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05150347,0.27077428,0.37661471892300324,0.4431724620608899,3.100431446649884e-06,5.539787735600482e-05,5.143662005090656e-06,0.1450137258773386,0.030674785538528135,0.0044606656294323985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031325754,0.27970877,0.7144063040325075,0.12656809373758982,2.8614890401100166e-06,0.0001084049912556273,1.2587422897952473e-05,0.0967618547149227,0.06188302155363316,0.00025687205815298677
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.015745888,0.26677158,0.7026896726920278,0.21112085910917797,5.0903573809350824e-06,0.00023642630212858604,1.0549590462646488e-05,0.06198223188546472,0.02370828965554883,0.0002468804078083894
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02511587,0.2777029,0.8130092975536004,0.1265066208569047,8.887949918274774e-07,0.0006737690015989912,2.6752483885658577e-05,0.02766497148397388,0.031928149354465585,0.00018955047057883612
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.05809721,0.4012618,0.24473123959918203,0.08911316930412119,2.5452984344546865e-06,0.03842612732026974,0.002374501752822274,0.16687676855697808,0.4584375728252342,3.807534295805277e-05
