AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1786321,0.26563805,0.9547512838485692,0.00012825515135858829,2.7029569374355657e-08,6.758278803559668e-07,9.308885142884267e-08,0.011990730234354811,0.03308850267389598,4.0432145520572536e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17622654,0.24635428,0.9733487948229217,7.589055757547148e-05,3.267059864766984e-08,2.2785547571472405e-07,4.6445684264590014e-08,0.008757635877787794,0.017775871278456343,4.1500491500092e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120956555,0.2317586,0.987514208008202,0.00012529874720778223,2.5332448984249898e-08,8.226091199667926e-07,1.2347900510817477e-07,0.004861337396534303,0.007478988716580692,1.919571090109381e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10075648,0.21951619,0.9663895500771339,0.0018502005042147337,4.308152680672631e-05,4.4777343804663167e-05,0.00015171401871401385,0.007557768796356241,0.02387626845293121,8.663928003875619e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14268614,0.28637975,0.9159596814951407,0.0003763499116977631,4.8722372889911405e-05,0.0002773001037742229,0.0014634637359739,0.011172803293303637,0.07064099543585048,6.068365136940045e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13617943,0.16219187,0.9877373705721303,0.0006085305533738901,4.901400737891308e-05,9.518688932402924e-06,8.751596336045184e-06,0.006028570049029693,0.0055022705985920345,5.597393422655553e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20593311,0.20910569,0.9745153286745509,5.162497296445341e-05,9.324445757683106e-06,2.6822862992833805e-06,1.3034211148338019e-05,0.01182286358378499,0.013523917013776065,6.122481171822177e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20276612,0.2110355,0.9741251169861962,5.1798129120041544e-05,7.090600482457938e-06,2.5793025456381557e-06,1.145741399847545e-05,0.0123506630792143,0.013389271504119464,6.202298432331449e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15567225,0.24349117,0.9852098646097573,9.984151222308662e-06,3.702810566898163e-08,1.8002489447490948e-06,1.6248167675149076e-07,0.0030096752392274337,0.011761690463021241,6.785778044532959e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14458391,0.21473597,0.9900048208789717,3.95687191109595e-06,1.2613352532684837e-07,4.068635932967577e-06,5.604304059953627e-07,0.0020210688652729574,0.007963475400641554,1.922783338310224e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12803027,0.19038945,0.994779405091634,2.792843339935743e-05,1.0215584783135694e-07,7.105032822194428e-07,5.1436630131345595e-08,0.0020895756543235756,0.0030983013483127093,3.92537657039974e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115935564,0.2077538,0.9946168902026403,3.663776749086933e-05,4.639375622241961e-08,8.384851626577665e-07,3.811831540843667e-08,0.0016821055765505201,0.003658280864971936,5.16259111240547e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1250567,0.21196634,0.9948928229112489,1.5064209441023872e-05,3.748410489508948e-08,6.876719955888416e-07,3.5563754018715406e-08,0.0017448601613651218,0.0033435543429417977,2.9376551487518207e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14560406,0.24344192,0.9847403683239071,1.4886731307804288e-05,4.3734120150824465e-08,1.1703411645670018e-06,1.0677113077966473e-07,0.002133933565537781,0.013107086274909002,2.4042579228367885e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1912064,0.2708447,0.9534626667733651,8.953106341875746e-06,2.6259289925582243e-08,3.978686112744613e-07,9.911064262512314e-08,0.004430902422365337,0.04209501269594473,1.9417634390075837e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12624174,0.24720897,0.9842095798837444,0.00014079467748305134,1.9758087871970406e-08,6.263942217046443e-07,3.755847005027221e-08,0.0036343684775218253,0.01199991254758659,1.4660702884450469e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20463246,0.28372598,0.9419230264554456,5.752347568858101e-05,3.546890567956181e-08,1.3224447901857798e-06,3.161815001643425e-07,0.013166988926178028,0.04483947358783103,1.1313459660862963e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20470223,0.27443248,0.9373347944628192,3.717503010107032e-05,3.437881669810224e-08,2.2267327911252722e-07,3.70645349458445e-08,0.009363601789832587,0.05325187541745395,1.2259183162422276e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1762875,0.26980734,0.9651398498138023,3.217591823694556e-05,1.493274676556729e-08,3.0530142610514405e-07,3.107285383241417e-08,0.005247784633236851,0.02956836420508844,1.147412260869924e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18475026,0.2882484,0.9371245412988037,5.5791106073976685e-05,6.552553010561187e-09,6.032958739631185e-07,1.6216864938463032e-08,0.013314866438971985,0.04948488098858875,1.929410226965798e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19111857,0.28442088,0.9426778562642835,9.117236970468726e-05,5.8272556840807e-09,2.0859844193789913e-06,4.9877159194599055e-08,0.016991642549367213,0.04018635894973054,5.082817807980914e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20771787,0.2844898,0.9339950157529203,4.930745963927578e-05,7.638289263583959e-09,2.4710777234071837e-06,1.8848240488117234e-07,0.01378635178596084,0.05213404038700046,3.261741606177678e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20329638,0.30114174,0.8507070896568245,0.00037813805463313756,1.328234396445477e-08,5.8773639457174765e-06,3.3511462310376776e-07,0.034142641052729905,0.11469794112151209,6.796435338756966e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23659116,0.30092388,0.8894463940376127,4.326968260532493e-05,2.5896465649352628e-08,2.9251074615391212e-06,4.0258187727756743e-07,0.01809476988732736,0.09239006396456653,2.214884208376462e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.227963,0.28699052,0.9040714136534301,2.3721116278290994e-05,3.64142766221423e-08,2.8223352177110658e-06,4.0072239775183816e-07,0.013587759554014955,0.08230150174124623,1.2344463138256384e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22375694,0.29924697,0.9030669594719205,7.615113483748053e-05,4.678881884782614e-08,6.267471362847503e-06,3.259569315636494e-07,0.027812225852996312,0.06900028968397731,3.7733639155244504e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1926093,0.29404327,0.9316875205176607,0.00035718153682078756,4.624703889500177e-08,1.7436333460737434e-05,7.639844518799494e-07,0.030111792729269764,0.037716923014190426,0.00010833563710659186
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22201958,0.2940085,0.9035914903787285,0.0001586743273581427,5.128732394470527e-08,9.928380231457689e-06,6.737752680026123e-07,0.031260429580725294,0.06489107318899485,8.767908136979525e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17569336,0.26315993,0.9743963568163377,7.438057633821915e-05,2.688052686279925e-08,3.4955958131827008e-06,1.3797260017862855e-07,0.00843165063785898,0.017055155920567815,3.879559995710834e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18733513,0.2632196,0.9715130079790676,7.022548906979994e-05,2.2806569177336653e-08,2.1538508590972584e-06,8.975238638603004e-08,0.010953062070480812,0.017426570092218086,3.486795934891555e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.178003,0.2709665,0.9655736963490258,6.984075400585342e-05,1.8217760805092486e-08,1.6513146160107167e-06,6.344395937067114e-08,0.006818424467559851,0.027486347550228933,4.9957902843365176e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18561031,0.28892174,0.9303194223870247,0.00011107917897215913,1.2366170391507687e-08,1.432253776539718e-06,5.633987535493362e-08,0.010721617088874225,0.05879656836776112,4.981201754539566e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17886212,0.2747491,0.9541270189516455,4.159442255671805e-05,1.4460175652099387e-08,1.3048813082722378e-06,7.852125591362632e-08,0.0051552870830963386,0.04064945001518946,2.525166477226406e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15094624,0.2735229,0.9585674291853176,0.0005096252173594643,2.264764485543131e-08,6.3675742440596345e-06,2.1454593543006666e-07,0.014158657984466434,0.026700286846572788,5.739599845959495e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15677296,0.28194916,0.9435567988587213,0.0007169646538807405,3.260357096342655e-08,9.260625010799271e-06,3.545430655587896e-07,0.018135045164004434,0.03753109401611869,5.0449535627413196e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1825198,0.2968006,0.9265738670570642,0.0002668648494789944,3.5387428413443745e-08,1.3704021755098099e-05,6.667296407265009e-07,0.016176564669695935,0.05694256165659803,2.573562833839362e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1699089,0.2997277,0.8916688258061665,0.0008080250585572159,3.126372094590418e-08,1.1970928327884239e-05,4.2927225732285107e-07,0.02162009685593305,0.08582392314161374,6.669767342348294e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14838958,0.29379398,0.9405764773591826,0.0015900603334446449,2.1372253579079927e-08,2.8402104372833076e-05,5.834924538256739e-07,0.01955564440393977,0.03815027480857976,9.853612577318953e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11605129,0.2704884,0.9827827007436396,0.0005216872745540165,6.415721762637327e-08,6.597661212369713e-05,2.5586257999330848e-06,0.006007772445417555,0.010601760142169889,1.7479999077683644e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14766401,0.2874305,0.9619457640395742,0.0005728168600862029,5.471836145542597e-08,3.270604913789389e-05,7.342057691024587e-07,0.012050712306222216,0.02537031451708581,2.689730376288642e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23837453,0.3291552,0.8105014666499776,0.00041886628064663993,1.4418482862924728e-07,6.48121269227243e-05,4.718362114416704e-06,0.044928415241443274,0.14398727832902994,9.42988250367499e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21879846,0.32060128,0.8615390279061547,5.3681908010664226e-05,6.260732694938136e-08,3.087472957467002e-05,3.4037407118215886e-06,0.010783959053688634,0.12757937975841335,9.610296119533726e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22700709,0.30240455,0.8665228721773719,3.442373797594607e-05,1.3644282505644604e-07,1.1921212590323803e-05,1.9611428378240136e-06,0.011128936463229733,0.12229046857411818,9.280249051085842e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24428794,0.31737506,0.7644999887834072,2.8444655575143997e-05,1.281593701389196e-07,2.626915112446263e-05,4.046560615914589e-06,0.013076660640207275,0.22235606884604478,8.393203655080327e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1895608,0.2767105,0.9527619022002646,0.0001554903405635577,9.421768380292394e-08,8.024806937766665e-06,6.251939303142372e-07,0.011563924926654912,0.03548415760207626,2.5780711888861744e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21295488,0.29914883,0.9277049064543461,6.842730716142752e-05,4.993086014823723e-08,7.324793566547091e-06,4.926097367097779e-07,0.012403438015329766,0.05979617486739429,1.9186021604770123e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21011695,0.29848933,0.920875252143075,2.9717760324079972e-05,6.229020166478096e-08,2.736697125944245e-05,2.2517301083794427e-06,0.008666461524394764,0.07038608439704883,1.2803183587747753e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1961067,0.28505963,0.9523008791381373,2.7210845170965174e-05,4.34595618171535e-08,1.3672665398824892e-05,7.258148046988711e-07,0.006593730902528087,0.04105231932790303,1.1417846495306494e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24680898,0.3307225,0.789247725369069,8.602937583406356e-06,4.7705848640316365e-08,2.893476242652746e-05,5.893663109088421e-06,0.009042764592612185,0.20164998469452786,1.6046274823300536e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25389874,0.302622,0.8697958748739935,7.36193522619321e-06,7.181670545546407e-08,4.663269616363758e-06,8.906701131202373e-07,0.012487692478354078,0.1176984161537311,5.028802260239227e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2179251,0.30519912,0.8950663046924624,9.493041703491358e-06,2.671917191412447e-08,1.0827650328554713e-05,1.0090830810463716e-06,0.005910726783011753,0.09899469857824719,6.913451993663912e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23505798,0.31926945,0.8845412833781505,1.5931710047056156e-05,3.103168392802212e-08,1.7852784058853654e-05,3.11721029538063e-06,0.009087684877122183,0.10631976315759936,1.4335851042777261e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21426165,0.27139312,0.9450406540423116,1.1311522830843102e-05,6.070767943744113e-08,1.2023812021193348e-06,3.1428876739522845e-07,0.003635878088431922,0.05130599704052246,4.5819282540928716e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21967947,0.2965172,0.9064726209149108,1.2219329774660978e-05,1.8360642600933556e-08,6.732241833361791e-07,2.331771312333845e-07,0.004100770269466721,0.08940430422074576,9.160503144794747e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15803294,0.25597855,0.9795123625732578,2.9793776743662666e-05,1.2166238950869476e-08,9.057169287766303e-07,1.8348956815357753e-07,0.001642062803735324,0.018801906205680487,1.2773267846698776e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15065892,0.24887241,0.9826424519289187,4.365134964266363e-05,1.3345049344321818e-08,6.868490059001738e-07,7.544564630030711e-08,0.001980752697012642,0.015317192992225373,1.517539249902572e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19206601,0.2761816,0.9446347698382463,2.0496059431774113e-05,2.642783798737943e-08,8.302533737710501e-07,1.8211510346775374e-07,0.0030513110961557363,0.05228185477510011,1.0529434750882867e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1883001,0.28164643,0.9350514960856074,3.7640540817829477e-05,2.00771823098712e-08,1.282118365194846e-06,2.0059058931966528e-07,0.0034787025847570724,0.06141532542717933,1.5332575501457255e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15553842,0.2704208,0.9806177920220192,5.465070156994608e-05,1.3347342896051546e-08,6.5329137400917185e-06,4.912107840213189e-07,0.003425052407539331,0.015884579138012094,1.0888258992685491e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12523492,0.22620459,0.9923771151120436,5.999255495194846e-05,3.470933772206882e-08,4.658262247782567e-06,2.8552761497392776e-07,0.002369507651083286,0.005181544570234769,6.861612486028924e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18374194,0.28596574,0.9522104118015055,9.57559636959413e-05,2.9543010634797376e-08,5.615670032787836e-06,6.830118361942591e-07,0.0056405333755403814,0.0420278978024539,1.9072831924841576e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21215063,0.29482028,0.8747542196796635,1.8681939108678425e-05,7.59640736256913e-08,1.8008616306923524e-06,1.4092649185517274e-06,0.0032363428914875692,0.12197542074172411,1.2048657393320621e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20812345,0.2916936,0.8800452926715732,1.9649330256090187e-05,9.765389394309354e-08,2.097684786805332e-06,1.6382117557252677e-06,0.0033210299977259753,0.11660139934555923,8.795104449031922e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16141349,0.27451405,0.9576581772785681,6.218659640207623e-05,3.871022447947472e-08,7.510195403875277e-06,1.7381572226841796e-06,0.0011768239072974705,0.04107814407023771,1.5381084643809364e-05
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20733291,0.3055684,0.8806207787710394,0.00017248147996345276,1.8028613725583608e-08,1.132586296172585e-05,7.427861229027223e-07,0.012832109560990193,0.10629429225216878,6.825125813973137e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24330339,0.3037904,0.8513728321286657,2.314023372575597e-05,2.011466399788249e-08,1.1943866884619478e-06,2.8363695734448993e-07,0.010129404626542365,0.13842968999200664,4.343488074983481e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27185535,0.29179144,0.8982619532002216,1.3008622568548234e-05,4.461997778253318e-08,1.5421035286595514e-06,2.0386493496761534e-07,0.022360636929800806,0.07934330997735312,1.930068161440821e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26040456,0.2918069,0.8982527597190869,1.5692755571548576e-05,4.7355096869659103e-08,2.812928685142443e-06,4.0674134045893144e-07,0.0174658037588183,0.08424669991504115,1.577682635967599e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23882017,0.3008359,0.9031516559428917,2.6298680454129984e-05,3.9900268135467395e-08,1.0079208775600098e-05,1.2716938666485306e-06,0.010200018011235977,0.08658442816788013,2.620839462750919e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21555164,0.28609514,0.9189513176286263,0.00012763947990941836,7.214666101107398e-08,1.7400706689383285e-06,4.240791047836096e-07,0.010341339930276177,0.07050801898034904,6.944768440432076e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24015698,0.29548788,0.9151659166487193,1.2827786744729414e-05,4.23159860927541e-08,7.494352601839509e-07,2.994764958379048e-07,0.00486203161581247,0.0799315288253469,2.6603895634521143e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2143952,0.29643643,0.9266769000138455,4.010792878656311e-05,7.223490075776946e-08,5.084466157015003e-06,5.450482479537146e-07,0.006601796184254585,0.0666558464285819,1.964769522560205e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20091207,0.27810296,0.9525535347914451,4.34598093883674e-05,9.46280428230602e-08,3.030542325773308e-06,3.9628548288334057e-07,0.004672673117366296,0.04271065026784027,1.6160558108425246e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18724613,0.26323247,0.9640361694472673,3.369897741274026e-05,4.9883324674279295e-08,1.044482443197036e-06,1.7929791859608675e-07,0.0020888438144545,0.033818778126095,2.123597108382721e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21955481,0.3013488,0.8976150640871712,3.862022087759098e-05,7.509915261018328e-08,6.6738706318296345e-06,1.02761645199173e-06,0.01017410449621889,0.09215350482050792,1.0929788987999071e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1728385,0.26195562,0.9686001157645793,8.684553913219494e-05,7.664209029163403e-08,2.933094850276045e-06,3.069173237126534e-07,0.004323109130329378,0.026969102246614633,1.7510665080443406e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1901063,0.25475574,0.9595423589418576,5.087597154796869e-05,1.4067510607028157e-07,1.5315353674231643e-06,3.6190799401010793e-07,0.0035955158123384696,0.036800869086030835,8.346069757636997e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17409597,0.2734517,0.9579419832815022,7.153726443705623e-05,6.386814819787484e-08,2.867548532414664e-06,3.102681035435673e-07,0.0027317985884831465,0.039241631679854214,9.807500939250848e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13895097,0.24457954,0.9816935427804341,0.00015639009017784724,1.5417614431793954e-07,3.5734319483134647e-06,4.189877750696153e-07,0.00269030665454177,0.015444426363534524,1.1187515444002598e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16732395,0.26211596,0.968222809472426,9.527819825320567e-05,3.028462911388534e-08,1.274079573591384e-06,1.0512207499395154e-07,0.003442464832441347,0.02822400158169555,1.4036428906378476e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20169711,0.27884987,0.9508250298898326,3.708820665670307e-05,2.8516883580020954e-08,1.3775244882565403e-06,8.413825327386846e-08,0.005776562370839469,0.043342156830422626,1.767252262333577e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20751248,0.2703234,0.9540881688488475,5.047887168889861e-05,6.048867426731088e-08,1.2167007184927868e-06,9.906360764851959e-08,0.007966040647378193,0.03787270194823882,2.1233430846088886e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20131359,0.2530603,0.9665045692783342,0.00011680142904272479,1.2709026528314826e-07,1.103802796205834e-06,1.5374272434848215e-07,0.010917751322808165,0.022431473200531418,2.8020133497832444e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.268102,0.31026393,0.8179067458589021,2.6222861495780845e-05,1.6500468797237415e-07,2.3613266630864575e-06,6.368441005132066e-07,0.027123603522299918,0.1549257279382495,1.4536643601095008e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23992541,0.2907803,0.9031371039838335,2.695267775493877e-05,1.543739539783129e-07,2.337520267025045e-06,4.033936690861211e-07,0.014998127703516785,0.08182291783870968,1.2002508294993092e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23337543,0.2784931,0.9034916313674461,3.37463453831496e-05,2.41956850246923e-07,1.0846942244733328e-06,3.972148846826654e-07,0.009052118760829897,0.08740616758706449,1.461207331704171e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2530777,0.28684583,0.8554663778384413,1.4424058914351741e-05,2.4520113902523655e-07,1.5357219103109217e-06,5.795696522982231e-07,0.007245287745271254,0.13726293106720105,8.618797470483534e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2480303,0.2871226,0.8676303703004966,2.252761212306877e-05,3.8406470510146315e-07,3.513447546046034e-06,1.3598232965226239e-06,0.009650386663424668,0.12268148984119638,9.968247211796683e-06
