AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084931955,0.28572822,0.02315212624788911,0.7349245367664086,5.277462572754188e-05,1.865099511162052e-05,4.8002471629229694e-05,0.1774524920868254,0.05646316749769022,0.007888249308718164
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13919592,0.31062424,0.010370424200872573,0.5075975595207212,0.00026391925574973356,1.7334716190150063e-05,0.00023741489132420238,0.35543590155951943,0.12256414528922317,0.003513300566399554
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18205899,0.3232324,0.009957771962373213,0.17983456555290525,0.0011163074825580749,0.0001222099695144228,0.0012538719804141294,0.7527767085357395,0.05469901751955476,0.00023954699694057755
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17919716,0.30873328,0.00538190538643445,0.3873101419706124,0.00037317920681936785,2.9311380233777595e-06,0.0001207784350181632,0.5374009546056299,0.06783385947147966,0.0015762497859827434
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21716082,0.3061525,0.004405800985723478,0.37639328912085646,0.0011656659777852301,4.982510385104954e-06,0.0002265090403606749,0.553779491891849,0.047103258368911605,0.016921002104128346
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2129662,0.36252362,0.004162064766972911,0.18878697997804972,0.0010772271537507567,7.817661550236177e-05,0.002580745444952352,0.6685473935238945,0.13255923330625421,0.0022081792106232257
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2297869,0.37781852,0.0008799465922389602,0.15855220941383977,0.006682271241758628,5.019142598471457e-05,0.011529326687605505,0.6748649089883575,0.14255824257225544,0.004882903077959429
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.096314564,0.2757911,0.0021656699344152616,0.6855478174279144,0.00031362689003939874,1.0033565587748172e-05,0.00014050625833611925,0.29072324081035394,0.013737030630441604,0.007362074482911529
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21148396,0.3054832,0.0008082145864240944,0.32857177970774515,0.0007083119475349326,5.586201842563643e-06,0.00014446317062792813,0.6459763037040271,0.00898524979816704,0.014800090883631146
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26272437,0.3355898,0.0008893902063288895,0.24580260312268365,0.0003062399872000931,3.091811195080283e-06,6.024292068527375e-05,0.6991980863930062,0.01678531484009529,0.036955030718805605
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17011736,0.28313574,0.002408619971882641,0.6164283885051197,0.0003334214270997443,1.2739397151694184e-06,2.0523985707448312e-05,0.33511386101848367,0.009343229447315872,0.036350681704675626
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12699859,0.26887625,0.002829655592814312,0.7014041858912373,0.000422446699825194,2.767873358105412e-06,3.210552984388455e-05,0.2562730571680382,0.0070682223001506585,0.031967558944732306
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12611312,0.27807313,0.0036770831824469445,0.7004771351103972,0.0002260836590161972,2.6272196072276516e-06,4.1691034405127664e-05,0.25879282145455346,0.013747995400519566,0.0230345629390543
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14698865,0.2827968,0.002922263912594845,0.6016703045434333,0.00023646256488615223,5.9111589226405705e-06,4.8706349788764506e-05,0.3686294829782618,0.009322134521743148,0.017164733970369345
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19331454,0.32898837,0.0017156034210454205,0.2258432710438157,0.0015958697217818404,3.638232743517114e-05,0.0017895708951591277,0.7359107646819619,0.027310115583101886,0.0057984223256988396
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18135583,0.2917267,0.003095892103514317,0.39962056316973166,0.016034579434548564,1.845055375424337e-05,0.001630934404448543,0.53808907040608,0.01668062897968942,0.024829880948233202
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13670093,0.33721852,0.0037686284469593146,0.3024919689199298,0.008065237247693176,0.00013240195471145066,0.007962301793508406,0.6318694005499412,0.04357890173582312,0.002131159351433575
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23181143,0.34323412,0.0010315765786744324,0.1858931025235576,0.002017884712840484,1.9207581480441696e-05,0.0010655091828679604,0.7761356339162255,0.027445899905636173,0.00639118559871729
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21811241,0.33521613,0.0018901974232613799,0.24513897150634398,0.0020728744772546773,2.1675499325875103e-05,0.0008479990871781929,0.7057701940793523,0.03584639056433458,0.008411697362948979
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20541513,0.32212433,0.006672773715760539,0.26082041958061686,0.003642543214287193,5.890520724014646e-06,0.00033372436637891,0.5351698231232362,0.19208765857675397,0.001267166902242138
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30461887,0.30407915,0.0009576662637665375,0.12040093162798673,0.015795093765158943,8.915331566425416e-07,0.0002332517516845583,0.7766018275913894,0.0840831819879387,0.0019271554789184726
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32145125,0.30918813,0.0014303561462228969,0.10664104408487524,0.005145602500780006,3.784833280677302e-07,5.645894549077187e-05,0.8171289096526105,0.06748746430057356,0.002109785886118874
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30124882,0.29625863,0.0014735319924712596,0.13290973782432977,0.005392382097348288,1.5405377038574862e-06,0.00010931039696296115,0.8240931213331621,0.031050960281784057,0.004969415536237852
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28211936,0.30400506,0.0019740346606308542,0.2801945264952925,0.002572302724360892,7.435046777435748e-07,4.3857194603528574e-05,0.639595726510419,0.05228606016146021,0.023332748748555548
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2313304,0.27042195,0.0029033222620295927,0.4535976124680121,0.00123153663804282,2.257150237740696e-07,7.598090516257016e-06,0.5099932492577209,0.018183865481283666,0.01408259008737097
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29160887,0.34267166,0.0044888948105661405,0.25615084950503764,0.0012333555283943255,2.399786573755373e-06,6.441050917844878e-05,0.5606731563932841,0.11697802852935427,0.060408904937611384
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24845156,0.2983758,0.003380422293062653,0.23297564972040763,0.0014222877126221984,6.5913746258060966e-06,7.115046922960277e-05,0.72875503043429,0.025896824123344358,0.007492043872417517
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36314827,0.34700853,0.00033653230714291224,0.08438965937430715,0.00042266172466011686,1.2553170294828741e-06,1.9601971615720793e-05,0.8978872241477047,0.011718660371397814,0.005224404786142016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3307714,0.3359435,0.0006502441497693509,0.1420577021756364,0.0004131095893979093,1.2076144774516e-06,1.428485531812505e-05,0.8335842929670806,0.012924260814759695,0.010354897833560287
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28756717,0.3290596,0.0007053908151026579,0.19762419416000118,0.0002626307351929285,1.9776277036023363e-06,2.421385516672056e-05,0.777004481385227,0.013379651632144355,0.01099745978946152
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21589991,0.29806474,0.0009905799426196096,0.4246561545106971,0.00017304550113208581,2.392690756593773e-06,1.2988347018015841e-05,0.5332605242761,0.0066445853721989485,0.03425972935947744
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18858466,0.29402694,0.00226489141928123,0.5589294285381621,0.00019629430678943003,2.4414450515876953e-06,9.593368689338312e-06,0.3715938732356968,0.006829570718595111,0.060173906967734336
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24373233,0.29565406,0.0007346261168755915,0.2552467709136942,0.0005273738475927288,4.673310398200751e-06,5.193010528349448e-05,0.7285788138654745,0.00464492583860577,0.010210886002075547
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13089381,0.25702804,0.003773820049765932,0.6223778375884546,0.00040304855688005437,7.639476219908416e-06,3.309221449962084e-05,0.3456109651331808,0.005592054574333372,0.02220154240666574
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20083673,0.28752917,0.0015082353703322925,0.4571195886132673,0.0006294897795375366,4.975279836198201e-06,4.487561796451957e-05,0.5080182329298477,0.006497414564902193,0.026177187844312298
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08967878,0.245143,0.006237609883933437,0.6875878323906238,0.00047589981365673455,8.190568886528674e-06,4.206564425415432e-05,0.29666901138896196,0.004778535303024403,0.004200855006658771
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17738886,0.28208128,0.013653345153371885,0.3455344531052804,0.0019269810545151787,4.057580028361887e-05,0.00016666250455468732,0.6187932174256527,0.015189274560855998,0.004695490395485323
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24350208,0.30113608,0.0037589325660255506,0.14611490388431733,0.007704310867190426,2.0159876235344206e-05,0.0008365725976629629,0.8152888153131373,0.02551688844948395,0.000759416445947078
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25910226,0.29625058,0.025108320389487796,0.11301374865542274,0.004454005843620856,4.373781937748875e-05,0.0005419827421116869,0.7911990509717703,0.0640128139206016,0.001626339657607288
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15619276,0.289365,0.026292215357469985,0.5008359995842984,0.0022641744275777266,5.2922071387109514e-05,0.00029221986472978455,0.4297820421053305,0.027120380720937164,0.013360045868269308
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21363753,0.295731,0.004800392759128931,0.31826394027506005,0.0017920222654375635,2.263786662084688e-05,0.0001814770171414296,0.6518337465028764,0.015198591200587391,0.007907192113147199
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15736753,0.2839425,0.018738311989519627,0.5370698161375786,0.000849136351992484,3.089229427126024e-05,0.00011118369868038978,0.4033270605665883,0.023614480337320092,0.016259118624049336
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18559647,0.2784262,0.0419071431907782,0.4376239562669439,0.00034767793365763185,4.3077881117759045e-06,1.4044833043916995e-05,0.4713017722554247,0.042525546704741124,0.006275551027298842
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17759275,0.2706283,0.023867636460314763,0.5100366665270054,0.0002646103581248741,2.563999636447248e-06,7.081971980670961e-06,0.4295084942456737,0.02886688580547157,0.007446060631792579
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14666404,0.28241834,0.04399814644727716,0.4527089872665099,0.0005807421100795132,1.7925419437882e-05,4.7960453495382056e-05,0.44231186351130125,0.05660002952390032,0.0037343452679986923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08869852,0.276245,0.037552224608716385,0.7589998808118787,5.680122539469494e-05,1.0576048821417497e-05,9.198872289786315e-06,0.15925949570929926,0.023747729368243826,0.020364093355355963
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05928086,0.27034307,0.047724451037586185,0.7051502262051332,0.00018301280917989985,1.4174508083540176e-05,3.7550704733758734e-05,0.21115411441361698,0.03373632894393295,0.002000141377733368
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04354571,0.28872862,0.024895225084464585,0.7782353784415872,6.152325912003183e-05,3.0719459090326134e-05,6.29459423673153e-05,0.16218668063817154,0.02879579937316393,0.005731727802035047
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048074286,0.29096255,0.032849423195124815,0.7604602834143355,5.072291419530759e-05,4.335490150541526e-05,6.671613081656544e-05,0.1683050465228173,0.031707444197034126,0.006517008724171126
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005546365,0.25118876,0.03145530773248025,0.8688162354656366,4.3459723612191995e-05,2.745679326779248e-05,2.470119480700997e-05,0.08639735278130112,0.007601460016188996,0.005634026292706241
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017001592,0.24871813,0.02168125284551182,0.8688567464819072,0.00020097162761694912,1.960998238537981e-05,5.778959498779447e-05,0.10041011638404801,0.006963425083364589,0.0018100880001782624
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03685427,0.27247816,0.023751692923791885,0.7784220119611085,0.00015726339706669163,3.59388573622458e-05,0.00012005561430036925,0.1767052533013057,0.018130208209293456,0.0026775757357712076
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023970101,0.28447053,0.015282074728563091,0.8087541322143748,5.566395634600881e-05,9.397754156174487e-05,0.00017084604582621,0.16187882397496295,0.011348567848149162,0.0024159136902160943
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02849612,0.273712,0.019925318107621937,0.8189634782845586,6.512879486018308e-05,4.994821500307034e-05,8.762416085680937e-05,0.1466193085423236,0.01093243971283687,0.003356754181938906
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.063861296,0.29349065,0.015995961849939035,0.7650498583424765,4.355840080776748e-05,4.640325394919778e-05,8.25111623160415e-05,0.1977065589704104,0.01572437892854736,0.005350769091553606
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030195236,0.25060567,0.15066995750602008,0.771468416189873,3.014573674739121e-05,6.42563153134882e-05,6.435380176356191e-05,0.06510635300006261,0.011477719631391891,0.001118797818827731
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.006620005,0.23480839,0.1572215277304988,0.7590968834809589,2.2221353466756156e-05,1.2726286969967562e-05,1.0396047589591308e-05,0.07131852529413352,0.009571667334973544,0.002746052471409095
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033925433,0.2513532,0.16148530080690243,0.6176052639102064,3.586329685637339e-05,1.8134122796667992e-05,2.2452083156683885e-05,0.20021252389546365,0.02006237402704879,0.0005580878575686216
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014607448,0.24298687,0.08185546295843085,0.7778414760497229,6.586815049224237e-05,3.941557426482044e-05,3.938677200854009e-05,0.13436026608437746,0.005150690303079147,0.0006474341076240298
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009379908,0.23179933,0.05123006030388239,0.8875843641871827,1.0668713155454682e-05,1.256967977635169e-06,1.4261071423437559e-06,0.049188761621117745,0.0066295251158968215,0.005353936983644912
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07480231,0.25059804,0.042463037906106366,0.8173754212071431,1.1533827971524273e-05,2.4674772691365054e-06,2.603196935248449e-06,0.12159192987840471,0.009101161121916926,0.00945184538425328
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06636739,0.2355262,0.13335471328946402,0.7533866649367179,2.8138981985031132e-05,4.419629522944717e-06,1.5039543523536398e-06,0.09241419526491901,0.008269347408794061,0.012541016534244692
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109792665,0.2564669,0.11189982100989714,0.6861493502484148,2.1611212878556265e-05,3.6041151676548717e-06,1.9889051167652494e-06,0.17059358226897708,0.016910606282596056,0.014419435956951943
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10188185,0.25175443,0.18184301390241056,0.6332841109295984,3.0285602448249167e-05,4.490995683063313e-06,1.9589653140591085e-06,0.15620334528932153,0.01562240581317119,0.013010388502053074
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098931104,0.2514176,0.21254615077703798,0.6199983054631925,1.967615357100333e-05,2.4630056766187337e-06,1.260445744518065e-06,0.13146247437340908,0.01951241920027006,0.016457250581098398
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07109411,0.24105628,0.34221799004841724,0.5066894198756955,1.9437642299658942e-05,9.653538294561493e-06,5.3892730774863035e-06,0.1216245975808947,0.022261177272731147,0.007172334768589734
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03791755,0.24508849,0.38154312241307103,0.5364252257564817,7.104010311300731e-06,2.988517258310812e-05,7.449533829162946e-06,0.0442440623462471,0.014898449962608078,0.022844700804868483
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041559543,0.24097039,0.2050432503166548,0.6915391282068539,2.8366381841381796e-06,1.0777575285230996e-05,2.8915035114578686e-06,0.07372937787173903,0.016764730993014912,0.012907006894756313
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015920077,0.24770766,0.30132850204459444,0.6137297830697769,3.3212692614723137e-06,4.391315869015129e-05,9.484871139115067e-06,0.05042341943889712,0.02102288778109586,0.013438688366544934
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.008489117,0.24016882,0.05372408667150314,0.8923551845836941,3.8113395729768566e-06,1.1976060768579274e-05,3.101043666055319e-06,0.030708670527350664,0.005141441267088249,0.018051728506356116
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010503974,0.23088638,0.13335911665223774,0.8229526080537088,7.532567051577526e-06,9.845494049541e-06,3.3104525219324362e-06,0.02370540105129247,0.006492655497771899,0.013469530231366107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014234139,0.22796604,0.03754417787388159,0.9110426530760409,2.5985276475146583e-06,5.866017742637378e-06,1.416386620680766e-06,0.022786314538964816,0.0028205692216381356,0.025796404357463675
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024678204,0.23786518,0.06475180756081225,0.8503266894612513,3.518081790418693e-06,8.182493190330293e-06,2.0637875170810483e-06,0.03005281747601137,0.0043658138292565,0.05048910731017064
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009273246,0.23129885,0.08892241683383566,0.8380314826694293,3.636917737706282e-06,6.337158916431319e-06,1.6678302790266089e-06,0.020193100135268365,0.003932625498475137,0.04890873295605823
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01089786,0.2343949,0.04232638015704222,0.8523101070706954,3.664608157993603e-06,5.954905984490143e-06,2.2026527182646575e-06,0.023369476225526015,0.004184633544383506,0.07779758083549225
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.005412888,0.23360856,0.04593887992568569,0.8455452755235391,3.992349060783665e-06,5.243062607625226e-06,1.9702546428030618e-06,0.018613507293140052,0.004106530517660045,0.08578460107366381
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010692738,0.22653927,0.061955494756626935,0.863830009150651,4.896055983878745e-06,5.32837322094217e-06,1.9060784802668039e-06,0.025520695233008702,0.003997138382728646,0.044684531969299585
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07055417,0.26604855,0.10535384669924498,0.724751656273796,8.854079666657875e-06,2.679588503037103e-05,1.0267086897874608e-05,0.08579067804547973,0.02424760993398198,0.05981029199590224
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066455424,0.26104024,0.041696443113856396,0.7984252323454293,3.158143371059174e-05,7.561135022132764e-05,2.278513630946524e-05,0.11798510977277564,0.005393168867083241,0.03637006798061395
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.019996304,0.2411946,0.025739430744659387,0.8772426064523635,1.6155109305697594e-05,4.621578310117225e-05,1.3500805702274478e-05,0.06054888687914802,0.002799103217261732,0.03359410100845842
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.045830753,0.2449436,0.07890279884211127,0.7830282703462982,1.938239111674495e-05,2.884774939931701e-05,7.5810899294991e-06,0.05409137253079214,0.004906273540038557,0.07901547351031447
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0063475594,0.25081956,0.10407190120549763,0.8067076363115373,1.004880776370689e-05,3.313469752690339e-05,9.759664228260091e-06,0.03470066038392902,0.008217004429455728,0.04624985450006149
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.035663206,0.263916,0.44887145767125547,0.45010818318299,1.3364977150357256e-05,7.24403627015735e-05,2.3703924850270725e-05,0.043429475125468006,0.03229811795695727,0.025183256798627384
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029630188,0.24991354,0.15695191980060103,0.7418708082504609,6.418219829458162e-06,9.96921449610455e-06,3.326124439127856e-06,0.03740349372400723,0.01629303172929867,0.047461032936867285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01782076,0.24247801,0.14903223142894775,0.7729014891898218,6.4724446422755805e-06,1.825337290837547e-05,4.124859175162127e-06,0.0422606587827178,0.009363551018560954,0.02641321890322586
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0035747662,0.21784404,0.1336460860662815,0.8155855790999136,1.446710477820083e-05,8.85171686444134e-06,3.049999528981832e-06,0.03480622176689198,0.004065863555456666,0.011869880690284686
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09084611,0.2614107,0.11390423335561392,0.6791932773568878,5.265349978602928e-06,4.056906007788798e-06,2.292586408010604e-06,0.08122558933081982,0.02132414368379667,0.10434114143048738
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.053079788,0.24053822,0.06736800031301762,0.8421887286148945,2.6346053839228923e-06,1.0165935805222212e-06,6.357965933047629e-07,0.04765626649536982,0.008977703659195537,0.033805013921964486
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10542941,0.25072002,0.06800043035351508,0.7442172045934218,3.3184430525813655e-06,6.458052526513807e-07,3.5196896068874926e-07,0.08534994747936399,0.013538431703889998,0.08888966965254318
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015691642,0.2250792,0.05177074619682192,0.8822341919387522,1.1364563208021761e-05,1.1301394401609518e-06,1.3118548128799072e-06,0.03497367880761099,0.00787676073015305,0.023130815769200612
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14719154,0.27817917,0.042941110610059396,0.62700759659856,3.774039232399871e-05,4.810456255963606e-06,7.278508285166837e-06,0.26934380696594773,0.02336683376169617,0.03729082270687155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15252785,0.28853494,0.021223232980191135,0.6851704756868191,1.242997949517359e-05,1.7207018430776491e-06,1.467922676171342e-06,0.1924492873946417,0.017704759060513272,0.08343662627382022
