AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06485686,0.2785446,0.7221731718274051,0.05083303102486477,0.000978833580975756,0.0006071729275049886,0.0011219422781856795,0.1480183659482261,0.07624069386064412,2.6788552193275922e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1303406,0.20735659,0.9229824939324064,0.004248329589176504,0.0014482187714920912,2.3291142703480056e-05,0.0002930737098456977,0.0345175664817257,0.03647167266252427,1.5353710125547053e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2725185,0.24182315,0.809214576565969,0.0006800523616724514,0.00018660326725500055,3.640254892725639e-05,5.312442468170543e-05,0.16290674470053684,0.026872689715625758,4.980641533218018e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22348058,0.26915628,0.8441674999598743,0.0007404474114447594,2.109745914485092e-05,4.446598938856389e-05,5.3384936254366186e-05,0.13965629028242876,0.015295923187726573,2.0890773737881428e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1717223,0.24581668,0.9280792886098569,0.001002791458333118,1.3722954496493203e-06,2.0401753405995678e-05,3.976280555012694e-06,0.06613979244606649,0.00474154754850816,1.0829607824837489e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15443157,0.23581658,0.9137480762284914,0.0016955020738004148,8.326400730918607e-07,1.0254885074508699e-05,6.037580049935351e-07,0.08146381270093273,0.0030695283126388868,1.138940098405762e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16418357,0.2627961,0.9637677499595927,0.0003389930552856512,3.7110160768407587e-07,1.9526814455898034e-05,3.9830649914920175e-06,0.023849645233199056,0.01201367209288692,6.058677980734024e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18177082,0.26787347,0.954421293717344,0.000191661493364,2.532370583627176e-07,2.4222277331903894e-05,4.118144758542149e-06,0.03606101920931456,0.009292266375076219,5.165545752654276e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18026336,0.3060683,0.9405777678204217,0.00015726088466585375,6.320607317188784e-08,0.0001274298620980816,1.2949550952293827e-05,0.029248252639229005,0.029873620488359117,2.6555482008573627e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17846784,0.26182878,0.9555091084651561,0.00010978507328860977,1.8787049221795612e-07,2.4620161200561023e-06,1.9173069577864663e-06,0.021844742971066703,0.022528728034004922,3.0682629136485396e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112745866,0.23239118,0.9834712482665708,0.00028420772085967433,1.3521480489432837e-07,6.622151931367329e-06,1.2003826515890488e-06,0.0119099966644688,0.004323797656793101,2.791941919710816e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1620421,0.283472,0.9703482873270896,8.029614763411714e-05,3.337652885682725e-08,4.809122548528606e-06,1.7741947271369177e-06,0.009146610432782127,0.02041523357710257,2.9558215872765137e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08598946,0.21943457,0.9921524983134518,0.00041159538954222487,2.153443068816626e-08,2.642699402176228e-07,4.624845609043184e-08,0.0021720610808367356,0.00525653741366469,6.97574967759522e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106979996,0.2366291,0.9875692274841468,0.00024115451691845996,2.3235287965381226e-08,4.332479323054855e-07,8.212801233939302e-08,0.002822512930065414,0.00936150996101075,5.056496625907825e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15642402,0.28656578,0.955826671048023,8.758612273801094e-05,3.578421406095794e-08,9.482249424260915e-06,4.329376642416623e-06,0.009142759825650923,0.034927667849246856,1.4677440603187655e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24006015,0.30236483,0.8758570295326913,5.644700019726456e-05,7.076187926854943e-08,1.4618270468310618e-05,3.4045172348540496e-06,0.0484148637728223,0.07565131852185293,2.2476228538179205e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113744736,0.2393596,0.9830502566560128,0.00029031789829755316,8.903208430692997e-08,8.054440253237864e-06,8.648566776270283e-07,0.009624541518856822,0.007024108088264835,1.7675095530599304e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16443764,0.27469957,0.9339683662623909,0.0004368408964882486,1.7124620674818717e-07,4.2544264328338004e-05,8.398113082160326e-06,0.032421596797256556,0.033118126753985885,3.9556662613075e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16843307,0.28200558,0.9146259746537202,0.0006523762655136397,6.041894826863315e-08,4.229561810626213e-05,2.8784371477293686e-06,0.05530001671760146,0.029371570327389674,4.827561572728312e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11393608,0.2566828,0.9805216985883771,0.00017893906958242516,3.5811090412168255e-08,2.376023427487509e-05,8.33463269540212e-07,0.010070426662722532,0.009203143178264666,1.1629924183846499e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115382135,0.24942972,0.9780209381974523,0.0003088993074664659,1.5049195640847157e-07,3.6671700643848246e-05,2.153228530698295e-06,0.01324505240105159,0.008384846419485252,1.288253413559689e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14400928,0.273146,0.9545110599773216,0.00033108131480680643,2.8140257301442585e-07,0.00011518033254782605,8.941452153531435e-06,0.02077309688011361,0.024258831345770004,1.527294713536984e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16186857,0.2748988,0.9521780014258988,0.00016086753664568514,3.376232553093343e-08,5.96881359344483e-05,1.9964513360297473e-06,0.029421008488633275,0.018176144519085568,2.2596801406531256e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15019555,0.26495245,0.9609120153257265,0.00020895654849841536,4.193861943916553e-08,5.198383622477049e-05,1.9842297993264607e-06,0.02641179126980747,0.012410694361780219,2.5324895440585762e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17149195,0.29013994,0.9216319745205203,0.00021100500696725216,4.745415760040265e-08,9.467016120007988e-05,7.227266324166499e-06,0.03178617935747295,0.046268000299902044,8.959334555694886e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1165719,0.2782268,0.9618745506267508,0.00038623164899491386,3.789043082471276e-08,0.00019112741815579954,5.950910995889675e-06,0.014776588015400733,0.02276440285050334,1.1106387679078666e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12870322,0.2664398,0.9383557458675836,0.000945498135452885,8.68435909122607e-08,7.242318015779724e-05,3.6410766324999287e-06,0.04210755326609249,0.01851272136450854,2.330265981177528e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08839685,0.2571417,0.9787929672815535,0.0006823552560254106,2.645930003056692e-08,6.3221246628255e-05,1.5357600813435927e-06,0.01118228854289819,0.009275598609339438,2.006844173877906e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0843465,0.25507203,0.9779265799958966,0.0007069918757142162,2.8117564538346157e-08,6.807759616180694e-05,1.7440694982732158e-06,0.01161559852958294,0.009679293331098713,1.6864844827544411e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11119756,0.2708506,0.9699844591490143,0.0006615127970399608,4.7718091744358535e-08,9.458627007110039e-05,6.656789617072777e-06,0.016982307212186274,0.01226488191514481,5.548148834878927e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1551776,0.31496015,0.8952412410855033,0.0008547286960744705,4.185404232331884e-08,0.00028432987734678674,2.317038846231924e-05,0.04066890620106978,0.06291010641141083,1.7475486090123178e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16009933,0.31152502,0.9126244310611746,0.00037225012894179,2.577397590299469e-08,0.00024156425838023766,1.1936262290365646e-05,0.038788458419639196,0.047951867096063444,9.466999534244774e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17015855,0.30662593,0.9095211266829847,0.0003989077573470821,1.2270885101796195e-07,0.00016336520328712935,3.0599853016633426e-05,0.03322477812377086,0.05665367892018342,7.420750559008495e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118429065,0.2851795,0.9559751209931135,0.0008093673293800253,5.764146266122158e-08,5.7740906143699246e-05,3.874086401407591e-06,0.01677877321890804,0.026370859366993456,4.206457597096914e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0767865,0.2666064,0.9727085932651466,0.002178441786261461,4.8268945436254896e-08,0.00012114887040284575,5.817130641603979e-06,0.015078996937428585,0.00989937718229105,7.57655888228609e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.141985,0.28529948,0.939320276670377,0.0006967810871624675,4.618682395965027e-08,1.2587021995066657e-05,1.7393148698941022e-06,0.01887982711760345,0.04107337099145758,1.537160971061832e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14431667,0.29231086,0.9494385883930104,0.0003127638488634627,4.777056755325957e-08,3.217437825060561e-05,4.303942354527453e-06,0.01387910053913424,0.03632848521916022,4.535908658941213e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12927815,0.2703833,0.9659950630908594,0.0006792147846553814,7.048695670970964e-08,1.3834194677999781e-05,1.6776070491290168e-06,0.01395786464898822,0.019343474423987046,8.80076282608472e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0685152,0.2432708,0.9891271806945039,0.0012779738813232188,5.912710664646256e-08,1.993881227030567e-05,1.0308030901196418e-06,0.005690379367557768,0.0038770630401774907,6.374273970505577e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13508394,0.27193764,0.9606598478653343,0.0006138316278871942,1.2686898601956058e-07,3.107894775344045e-05,3.2422731355649535e-06,0.02229658192645224,0.01639018024381301,5.110246638281699e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10210693,0.2824409,0.9744834416870214,0.0007354001745247636,5.664513384341866e-08,0.00013000238626693916,1.1040549422999185e-05,0.010979210468919408,0.013655980085638647,4.868003072007699e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11122921,0.2788716,0.9701655860109045,0.0009708427834055933,5.820619673157293e-08,4.369429494574518e-05,2.9939259207967563e-06,0.014463645065121338,0.014345442044012372,7.73766949278248e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085112825,0.2532588,0.9855806849601646,0.0008207821066834369,7.275924327530486e-08,2.5406007818138854e-05,1.8136559578918278e-06,0.007815628597246074,0.005752182772291863,3.429140594791699e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05138487,0.2559954,0.9884403179490613,0.001257278248636189,7.538179666857872e-08,3.468962127083986e-05,2.878739553720415e-06,0.0035179951384555087,0.006745639285975099,1.1256352504862332e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13729201,0.28737262,0.9597964899707235,0.0005615399674082169,6.831827021818782e-08,1.2658525634415322e-05,1.3153094371332893e-06,0.012203779176971925,0.027421535514758424,2.6132167960644624e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10628991,0.2798352,0.9694752374173721,0.0016763691472923602,8.01273938084713e-08,2.3302822993157657e-05,1.6134028367088988e-06,0.012579899127457375,0.016237984708922695,5.513245731627009e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094678804,0.2708765,0.9679841091728543,0.002278399609852664,1.0410768841674749e-07,1.8162763741099822e-05,1.0768192426653504e-06,0.0138035012119949,0.015911725193324393,2.921121301643068e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06209631,0.2432262,0.985296409750119,0.003754264971714517,1.2968871479461033e-07,1.2344020780266582e-05,1.142218927828705e-06,0.0053028611764512805,0.005623822087571225,9.02608572109782e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048952322,0.23713203,0.9907314965401531,0.0020074895386286303,7.815988322209529e-08,2.459635434660283e-05,1.6853870398418005e-06,0.004481218319088382,0.002750717964713889,2.7177361464717447e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0076080114,0.19600426,0.9918388141201468,0.005334054314034642,2.7669318564970473e-08,2.137343894392762e-06,7.828579479386216e-08,0.001809002536045193,0.001012219665737776,3.666065027649473e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04925551,0.2128438,0.9928772843581795,0.0009586052415991433,4.409161523570173e-08,3.3254844231998715e-06,8.61273171667757e-08,0.004327154106507989,0.001828052286428012,5.448303929715243e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059927616,0.23273395,0.978970415594221,0.003815994922750454,2.2953510506137302e-07,1.2956618025554423e-05,9.155152129154966e-07,0.011922142948871338,0.005270074099438963,7.270766374767965e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07814166,0.22223215,0.9897541231784623,0.0007703044534865316,8.229349873271532e-08,5.466534291166943e-06,2.9320942354315754e-07,0.006753274861226494,0.0027095255665081,6.929903102899119e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07244307,0.2198607,0.9918375304174851,0.0006227764293797208,7.982117914120615e-08,5.486856982965863e-06,3.8503331846648753e-07,0.004659319064909036,0.002867877800889177,6.544575856318377e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053986,0.20894127,0.9912218236435469,0.0014288584624470343,6.080392880778117e-08,3.3716597362120372e-06,1.512275120859525e-07,0.005769583230349232,0.0015696738320165318,6.477140463367852e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096104294,0.20760633,0.9923239670913756,0.00021987614546882853,6.186924408437651e-08,1.6540567597688225e-06,2.154647216845692e-07,0.004738206239972224,0.0027141358995861754,1.8832328718381596e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10313186,0.215021,0.987421335348608,0.00048576424430315043,3.9823241182206646e-08,9.244876490702119e-07,7.992547924884981e-08,0.008852298414863359,0.0032276752239791067,1.1882531876891082e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093784004,0.23104496,0.9779877659938137,0.002342361388109836,1.5044553405372373e-07,4.874857336578112e-06,3.894455725029117e-07,0.015734481229243435,0.003906491125587216,2.3485514802736474e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059374597,0.22383358,0.9884313036027069,0.0021992835420037633,8.545280220794648e-08,9.956801879330316e-06,5.872462292941473e-07,0.007162396592569779,0.0021813885958594753,1.4998165949319078e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045318063,0.20496656,0.990142656706775,0.002657334175040438,8.711987017132376e-08,5.548655850980403e-06,3.864869057440366e-07,0.005170753540588906,0.0020112681236700417,1.1965191298583055e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06644113,0.22469567,0.9906817322302106,0.001118854422226415,4.386619081660086e-08,4.826114070293161e-06,2.7234506470558714e-07,0.0043672666137096975,0.0038199499657218055,7.0544428056274845e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11079958,0.2487604,0.9804787292867118,0.0008727547867473824,3.464945197952517e-08,6.134745724728916e-06,2.6014103067373655e-07,0.01266614076520418,0.005966481270185153,9.464354944189106e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10114828,0.20659134,0.9920003041870633,0.00023312381165045527,5.1594184976815624e-08,1.0879298746470615e-06,1.1882382950693816e-07,0.004466872118566847,0.0032920267677235627,6.414767106623346e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10236435,0.21199967,0.9912471559873054,0.00024534158961330473,5.0650330801145976e-08,1.291032754305629e-06,1.2087824046264516e-07,0.0046199792041970575,0.0038783243966603966,7.736260898358356e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1613883,0.26554567,0.9612096239160881,0.0008384871827267247,1.1249227742459269e-07,6.1620055150968915e-06,5.184878395049156e-07,0.02759984112067591,0.010326299765568413,1.8955029308682e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15715301,0.24299157,0.9761105295084768,0.00022500105845334222,4.1636529103630064e-08,1.048402530802197e-06,1.1615643793109613e-07,0.01382102975424576,0.009832668158076752,9.565325249372817e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21745735,0.2722359,0.9295898151545375,8.06988002892112e-05,7.170926712384185e-08,8.528366152690022e-07,1.7299557010541346e-07,0.03001992806235722,0.04030159030669227,6.870134671363639e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22690901,0.27629215,0.9153740042446159,7.470492411830818e-05,6.102028119575572e-08,1.1201582932186655e-06,2.6174854409370856e-07,0.04175326824578533,0.0427903551216952,6.224536666842652e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14562157,0.2372931,0.979841658769974,0.0002591912652188077,4.775131204306496e-08,3.170835966359827e-06,2.704160080786911e-07,0.015611643060808839,0.004274140313576055,9.877587135791412e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17082967,0.25881404,0.9374381210558262,0.0011094193290449742,6.700614351381479e-08,3.8104832960132135e-06,3.278500402316947e-07,0.055927138841233785,0.005496108253244586,2.500718117051199e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1892258,0.257647,0.9326495818474217,0.0004889101973572276,1.1863992979790857e-07,3.6021569799132242e-06,4.3950984006714446e-07,0.058366643175132765,0.008477838709374404,1.2865763964265067e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14537595,0.2628179,0.965387456167355,0.0008579088073673643,8.407010950583729e-08,5.158298663348186e-06,6.358025681445117e-07,0.02480059214592092,0.008934235028110612,1.3929679905204243e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14551833,0.24261214,0.9673701353252901,0.0006436768199849415,6.777755187304868e-08,1.8765176921568343e-06,2.6565488638661023e-07,0.026136779244484695,0.005835392259985641,1.1806400123977681e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13447961,0.23115982,0.9701645679251077,0.000858905920393974,4.65170388671705e-08,1.3668056756283959e-06,1.2643820271606977e-07,0.02549255923203794,0.0034635189671526462,1.890819439061322e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104651496,0.21206674,0.9780679705400933,0.0026633796651882257,9.352103882125779e-08,6.66236974695847e-07,8.979258729851651e-08,0.01682937492768381,0.0023920526988788905,4.637261755504053e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11127488,0.19396643,0.9863333715663116,0.0007930950545513023,2.7254407944670697e-07,1.667806152202368e-06,3.0627713452332585e-07,0.010623216081421407,0.002236993557419843,1.1077112929950138e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11097729,0.21385454,0.9897706451965849,0.00047451874582597384,1.2755331100455923e-07,1.971978046973656e-06,5.398333078483653e-07,0.005828460176282023,0.003914798442694887,8.938073946533238e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12225889,0.20664558,0.9898124913760946,0.00034051385043648217,9.524362479717445e-08,1.1942743966670264e-06,2.843634235564127e-07,0.00668736899527914,0.003148246157989681,9.805738754895067e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11010456,0.21747561,0.9874150663305231,0.000702464638495128,5.8639958053824484e-08,9.476813738836907e-07,1.7133425262039822e-07,0.007177454432235639,0.004688444124757004,1.5392818404482514e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1286137,0.22641006,0.9862543538286322,0.0004081379645537298,6.883384414120266e-08,1.5385051538004232e-06,2.4286713995030453e-07,0.00895644143368919,0.004369427469494298,9.789097492871798e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10468662,0.21202603,0.9902702904439857,0.0007811726635524959,4.6993132991895664e-08,1.104614279270808e-06,1.7618974034502556e-07,0.006756026534716498,0.002180266084615651,1.091647597692407e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09897415,0.2250405,0.9893755617688272,0.0007950351101731658,2.8465406881562885e-08,2.552311138227118e-06,1.999752395034468e-07,0.007715752346557552,0.002103456614473424,7.413408183948728e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106216565,0.25186473,0.9864466387414336,0.0012770105422602383,1.87909503667057e-08,5.261262997331421e-06,5.036045768886895e-07,0.008711272115586376,0.003549954663305587,9.340278889533734e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114572525,0.26736158,0.9805226852881332,0.0011957949350240172,4.3004628084841594e-08,5.6141458696716e-06,6.957231023907377e-07,0.009576586199010933,0.008689732721786006,8.847982445760617e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10927528,0.25808716,0.9848201966873167,0.000998256604557633,2.5186915690341234e-08,3.654774379631088e-06,4.2822195218595665e-07,0.008067560007346613,0.006099215053072806,1.0663464458632971e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12555505,0.2513154,0.9838218256160944,0.0007513898223339379,2.0459991950408613e-08,1.6129423991331242e-06,2.5648940740533646e-07,0.007750736019612654,0.007651470175119505,2.2688475040892135e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11974451,0.23148002,0.9815222241997155,0.0014617109841965,5.611163645846665e-08,2.0734832769478324e-06,2.4287653177467154e-07,0.013712936488928663,0.003280279579963191,2.0476275751001584e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16237876,0.19461274,0.978605137972628,0.000388574886063648,2.3647587331229183e-07,4.310577996958517e-07,1.437717808469884e-07,0.016809490357949982,0.004177853630664667,1.813184723989356e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21452513,0.24874878,0.9059175404494534,0.0010859816092156,2.1504787094905684e-05,8.458742872340974e-06,4.829019634952389e-05,0.04021919169069077,0.05255962749640919,0.00013940502791412953
