AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17978838,0.3914868,0.5236624790482709,0.00016560509887954112,1.906141658373069e-07,0.0008365865917556444,0.001438360254817232,0.009892617311430716,0.4639625105949052,4.1650485775099856e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1705939,0.39669704,0.4663258856708677,0.00040624319964466455,1.734090532428244e-07,0.0018807388692415599,0.001395194336912715,0.013574169905517275,0.5163571696046796,6.0425004083405955e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14805974,0.39666358,0.4506963285475598,0.000604977981125161,2.0495825853766304e-07,0.0013264162858421975,0.0010839174896397573,0.009473209702887531,0.5366777297569949,0.0001372152776921927
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13214605,0.36427423,0.677546351576734,0.0024175737776164744,1.6236388564903642e-07,0.00031263011327672426,0.0001550270697171253,0.009586755073783261,0.30973273052994194,0.0002487694950447989
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10404134,0.35451922,0.754512533514657,0.004920070648009819,3.1308428884352765e-07,0.00047093409980303986,0.00012776953953456637,0.011761246006043344,0.22793349316380287,0.00027363994386058463
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15571345,0.3703615,0.6611342897165653,0.0014259377688245463,1.9060767131043692e-07,0.0003055440504816861,0.00015766191463698607,0.012005749747559458,0.32487161732252157,9.900887173916731e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19327822,0.38452494,0.48945481394557055,0.003516025200157522,1.97147997896355e-07,0.0003467182276660697,0.00020995693243869377,0.04710909805779725,0.45905092291536753,0.00031226757300458315
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16252571,0.38702127,0.5500907188076188,0.0009082961546160145,1.352341561402567e-07,0.0007709985453789997,0.0002448227518525451,0.010757457208695387,0.43709121701927917,0.00013635427840315363
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14330024,0.3677196,0.7264896671830229,0.0008237017736002683,2.59986269014554e-07,0.0004854637109231095,0.00018572378427013036,0.00580114470015191,0.26617414104761383,3.989781414877065e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0987905,0.34120756,0.7907486692802966,0.005756960125043267,1.4191086330423455e-07,0.0002998714426486416,4.470806267106754e-05,0.01536230189315264,0.1875311902032109,0.000256157082113532
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079287454,0.32654637,0.9177876534068514,0.0053731699922923565,8.001295887202105e-08,0.00029182033694660737,1.8860793103597396e-05,0.007431034259338953,0.06883594393922098,0.0002614372592870995
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15230134,0.37098274,0.5824379628881297,0.003547358628685967,5.175141336941421e-07,0.000715738271310188,0.00028560723342718514,0.03427620145715453,0.37854360775996326,0.0001930062471957077
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11295137,0.34125587,0.7126353004909294,0.013868662375323745,9.179439641303826e-07,0.000623214068254658,0.00010317082076298362,0.05887942975703851,0.21367534625821105,0.00021395828551541428
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0762023,0.3254997,0.7467242703644912,0.053626052334811526,1.50860333636245e-06,0.0006451380210299505,0.0001747856349626525,0.06206833782423159,0.13565881236930658,0.0011010948478301743
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08545017,0.3341097,0.664949539021755,0.05403392859660759,3.705041754972378e-07,0.00021799179742460934,6.516167149629271e-05,0.05719292240812925,0.2223278638580777,0.0012122221423339673
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044800077,0.30362734,0.7108916270899761,0.15897665935971475,1.1511675335739446e-06,0.0002645072533900011,3.205960011059658e-05,0.053855438659489135,0.07308260633176548,0.0028959505380204633
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11325246,0.31836814,0.3707504490176462,0.2736805614425667,8.393944592969891e-07,7.965911524935023e-05,1.0117174963716626e-05,0.11337417051619184,0.18240228265604394,0.05970192068287894
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1718932,0.3535818,0.10934392336659787,0.2580380810724725,1.810319690139389e-06,9.394057993747131e-05,2.964037505626246e-05,0.18363176497826422,0.3843629064170379,0.0644979328909436
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124247044,0.34253988,0.16817237268155333,0.36671060005144174,2.7434390475915608e-06,0.00017998729413231808,2.983735882659012e-05,0.1375221481050624,0.2441175035407087,0.08326480752922734
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111027464,0.3248772,0.2399299975066577,0.35911468839113747,3.1185123671799377e-06,0.00010262166627588365,2.7930969265056277e-05,0.15521545806761075,0.21974863034099362,0.025857554545692288
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16005918,0.33416867,0.13604038125248633,0.34460842162519484,7.555963617757391e-07,2.0611888925406912e-05,8.258863948891295e-06,0.13100424963514246,0.2685801185740346,0.1197372025639057
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17250288,0.34552684,0.1511938847699247,0.2853630468716275,1.719487527438979e-06,1.4782740196192949e-05,9.524232089771298e-06,0.18411821392224717,0.3415050676494407,0.037793760326946466
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20788136,0.32655698,0.042258157633725375,0.5339541187119564,3.138007970295062e-06,3.107989935474789e-06,3.3308555543982055e-06,0.182497708221593,0.06714368767861559,0.17413675090064945
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22320962,0.33950108,0.02261795334352913,0.5028758832375431,8.53342893117283e-06,5.062149855153015e-06,9.327390304705308e-06,0.35688991991165037,0.08437026141804879,0.03322305912013764
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21835756,0.33984342,0.016087036721285673,0.5312934340316914,1.0852712557675354e-05,6.2164192273345855e-06,1.6235578763733573e-05,0.3245290566835417,0.0895842725568118,0.038472895296120586
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27416915,0.35201415,0.01980254241982919,0.3635646496889453,8.45716163748955e-06,2.208338921035678e-06,7.501407079017556e-06,0.434163562186267,0.10692746789877153,0.0755236108985494
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27464613,0.35359842,0.010233627297574648,0.34563665445831315,1.1565856708625562e-05,3.648052161045057e-06,8.19705030490612e-06,0.5127367172332284,0.09379308115893323,0.037576508892776035
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1846636,0.3170826,0.012119350783628885,0.6855598567007782,1.2237239155875931e-05,2.546150708173794e-06,4.049351287979596e-06,0.1487448041154393,0.03376796977829815,0.11978918588070342
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.30243385,0.36545798,0.003406705895324971,0.47747619787820744,5.730615816502828e-05,4.09151036089305e-07,6.826820806224031e-06,0.3395418508105547,0.06102336424825412,0.1184873390376513
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2633234,0.36846644,0.0050490397714873896,0.5379244274910951,0.0001446935937363162,2.6976697907939302e-06,4.898314992699591e-05,0.24126166248264416,0.07071863247358463,0.14484986336773448
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20353383,0.32605702,0.006509868523088456,0.7011772862723759,5.739978391965556e-05,8.282059189372822e-07,1.1511672710059289e-05,0.1798497283779178,0.04572879833201308,0.06666457883205619
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32453665,0.39436692,0.003721446584632935,0.2931992639282631,6.563898076922564e-05,8.110786411150803e-07,3.0213315521468213e-05,0.41389009167464086,0.13753005286738607,0.1515624815701452
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.37985215,0.40957877,0.0024345802775498273,0.23346574665043823,2.267490145561378e-05,3.290477671147782e-07,6.824729114110196e-06,0.4590232539882131,0.1091623115115765,0.1958842788938854
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35927898,0.40146926,0.0016957823472526442,0.2514671076126874,7.011210598948307e-05,5.748152898292673e-07,1.5209762252179773e-05,0.5162116192053252,0.05187930152860755,0.17866029262259564
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35881573,0.39513516,0.0011872906600918106,0.2276209977276112,1.9287963222664302e-05,6.200235821937788e-07,2.7607109416959586e-06,0.25944394174048796,0.005592670801840881,0.5061324303722216
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3231572,0.3652584,0.001054194684567473,0.3453329911519715,3.024873671932812e-05,1.6730403084922515e-07,1.694713029315681e-06,0.3061659096065576,0.003294446405201648,0.34412034739792224
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.353487,0.37589455,0.0010877967831070662,0.23422901908214902,8.419231360567508e-05,1.1921789971119674e-07,2.1851306695077685e-06,0.5022111007676513,0.0030979399265240234,0.25928764677839383
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3314867,0.36450395,0.0008487352258510119,0.2871610742907656,9.227657079732722e-05,1.450926568000674e-07,2.256744463240079e-06,0.48004410869233743,0.0017372987993025985,0.23011410458382586
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.36906892,0.3835825,0.0007004149085754623,0.26222885294139564,9.066904228712256e-06,2.871280159652574e-07,9.986418091639553e-07,0.4702008796973829,0.004403851975874829,0.2624556478027174
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38332513,0.40335914,0.00027440881441543827,0.1783035150390332,2.071588956908661e-05,3.882899276618659e-07,1.995542648949055e-06,0.39592695566889613,0.0026247554737801088,0.42284726528172945
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33927277,0.3473793,0.0013825175905567233,0.28015336295538396,1.2727034821573144e-05,2.9179798656914553e-07,1.2096662039483497e-06,0.5866562115967618,0.005129392227863603,0.1266642871304217
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32428896,0.3538045,0.0008316202452763137,0.33686225963220784,1.4534467543949564e-05,2.005170297680597e-07,1.0548092033385399e-06,0.5460820950487325,0.005381246946037078,0.1108269883339692
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.32698724,0.35520798,0.0009122633480750163,0.33492483324105654,1.526175013835434e-05,1.3274712282172388e-07,7.715681375873181e-07,0.5380140248215575,0.005554316805745846,0.12057839571816639
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.33932897,0.33155248,0.003624936060694829,0.2025387750049073,0.00021446593803185667,6.76794242072944e-08,2.1608116796048673e-06,0.7520486001511082,0.014842210018370237,0.026728784335783875
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38294694,0.38863343,0.0003398383854315005,0.13407782147509098,0.0001402808055410823,1.556981888735352e-07,7.244424710888748e-06,0.7458029987997716,0.0037023875252886543,0.11592927288597638
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.38172027,0.37747878,0.000676742587923441,0.0832398581148743,0.0003221563465434377,6.25326146452186e-08,1.0351246797424802e-05,0.8686091871375642,0.010436212163103208,0.03670542987057932
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4213368,0.41504657,0.00022691287811705033,0.10301860139470424,3.725805440058857e-05,1.2637560010737495e-07,2.7839176073449586e-06,0.7109107311547271,0.0033302849402997103,0.18247330128454367
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.42110476,0.41860253,0.000418362551922826,0.08820301328960715,2.8144977111835775e-05,1.4536265438312956e-07,3.5847667375219725e-06,0.6825882527174156,0.007924752798911068,0.22083374353563962
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34780416,0.36514193,0.0013493026862734763,0.31440099657477627,4.1896622257506786e-05,1.4938031270532113e-07,1.276358637495204e-06,0.545129417794958,0.005949778133156211,0.13312718244962826
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34006554,0.37316808,9.372732132599703e-05,0.16097098812225064,0.0004377428903693832,3.3218230037033853e-06,0.00010221819853050233,0.8130589781352339,0.0023303499530658383,0.023002673556220134
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18924172,0.3182079,0.00016026422702009998,0.48136248484567673,9.819161964125418e-05,4.845206530637136e-06,3.4223716615386397e-05,0.5000027473137257,0.0028388260187598283,0.015498417052030191
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31648952,0.3652516,0.00012133231859193091,0.12352896175317885,5.65265938870811e-05,2.8749124329477956e-06,3.49081461384337e-05,0.87154119829353,0.0028145360561607413,0.001899661926079972
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.35713574,0.37083283,7.341246890315454e-05,0.09436591313542779,4.59835993597686e-05,9.498547481686104e-07,1.44322429494334e-05,0.9009696013742051,0.0020234450282048946,0.002506262296201589
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.108012706,0.27932042,0.000206086642983363,0.5162382575692234,1.2895309974209618e-05,3.765116024472782e-06,6.466122842667001e-06,0.482188828828828,0.0007146970005134094,0.0006290034096104385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1867774,0.31854922,5.665084708870505e-05,0.25115258464973284,9.407243149583021e-06,1.4031180523538156e-06,8.057657974290364e-06,0.7474888295461689,0.0011345608518605168,0.000148506085972738
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13258009,0.31935906,4.48851906587392e-05,0.3717054099955021,1.873731525817548e-06,4.420907553726101e-07,2.9247321706911926e-06,0.6264172182544538,0.0017746915477899962,5.2554457143313e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21331787,0.33086652,2.837144408812726e-05,0.18707836074274617,9.781181088618031e-07,2.1887601511058532e-07,9.759676383651254e-07,0.8117844672335787,0.0010396341479913037,6.699346983344419e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26584497,0.39371467,1.0506152251821387e-05,0.07384488431885103,4.178018567820362e-07,2.0553620537822126e-06,8.987466667868743e-06,0.9243090037114138,0.0017755313590443068,4.861382786066237e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.31744316,0.4391997,1.3513091931374528e-06,0.0278744114661901,3.356091283126155e-07,2.3128439054532186e-06,2.1833618069058792e-05,0.9701290619825663,0.0019501057780082155,2.058739293941584e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25855553,0.40572202,4.45850568873896e-06,0.07823958985247506,4.774698141607433e-07,8.815263102351335e-06,2.3106400625982786e-05,0.9204616922269881,0.0011432389105115802,0.00011862137079398947
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21331757,0.37842718,7.998398998334137e-06,0.16316775077559234,1.3218977538831816e-06,3.2246434836900548e-06,9.64369560279309e-06,0.8354742414527486,0.0011915823353815607,0.00014423680043872898
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22598007,0.38223827,1.335786511031658e-05,0.17916247562962212,1.441031761705107e-06,1.9997163754079072e-06,7.256940767966106e-06,0.8184424470795852,0.00210182933876035,0.00026919239801698257
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2690904,0.4032255,1.035951374010852e-05,0.10534682692838382,9.356267058845876e-07,2.4230893076407736e-06,7.965018766237715e-06,0.8920123880791628,0.002391182516750368,0.00022791922718320702
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2632482,0.3964483,1.223105298724084e-05,0.14863888381538337,1.1287367022239846e-06,9.621528479872684e-07,3.2634797846744298e-06,0.8480353877191633,0.0030435139903024263,0.00026462905282885577
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29337516,0.40996334,3.828723659205382e-06,0.10049354739586502,5.473748102056029e-07,8.128647840109982e-07,4.591645696723954e-06,0.8969617512669632,0.002258550465185925,0.0002763702630356
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3614227,0.43944442,7.976044252491828e-06,0.034612791209029624,1.1140550767919681e-06,1.2306156601319262e-06,4.628133156504608e-06,0.9608271248260004,0.004289897336930313,0.00025523777989387394
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2223171,0.34848455,3.649010376065796e-05,0.28722288438299143,2.5208196182532335e-06,2.524513035689113e-07,6.885255126987254e-07,0.7088038386643024,0.002341357325881578,0.00159196772662938
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13621208,0.32086548,0.0001556017729194547,0.5583671532720431,8.24294353920589e-06,6.022937509866624e-07,2.8644317996357273e-06,0.43603509218854947,0.004262793628894114,0.0011676494685041053
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08784786,0.31676486,0.00011511447252511601,0.6569543066234982,1.0439075725863276e-05,1.6504204052673337e-06,6.4146795688885445e-06,0.3367011587148767,0.004452647074586374,0.001758268938813616
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1415318,0.33625847,3.4904341254900575e-05,0.42014094308118893,2.1727336466432353e-05,2.5751408012820436e-06,1.6339152356683646e-05,0.5767044597114824,0.0022617230487505875,0.0008173281876986652
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1319933,0.33821303,9.093583481835196e-05,0.5181899464019857,7.400193480799456e-06,4.547784293630207e-06,8.967833736188372e-06,0.4762328269723976,0.0035178002558287715,0.0019475747234589777
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19759212,0.34391788,4.8783771045470226e-05,0.3361603969803559,6.235318728084057e-06,1.4080400430602694e-06,5.22444042804583e-06,0.6597973998839689,0.0023199425397510123,0.0016606090256794676
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16141689,0.33388844,6.591886867019574e-05,0.38376099283242365,1.0981254945268466e-05,2.6988795982842804e-06,1.0078946298403685e-05,0.6128650986780919,0.002426962424418828,0.0008572681155535059
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22975701,0.36619702,8.061441411550459e-06,0.16545472570988953,1.466591913245308e-05,1.2520326814219583e-06,1.4355517681301784e-05,0.8321595562112633,0.0020868590667941405,0.0002605241011462459
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22850284,0.3705015,1.2459033511199302e-05,0.1795302404207147,8.329046160096618e-06,8.094356059424749e-07,1.0586217751977853e-05,0.8164810179336279,0.003731217784117698,0.00022534012851038165
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19189264,0.35270718,1.0985296759360682e-05,0.33786467363525813,1.9965957942059155e-05,2.980925472151947e-07,7.716899933989478e-06,0.6578358561402072,0.0032031908110351673,0.001057313166316907
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25636852,0.36671448,1.2231132515962835e-05,0.13832047395752994,1.6835681734797182e-05,2.880948671905049e-07,6.2901791176484544e-06,0.8582268580819273,0.0032510117900221526,0.00016601108228490467
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18867502,0.34957796,2.5124347131397525e-05,0.2538618197459463,1.2521477641872605e-05,5.477218911378716e-07,8.399350498239407e-06,0.7423712108560078,0.0035768556422132785,0.00014352085866997611
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14873351,0.31846935,3.434328965706981e-05,0.446965481283437,2.022652066549199e-05,4.881910994909396e-07,5.546491953907471e-06,0.5503249756496378,0.0020758555221715644,0.0005730830513778102
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1762282,0.33911082,1.6879220280314438e-05,0.2923381023492077,1.583862055114514e-05,4.95888734104892e-07,7.243324573078927e-06,0.7054484622160025,0.0020082687192315217,0.00016470966141948217
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17147744,0.3329351,1.994152082401877e-05,0.283107519387675,3.758210595392791e-05,5.629986952370213e-07,1.1939354346098723e-05,0.714824496164581,0.0019107250028019757,8.723346512278436e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.113873154,0.2958717,2.279149369947531e-05,0.3917394318138235,5.488304041281217e-05,8.892582266184871e-07,1.1622680247875881e-05,0.6072695757034715,0.0008247995465979881,7.60064635203991e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06663491,0.28195378,1.960152343841212e-05,0.6111094102684499,1.977153524919608e-05,3.219665211797901e-07,2.918478123017128e-06,0.3880881911925978,0.0005059193603376282,0.00025386567528283387
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0022424646,0.29477948,1.0964438637372313e-05,0.730283201167323,1.3444796914491401e-05,8.01006821834459e-07,1.2262651563054513e-05,0.26864180322138737,0.0008523005174902691,0.00018522219986268713
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.094111785,0.314869,3.1656064953030953e-05,0.6102356395617196,2.1903200242049945e-05,9.208416003770653e-07,1.066630018537738e-05,0.3873716146789921,0.0014529144097058663,0.0008746849426018182
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08736479,0.307544,4.7330082288668984e-05,0.6072021722427783,1.129338416944302e-05,2.70967628445538e-07,2.7195354697212814e-06,0.39096584512559934,0.001555009731094113,0.00021535893097192175
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09818016,0.34218878,3.2987880039418875e-05,0.5250726549990226,8.011157219340623e-06,2.4929736190430397e-06,1.3879767753376674e-05,0.47231632608205826,0.002217955761461244,0.00033569137882679637
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.032388654,0.28911126,0.00011928601523390067,0.8568526096454357,1.0632561143064929e-05,7.308142896106446e-07,2.068221581660781e-06,0.13616751009884803,0.001100835921376738,0.005746326722091106
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015383273,0.28282848,3.901412116540408e-05,0.8328881694348731,2.053949780831374e-06,4.560844276539305e-07,5.818693515975195e-07,0.16432799215979277,0.0004241179759772461,0.002317614404631338
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01365298,0.27931222,5.887162192407345e-05,0.8988804051312728,2.234689234887072e-06,3.3446841566592e-07,4.4955825837948727e-07,0.09189640358784712,0.00038756949459522636,0.008773731448451854
