AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26072997,0.3827653,0.4659835046005722,0.0010682852956744814,4.180538703333601e-06,0.0017328991855063733,0.0018104362451303885,0.332209447393099,0.1958615115267144,0.0013297352145999132
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28650716,0.3431618,0.6702399929887545,0.0010439105928262793,1.5557319242391663e-06,0.0002216714045612969,7.29583058851117e-05,0.24410594862813467,0.08310566303219025,0.0012082993157239551
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24705675,0.29694194,0.815341677903558,0.009477236469160403,2.2640597267342627e-06,4.961030796695818e-06,1.0381782983671264e-06,0.11263671880713452,0.050254809915872334,0.012281293635452875
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.290308,0.3330772,0.5029012730260615,0.010163229690351603,2.2879530507433816e-06,9.729656121889114e-06,3.461408383584185e-06,0.3316999763139289,0.13979874806098203,0.015421293891119823
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26889083,0.31827357,0.651347852656867,0.014006364526959945,7.246525512667999e-06,1.8119036290737214e-05,9.963506963214277e-06,0.21557190836237033,0.10857555991832638,0.010462985466709747
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26330578,0.296388,0.6264188336105296,0.012709836365539304,1.0295392753042678e-05,1.3167616101774801e-05,5.887335330648557e-06,0.2778855145355153,0.07866910492233806,0.004287360221892087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28213704,0.31944817,0.6331756744809501,0.006045012249601136,9.44965080951645e-06,1.756372664919607e-05,1.3734099973590603e-05,0.19365486154863226,0.16065858294025895,0.006425121303125006
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30449376,0.30935803,0.5537934779890938,0.003439280298117317,2.590529823428489e-05,3.568453896677357e-05,1.8561443754235876e-05,0.3140277110711018,0.12519624094735216,0.0034631384133795916
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24421754,0.28991184,0.79104432586297,0.0067070164109319375,1.9450241431795005e-05,2.7535676273927354e-05,1.8531666711996442e-05,0.10634400865488532,0.09269197543619706,0.003147156050597929
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21845141,0.2772912,0.8499713280310138,0.009150171453389368,1.7328506087411267e-05,1.3444631698744976e-05,9.204641762034167e-06,0.07052796636498065,0.06453350957493652,0.00577704679613151
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24678063,0.30249667,0.7240976538929661,0.0074437463543219175,2.6345475259619575e-05,2.9622154474247303e-05,3.65827399584062e-05,0.11561803594544745,0.14639570510138622,0.006352308336185944
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26032415,0.3182861,0.36272350616889354,0.07381189171948901,7.234990442142547e-05,3.836310275911178e-05,4.37467415869851e-05,0.4126655064393176,0.08023318866595804,0.07041144725757442
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26468852,0.33806476,0.349276428322115,0.05216817668436832,5.1856015530995875e-05,4.5216404205690825e-05,7.875186389247622e-05,0.39659422984262266,0.14692829327566748,0.054857047591597374
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23203376,0.31997734,0.3929110853105166,0.10073094387352825,0.0001049818123274312,4.886183489333714e-05,6.0730960107301425e-05,0.3401107637331441,0.0970381635942558,0.06899446888122716
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23770508,0.3096847,0.4598725854873418,0.09027423229386217,4.382946648674829e-05,2.7359678501961284e-05,2.0901822205285954e-05,0.2971914259631973,0.07085985570130612,0.0817098095870984
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25116816,0.3378052,0.40766910427195646,0.05967571337020593,2.8730905940136058e-05,6.615565704789933e-05,5.063294267121087e-05,0.3536890461505318,0.11285165023404085,0.06596896646760556
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21241307,0.2943688,0.7871670562190378,0.019634043946375097,1.8596888365172474e-05,2.34083846024857e-05,2.1273778851532006e-05,0.08122799839433521,0.08358394828936844,0.02832367409906417
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19778782,0.29140872,0.8215753003329634,0.017690785225312127,1.070699401567284e-05,1.4950551282773182e-05,1.1907377598266748e-05,0.058788361125924726,0.0735678562994571,0.02834013209344571
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19509259,0.30148426,0.7004020885104902,0.06582457720128479,9.755115053126303e-05,5.3230889698297074e-05,8.165669899228814e-05,0.10497476440691633,0.04728044959673024,0.08128568154535648
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2115488,0.29230073,0.7692592614879534,0.03513905021391908,6.225926332733388e-05,2.9599851154262572e-05,3.9939041641512306e-05,0.10035581831321692,0.04074570167531357,0.05436837015347383
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21380877,0.30254373,0.8553638648265616,0.010990661429834953,2.6433978058451112e-05,3.25567340425537e-05,3.788556732839732e-05,0.04385794776462762,0.04668347516987976,0.04300717452966679
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25665256,0.2750346,0.7234360537168419,0.014735103754526307,0.00037909541822152434,1.4338983349275907e-05,4.820042972691088e-05,0.12016053705811384,0.11993208899336788,0.021294581645852448
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1714802,0.2872984,0.7637407643492702,0.046918878349628594,0.0017401595734620006,0.00039290234574783855,0.0017630262944453214,0.0916806018757861,0.056841791322566095,0.03692187588909378
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22493687,0.2701913,0.72080671742047,0.03220956073278664,0.0010531293084357382,5.577029079820612e-05,0.00020842938537731748,0.17626050198478066,0.047331712512181774,0.022074178365169644
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23127598,0.2598357,0.8810453720622777,0.007122329331691017,6.044616318917194e-05,6.560272254009686e-06,1.83117348730953e-05,0.059489880666063706,0.022905160287679957,0.029351939481971207
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17521815,0.31495306,0.9215124396197831,0.004616478921590693,6.121428934603888e-06,3.97386615075443e-05,6.145065870481986e-05,0.021307652411399577,0.03627646835337368,0.016179649944705828
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18456373,0.29587698,0.9358884824293434,0.003332696801949928,1.4186186346705959e-06,7.987921638938393e-06,5.435158079734805e-06,0.02441140220610708,0.02749085287669895,0.008861723987547285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19838963,0.33816493,0.8573314715304599,0.004416761013425516,2.912861420441558e-06,5.970799338897633e-05,7.027856916503556e-05,0.041224454045299765,0.0874359062597849,0.009458507727055598
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15977852,0.31221822,0.8769298350332811,0.006902854236320072,2.6482055574306176e-06,2.0609008014862674e-05,1.7521282107637e-05,0.021085845447640222,0.09232121685471771,0.00271946993236087
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13067007,0.32230797,0.8349471598482555,0.015218442903132148,5.952387581116414e-07,2.3142837101954604e-05,9.939973157496543e-06,0.022973676057544398,0.12356694095297442,0.0032601021890759116
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1418903,0.3263359,0.797606360588156,0.01104703309006618,5.329200704239262e-07,1.8295482514777208e-05,1.965573537380541e-05,0.01701380193643726,0.1698511377726404,0.004443182474741272
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16223018,0.3588512,0.6282837508225336,0.01064220178241032,4.018616820490095e-07,9.21860369398038e-05,4.4197917647428595e-05,0.032546778630189364,0.32494644916149296,0.0034440337871044493
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16798028,0.37112015,0.5658989306445077,0.0025029736736909185,1.1991282883798437e-07,8.127185531037363e-05,5.742098182042153e-05,0.012800144942473151,0.4172752159931517,0.0013839219962169017
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15918835,0.3567745,0.6449090285495741,0.0030856467099449857,1.6977734168954379e-07,4.726412470496699e-05,2.957142563239017e-05,0.009105414766421276,0.34189041640205026,0.0009324882443303677
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14001474,0.33775657,0.783156769337789,0.006631548869466617,1.6479700605731497e-07,3.1001719515856276e-05,1.843297483318849e-05,0.00945539891588349,0.19932012334023627,0.0013865600452694143
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13156459,0.34326804,0.7922279325998703,0.007071864351579656,1.2688633707507205e-07,4.694287434886115e-05,2.6156622870172593e-05,0.009058115933743782,0.19015074343513008,0.0014181172961199731
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12392147,0.35037655,0.8128419866492262,0.003465440428278824,1.244181774059383e-07,7.014292956789653e-05,9.19717082997794e-05,0.00811998845433574,0.17492755771271096,0.00048278769940316265
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15926634,0.367176,0.66293005072828,0.00523428251974305,3.676959369728871e-07,0.00012740335273862154,0.00022217759941758937,0.017592361117977823,0.310820346238712,0.0030730107471939865
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13798864,0.3586234,0.7396120481717245,0.007527822245059338,2.1257850330553676e-07,6.6986296490615e-05,8.000019470480926e-05,0.00980511108981433,0.24016963580005785,0.002738183623645245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21381053,0.3738918,0.5606521701303763,0.0026854521052758294,1.8879743231711953e-07,3.4350183977484026e-05,4.678269523555601e-05,0.02138207802408842,0.4084650671208451,0.006733910942768914
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19068307,0.3683626,0.6474477897977887,0.003141116647124635,2.1900693911474463e-07,4.1085782446817425e-05,8.550827336701702e-05,0.021256438905820577,0.32613025500821996,0.001897586578293135
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16240332,0.35054073,0.7940503283792953,0.004488870652705209,2.6679290028747537e-07,4.3972543337745765e-05,5.298344064588012e-05,0.01446323836688233,0.1851167570335085,0.0017835827907246307
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.117595434,0.3267439,0.9209839277785046,0.005100165984929968,2.2864798631703032e-07,8.175748492056781e-05,7.978259430989039e-05,0.007992224130144304,0.06468065007325874,0.0010812633059459026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1765895,0.3395856,0.8286573786139414,0.005576671956575996,1.7368941497964766e-07,3.019455028299035e-05,2.3635444097459897e-05,0.022838830396321626,0.14023886887027084,0.0026342464790947598
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16900568,0.34198645,0.8692238720956288,0.005298119850593963,1.1948114427338947e-07,7.723071892591961e-05,3.1448814617930025e-05,0.022664821583122313,0.09887258613104359,0.003831801324923318
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18724746,0.3680877,0.713342951124632,0.006456883055087788,2.754296549642209e-07,0.0003839894127038947,0.00011976254385069254,0.053085546761135034,0.22156205364405923,0.005048538028876461
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16211787,0.35443527,0.7474364551106851,0.006467263013720857,4.219203489808182e-07,0.00015227487422478708,8.952261462594023e-05,0.015406553822302637,0.2280131703013917,0.002434338342700037
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17616197,0.34131706,0.8228297423557019,0.0017078029243851238,2.3526869943847818e-07,6.9109277509766e-05,6.899189154434049e-05,0.007751874653275953,0.16594509902019214,0.0016271446086913515
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06203339,0.274694,0.9845935368320499,0.0029603206881093627,1.0124680612142063e-07,6.970220006369225e-05,1.6588271044213127e-05,0.001142967102913015,0.01079627970519595,0.0004205039538178484
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10455391,0.29733407,0.9762808857154626,0.0008755406810580332,9.787849825236038e-08,0.000103054566184381,3.43231350044721e-05,0.0017382525687059957,0.020798301771018116,0.0001695436840682445
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12858175,0.29355398,0.9653576048423947,0.004873676632799136,5.574100614816923e-07,7.519042431727411e-05,1.696701027488895e-05,0.009619108680777482,0.0183473767459853,0.0017095182533897486
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12971842,0.29250035,0.9694045819682684,0.0020338632229318756,2.5397392593922024e-07,0.00011530298650578619,2.3979932361751863e-05,0.0077626909811403634,0.020334502015027494,0.00032482491983831324
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05528267,0.2738936,0.9795211045810269,0.003277974769693648,1.0024521570395151e-07,4.523259984647831e-05,2.2213607741308456e-05,0.0011629533761432966,0.015643488864726003,0.0003269319556066528
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11360417,0.30405062,0.9773441479709699,0.0009347098111537984,1.6347261610114812e-08,8.844572780084528e-05,1.8356874173576034e-05,0.0018721281646453883,0.019123555352432552,0.0006186397515623771
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097211555,0.30260292,0.9631607015921326,0.0009521210240955446,2.539269240002951e-08,9.68004993518099e-05,3.6926895203761135e-05,0.0014703373641481118,0.03403504992870948,0.000248037303666226
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09730972,0.29739472,0.9308118258347345,0.015484207543574146,1.9379079372589774e-07,0.0005218143719522795,9.355803279405298e-05,0.021726411415212424,0.030518517678177724,0.0008434713327612225
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0850206,0.27776363,0.976404991357422,0.0015616086104201724,2.7902071000375744e-07,0.00027049354356718867,0.0001720117398607443,0.004123917043900614,0.01734779572040567,0.00011890296371357854
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089376,0.2781485,0.9716171412097072,0.0016447934914459858,4.147800572400739e-07,0.00034657876825410595,0.0002438853208281237,0.007065457989943054,0.01894931606313536,0.00013241237662888324
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12558264,0.2720421,0.8429697594045068,0.07361583004682297,2.240758571975831e-07,5.3237198064305996e-05,8.88172117066819e-06,0.05053145859285038,0.021185396177766457,0.011635212782961162
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16819096,0.30792713,0.7273611087602235,0.05241295350261304,5.082850046274582e-07,9.57118910376927e-05,6.21450422468107e-05,0.09858531003130233,0.10292018295197496,0.01856207953559693
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16748069,0.31357852,0.6397373895105521,0.01834009163471296,4.273178096242323e-07,3.335883791622118e-05,3.527024681997785e-05,0.062328261792327075,0.27713697076146737,0.002388229898394607
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15844692,0.33149076,0.5551618298134088,0.04658910225030387,2.88176521559458e-07,0.0004069762929537605,0.00010899629986662854,0.09539018175017297,0.289017909416917,0.013324715999855458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14182387,0.33315045,0.6707533396538566,0.036793730664279,3.4519001248422325e-07,0.0007093065107314212,0.00025948132825949656,0.07896632282927178,0.20534924593057235,0.007168227893016809
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1601362,0.29496622,0.8532166791648526,0.032106507497123106,1.0833521831285556e-07,3.680258231584113e-05,5.689139544749436e-06,0.04264982775487948,0.061298767417418576,0.010685618108647287
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17665754,0.3000423,0.8984536582972713,0.012475950462966161,3.275692182294567e-07,1.7571760688913825e-05,7.184968296994555e-06,0.022116785124764733,0.04516239755700954,0.02176612425978391
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18697378,0.28605387,0.8556323011682673,0.0021269806293473825,3.743619039331432e-07,7.994507218121559e-06,7.307488966601117e-06,0.020351781054138023,0.12111801842731221,0.0007552423628464476
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17703493,0.3078641,0.7705477526553921,0.0009167418419346315,7.275583390723821e-07,6.592929685291204e-05,0.00014192573218677087,0.01797389862323832,0.21017712530237562,0.00017589898968073202
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18541467,0.31405097,0.8273489011672166,0.0024082580704109322,3.2859541480106204e-07,4.800393433127198e-05,3.192080440058809e-05,0.027312833786622054,0.14181097286650254,0.0010387807751012742
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18670054,0.2996053,0.8363440038831276,0.004028737358598981,5.895370537932558e-07,3.2527968722436817e-05,1.632817748338302e-05,0.04713236953961931,0.11060872969912716,0.0018367138362675134
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25796723,0.3029055,0.8168538946810892,7.012902967550547e-05,8.574794368016926e-08,8.625922548689137e-07,2.476677438463054e-07,0.020908965690424268,0.1620949942098782,7.082038099041785e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2215763,0.30606923,0.8317677583123582,0.0006171959411238596,1.5396815928948668e-07,2.7833923434226752e-05,3.6086456804797266e-06,0.05490361894588576,0.11260722346605659,7.260679730173204e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19515745,0.27696764,0.9164380672169905,0.0013337075421319025,7.892762139488686e-08,3.0121011016588278e-05,1.2997643368082766e-06,0.05901700895159068,0.02307444411344949,0.00010527247286270639
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21873319,0.2896535,0.8538274525605735,0.0019087269990173468,5.6052855015253736e-08,2.0323499069227827e-05,8.201728290275198e-07,0.10933051338712632,0.03463703644955695,0.0002750708789723808
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17424521,0.2958005,0.9047090083456623,0.007181764854052474,7.574695247448636e-08,0.0001132900034386602,7.04392774727427e-06,0.05974984844099296,0.02639069944298732,0.0018482692381664094
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2087532,0.29967952,0.8854628232470414,0.0028480526283395455,5.909716953137838e-08,4.002477956412666e-05,7.542070537463866e-06,0.04366956788457651,0.06667992762211382,0.0012920026706577062
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19407012,0.31605893,0.84988288784076,0.0022549523930021883,7.757625739318245e-08,0.00035335815287725097,6.393609954441054e-05,0.024603528336859776,0.1222041688316754,0.0006370907690235398
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16108087,0.3316533,0.8295081448842039,0.003235710486137404,3.604388005306115e-08,0.0009436730941430328,0.00012743887114035986,0.015773897684411405,0.14979067636782287,0.0006204225682611737
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22250614,0.33559072,0.811876803246784,0.0008384711613201771,3.3459423519854985e-08,0.0007378932655342866,6.806275773959997e-05,0.03167190177602433,0.15438182370014888,0.0004250106330249655
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21964097,0.34282413,0.8082888956129912,0.0006031119398204379,4.059188203171218e-08,0.0011501156915844106,0.0001282696665450348,0.02503116225121194,0.16427435701395884,0.0005240472320060659
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2274144,0.35010016,0.805668682590201,0.0017794326796650016,1.1969324188248836e-07,0.002668057272328264,0.0005340641021285441,0.0597773958819284,0.12559539561085367,0.003976852169653193
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16221489,0.32172307,0.868339819527286,0.0031829808603495223,6.486075187974839e-08,0.0016984891747773762,0.00026699966779305964,0.03609239344335839,0.08965277337868648,0.0007664790869972422
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16366075,0.317642,0.8623633253260834,0.0023954226161023106,2.877388574754236e-08,0.0008129486544870716,9.796918122741534e-05,0.0244438749918984,0.1094899400075422,0.00039649044877343025
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20135072,0.31991014,0.9076922494266764,0.0004214184857120193,4.0487838568745056e-08,0.0006593492526467793,0.00011772635050818831,0.017445453822968218,0.07331253389879674,0.0003512282748532146
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25526744,0.336566,0.7633755569767526,0.00012150892296792143,5.3077068454898285e-08,0.0002660857699287578,0.00031633307716904234,0.02472508761710669,0.2107926230776522,0.0004027514813543286
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24981189,0.34177467,0.7714900289170843,0.0005377212624791141,3.888721780139938e-08,0.00045398780044812444,0.00018577185343976083,0.060922529415062605,0.16576957927656577,0.0006403425877025914
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2535878,0.33884862,0.7779684799615882,0.0007490783529691337,4.867988312016256e-08,0.0002640766991808407,0.00014375156810171274,0.08532942117623195,0.1348674992151883,0.0006776443468569321
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23121524,0.3305541,0.8535069149625423,0.0008705671737360523,5.172856803202166e-08,0.0002655533927428399,7.262229171181414e-05,0.03751259128019706,0.10638186749355116,0.0013898316769507045
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26014093,0.33958274,0.767335255979794,0.0001879879913916798,5.4242208728342016e-08,0.00023911081013453937,0.0001661990365068729,0.03665679472976971,0.19512752247443216,0.00028707473576233784
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21130776,0.33322865,0.843939007775539,0.0009257354524199014,1.7808407750043986e-07,0.0005066343322955371,0.0002939334864850689,0.041353713597136375,0.11258253828881618,0.0003982589832305678
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2520343,0.3313712,0.7646273935915077,0.000409661261582587,9.229684011057353e-08,0.0001507357987142076,0.0001231478451876538,0.03209285269829445,0.2018470733316958,0.0007490431761772527
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16324641,0.3177355,0.9037609065938855,0.00022768819348417219,4.3628272826439855e-08,0.0004675064383642123,0.0003114622429775415,0.008804754340454869,0.08635345726080351,7.418130175726214e-05
