AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11712122,0.25683403,0.9815910508359673,0.0022795858379404546,2.0129154593149427e-07,3.5002278116569267e-06,1.9060557516774984e-06,0.004245483773656085,0.010597750657103056,0.0012805213202238827
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17659327,0.26836616,0.9489078941048203,0.004135289500186442,2.4518396421636696e-06,4.18780413660166e-05,1.5125326903593183e-05,0.040718190684445654,0.0028580064552410846,0.0033211640473947857
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019960735,0.16312437,0.8523153418500706,0.13148786656516576,0.002767879705718446,0.00013271816993577545,0.00016542763639564723,0.005826145181983183,0.007073522429944612,0.0002310984607857874
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033269774,0.15026267,0.945039542200197,0.04192436117297906,0.0004186374827815971,6.791754814512738e-06,1.668994344644486e-05,0.005332542120800227,0.00664936306390332,0.0006120722610776998
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12740742,0.18552402,0.9436805226079441,0.019131949369267414,5.2000480473135626e-05,1.1469164099836923e-06,2.4901375711462175e-06,0.01830817496367668,0.016045808766405937,0.0027779067582516456
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042963367,0.1983805,0.9394303329899991,0.045565828601239276,8.020745252414992e-06,8.519246021553777e-06,2.5080143433728444e-06,0.008196293687970427,0.0044089213284659815,0.002379575386707932
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03984059,0.17795266,0.9406391680916035,0.04715002834504691,5.8937171237480076e-06,2.2918076872113003e-06,5.953694684501672e-07,0.005672622939013377,0.0029554490741132834,0.003573950655943714
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035137217,0.21402055,0.968884150455873,0.015203239786215997,2.237367223497456e-06,1.1250682887872913e-05,5.319992150871927e-06,0.0024816224226729827,0.012515808796577061,0.0008963704963989602
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.060577508,0.21384138,0.9769543932355126,0.006707410570984825,1.8783453372322362e-06,3.7768043783387903e-06,2.6974914526373355e-06,0.0014409072797080928,0.014164955199812423,0.0007239810728136019
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093585804,0.21498902,0.9738575923070834,0.0031594377476933805,9.060591118596842e-06,5.550846078992089e-06,9.730977589191423e-06,0.0018157817365341542,0.020793326290863032,0.0003495195030393923
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066677794,0.22400756,0.9790588631730998,0.0029828546151227883,2.886951339561971e-06,1.2225097924591422e-05,1.229513979312783e-05,0.0008802016645859861,0.016571308006226373,0.000479365351907671
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07241094,0.22001389,0.9819279163800719,0.00257398401957133,2.6520188489194627e-06,4.647707929714215e-06,5.323123098691055e-06,0.001060419835305974,0.014006596549513256,0.00041846036566011064
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07874748,0.2253088,0.9729306628506632,0.002676339006926703,7.134178427070185e-06,8.563834945046988e-06,1.3341628338948334e-05,0.0010009392592729978,0.0231650995999016,0.00019791964152425197
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.121130034,0.24841236,0.9205229828880321,0.0030291091554557246,1.4466691183866647e-05,9.258488877570714e-06,1.1835800122849477e-05,0.005956288595264803,0.07037876387754836,7.729450351461852e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11746165,0.25397792,0.9173836706459673,0.002034346795597683,1.3888763811864257e-06,2.7843433410250757e-06,1.6017312273576918e-06,0.0030548295045356878,0.07745435401600753,6.702408694231785e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10816479,0.26935312,0.8805973744694408,0.005575502856715945,6.344585619097118e-06,7.57351877313786e-06,5.912931846776683e-06,0.007708753580476593,0.10603513609617794,6.34019609499468e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123706326,0.26034284,0.9047864303564822,0.00436185718833984,1.726454896526051e-05,1.5582900733684848e-05,1.8461162595744196e-05,0.01122382697769104,0.0795403092134906,3.626765170165151e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14226855,0.2754786,0.9347529975706673,0.0009415661441599048,9.673446839496764e-07,6.048429185978728e-06,5.258172850872782e-06,0.0036357314707809877,0.06063015161058612,2.7279257084991713e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07738119,0.25006142,0.9735749905883188,0.0011617765634816938,4.048855407553179e-07,1.0119610072809068e-05,6.212038685199674e-06,0.0004876081601298844,0.02471110786752653,4.7780286244363566e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14248869,0.26784605,0.949442890048974,0.0003445906393911222,1.104769990634757e-06,9.165891603013235e-06,3.820693944702641e-05,0.002202250696001843,0.04793336805769691,2.8422956895643482e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108649015,0.26341578,0.9573260825483263,0.0011948624420847914,1.2085319354601912e-06,2.5738099025658265e-05,4.37942857487302e-05,0.00242041513182057,0.03895445205303557,3.344690802288813e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12158549,0.2914859,0.9102583974282308,0.002613185074586685,1.0114076682009453e-06,6.812607900093293e-05,8.277210358543194e-05,0.006445490973216504,0.08043853178368256,9.248515002903636e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095758334,0.2784707,0.9377469751280317,0.009217742535532156,1.588160522269789e-06,6.487413073161812e-05,8.164556022662184e-05,0.008017772685437964,0.044401806843645475,0.0004675949558722116
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08735001,0.2626242,0.9545937381917985,0.01052371040200083,1.278016317560073e-06,6.052673231647962e-05,5.747925636920208e-05,0.007794184236898001,0.026533414014778094,0.000435669149521344
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14749113,0.28755936,0.8892264273641184,0.003190450731737048,5.804169705550755e-07,9.898740046520376e-06,2.25905455671311e-05,0.010341916520301074,0.09686586650895729,0.0003422691723020033
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14846446,0.30370805,0.8254257237806719,0.004904136251827301,1.5842375665748503e-06,7.124062710164579e-05,0.00015375543582865674,0.027471112061825745,0.14179707440756403,0.00017537319761412346
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10354395,0.2707407,0.9593145948406182,0.003944082939328272,5.124801731486496e-07,1.7524725066840854e-05,2.5375705622101358e-05,0.004878552054823337,0.03143665176169908,0.00038270549266891484
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13328283,0.28481427,0.9000199091580375,0.004961622897848248,4.573698435820379e-06,2.9947060215960185e-05,0.00017176927696998344,0.024043480635720035,0.07065902789716857,0.00010966937560400761
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13826388,0.3054587,0.8190420743983774,0.004937251774405309,2.591093880956789e-06,4.4297849613080145e-05,0.00018355881510214825,0.017482438371314205,0.15816469371484365,0.0001430939824631529
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099343345,0.26962054,0.9451494113687988,0.00557592945739101,1.287080276081932e-06,1.3721930250950938e-05,2.874167905697244e-05,0.006482770869362805,0.04260552851765365,0.00014260909720998694
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046430904,0.27178496,0.9310485328000657,0.016858411072103736,1.49890746289045e-06,2.4781898430170512e-05,2.584976434469541e-05,0.003997328270870554,0.047934054690013245,0.00010954259670911466
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05606677,0.26636583,0.9372521404934614,0.014515527512827916,2.0973281358744263e-06,2.064593026524239e-05,2.3171086233979205e-05,0.004236451207489784,0.04384913268176741,0.0001008337598183779
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12566319,0.28654307,0.8713152752945719,0.004820719933457706,8.686295551096652e-06,3.114194298713648e-05,0.00024097870285243365,0.022337754653669384,0.1010243200769852,0.0002211230999250294
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07025938,0.2988441,0.8962058821612364,0.012524976438075005,5.168254676422779e-06,0.00024393871964635867,0.000567592110116161,0.00894867758744902,0.08104517909452515,0.00045858563427544175
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14105771,0.33149016,0.5677736186222603,0.0016522066870709813,3.6334120028315436e-07,4.7593779003572156e-05,0.0003124948720163093,0.007010105707849271,0.42255198494232105,0.0006516320482785075
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118766725,0.3262243,0.7577690339056039,0.0012644593437826871,1.1302704197217853e-06,0.00011566104798295173,0.0008842792563347135,0.0062706726814038315,0.23339577894035562,0.00029898455411635287
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090119004,0.2948956,0.8871858196839053,0.0033671155321889673,3.364787232965374e-06,0.00020870916580098138,0.0013950419028181745,0.01085371537976174,0.09659404107143753,0.00039219247685433274
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07954456,0.29067928,0.9085544454555328,0.003242363097364546,3.6111446042215155e-07,6.189860815001694e-05,0.00011478406802420148,0.002036809096724453,0.08584691182946719,0.0001424267302764523
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12874448,0.2929146,0.9119127986572275,0.0022479088183923563,8.126657780865448e-07,7.916336660732103e-05,0.00012393492741853056,0.00610359761324877,0.0792421274771619,0.0002896564741654879
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12303761,0.30490822,0.8627911909107069,0.0025729000956370538,4.3899993391574846e-07,8.287090069393678e-05,0.00013921130846306597,0.006389708853873207,0.12784156254153242,0.00018211638915946376
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08579865,0.3157393,0.8099435185837317,0.0027191379912324893,1.5107529879858954e-06,0.0002599718079237153,0.0004581543765732736,0.0024367956428420416,0.18413826489967222,4.2645945036581816e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08463608,0.30851737,0.8278539954294775,0.001874796658636561,1.5965570768909254e-06,0.00019399424308362656,0.0004465732692847067,0.002007544241723191,0.16758632720776387,3.517239295361317e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14240876,0.31387508,0.8265265852173577,0.0011566853787644727,3.3209628692805593e-06,8.530864194620435e-05,0.0003816010769431103,0.011958155123856397,0.15986058358088198,2.7760017380805398e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107114285,0.2862597,0.9219939679950215,0.002130846420345312,1.8994655558563809e-06,3.9684376064228554e-05,0.00014514533636796498,0.006596770962665115,0.06907098757886904,2.0697865110882178e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15326346,0.30060482,0.8159085243666491,0.0008753838931502837,3.3081910359296662e-06,1.5892726077855906e-05,0.0001129735279310036,0.011312499289148058,0.17175596241948576,1.545558652198621e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17138596,0.31029218,0.6683238076030822,0.001285906732621949,4.772137782773462e-06,8.699924756893041e-06,8.065246570327812e-05,0.03517188697465222,0.2951106580415091,1.3616119891574619e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13527071,0.29933226,0.8199457491984763,0.0018480428839587084,2.3572023184396383e-06,9.26828593117846e-06,5.269957850658111e-05,0.020130260461820714,0.158002077007177,9.545381811072755e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.145849,0.28814393,0.9035644060990659,0.0021248440099594303,9.287633318713106e-07,1.996459932785281e-05,3.650727922717184e-05,0.01629346965059103,0.07789388039514121,6.599920335575117e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1267195,0.2853245,0.9555010907907739,0.0007327988061917245,4.6387052077726625e-07,3.756471519948855e-05,4.465758564926008e-05,0.007813975844137774,0.035855497596874564,1.3950790652410542e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13680701,0.29170877,0.9509316470801453,0.0009332465902517704,2.804307301539018e-07,8.486947297408918e-05,5.6183069898625415e-05,0.014491745119049045,0.03348287737999742,1.9150856953589563e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15231684,0.29795516,0.9502919985363957,0.000686620050527416,3.8840432128265533e-07,8.414955085838293e-05,5.1584981980190555e-05,0.015012021361711479,0.03385427569051391,1.896142369164523e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.178493,0.30661598,0.9095765687328513,0.0007732309392769484,3.2726035281912336e-07,6.008055596261593e-05,3.677325303154642e-05,0.028031012376658202,0.06149128651774535,3.072036412136948e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11345354,0.2672187,0.9775124966737905,0.0008720662144958008,1.449824403514964e-07,2.1220917188435522e-05,8.541642803764607e-06,0.005694626871266099,0.015867326789733835,2.357590828118211e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2094441,0.28954443,0.8572363258257896,0.0006872818148743755,7.231958748057231e-06,1.984892637936506e-05,0.00010508172901854093,0.048071267050594016,0.09372581329138978,0.00014714940320629708
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31658158,0.15803626,0.7984932115135429,0.00024019935996554386,0.006200295585966158,6.740737484789647e-07,3.0472579457291637e-05,0.15370450586237694,0.04126525926987439,6.53817550683579e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2623584,0.112785876,0.9361854618628666,0.00032812452274318755,0.005946090232958011,3.660227382471778e-07,1.1051091251149601e-05,0.04402302972649946,0.013460303871667701,4.557266927585373e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2770607,0.09172803,0.934561442492523,0.0002460630128115397,0.005412485280516826,1.4723028590280906e-07,5.399247828080123e-06,0.0512512174977452,0.008468787734377599,5.445750391177359e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1481458,0.20044625,0.9696369306808343,0.0021884252104161198,3.779134375231908e-06,3.990769151586773e-06,2.024595610596623e-06,0.023362161955983157,0.004724117179461014,7.85704741680474e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095276326,0.22544079,0.9860461478312671,0.0013029985125468727,1.1490602513447943e-06,1.0140115975907476e-05,7.783346877256179e-06,0.007399823559253266,0.005206855676461914,2.5101897366304937e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20340222,0.26942852,0.9473472442724881,0.00030718187017551293,1.360080754331778e-07,1.6453892513337969e-06,5.252499592580706e-07,0.03081501909852316,0.02150347831613465,2.4769795392593883e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23466066,0.3037904,0.9142816984156762,0.0001934094621113783,1.1258154301554368e-07,3.0556413554486613e-06,2.2920772601632653e-06,0.030700600907167076,0.05476088862536748,5.794228951918157e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23897153,0.30223298,0.9089840194419506,0.0001698504073053055,1.24981705627995e-07,2.602532716561579e-06,2.4791855342617185e-06,0.03379381554313878,0.05699615524121451,5.0952666434309575e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11000906,0.26118833,0.9850693450733964,0.0006566210205308639,1.134001027919771e-07,1.0670533016648562e-05,6.063662671645212e-06,0.005663526415334439,0.008580487583369677,1.3172311577489912e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13969463,0.2633829,0.9737919221625584,0.0001650320879678071,1.6777741773289167e-07,2.6879019028658494e-06,4.604209195161766e-06,0.003938195598726627,0.022092090500159124,5.299762072267576e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.135631,0.24887428,0.9759158916693762,0.00041695932918573233,1.1310481601065026e-07,7.778929856162814e-07,1.0951032872914207e-06,0.004181045797908798,0.01945335222534878,3.0764877091643176e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17341018,0.2845717,0.9592043874196476,0.0007531676582430628,2.825956664914282e-07,7.10178994160352e-06,4.497370338417572e-06,0.0131564229645229,0.02677665906813878,9.748113350095717e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16985305,0.2654267,0.9508598970258486,0.0009281385386062994,6.933318800320031e-07,2.8453199136459154e-06,2.933339423289256e-06,0.01586837650927921,0.032315992448903236,2.1123486145738694e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1589132,0.28039134,0.9100866760047706,0.001037122284115057,4.716873638007907e-07,3.4179642397745846e-06,8.341725774098533e-06,0.016286488592003167,0.07252552314824486,5.1958593488424136e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20089729,0.29480886,0.8382084014357241,0.0007766830387540775,3.0497128254748097e-07,1.4175943816960957e-06,3.0402882731314117e-06,0.030476870712289272,0.13047140169247393,6.188026682128543e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09693205,0.2343903,0.9784212511046461,0.002525446059617174,1.9938771830253443e-07,1.8268441744813862e-06,9.06169398261088e-07,0.005387229279375374,0.013629072628507809,3.40685265625759e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15484695,0.26297194,0.9374375415673178,0.0017158114772652746,1.6390495075810358e-07,5.990947052802826e-07,7.599485178092591e-07,0.01593820621230127,0.04473334216492587,0.00017357563001587275
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13422936,0.2793377,0.9585587632938674,0.0006015525202992074,3.666325521240614e-07,6.194202953420951e-06,1.2381468106076156e-05,0.01061645937629802,0.030185255242891014,1.9027263032737477e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1212277,0.28618795,0.953126591960248,0.0030989511949837175,1.453128912152504e-07,2.575093685148594e-05,1.0801316329129083e-05,0.014830779691401633,0.028772806721872435,0.0001341728654224769
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10278416,0.29111442,0.9062947774273279,0.007358132134978081,5.507680537702634e-08,1.3465197495859604e-05,4.836809908012764e-06,0.013053223496901368,0.07294637736044945,0.00032913249613397976
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12647614,0.31126362,0.9252721343809823,0.001347960748274018,4.4813187123374805e-08,4.162209568600783e-05,2.733517057667953e-05,0.0082434495710045,0.06497742446049465,9.002875979459027e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14826022,0.3320017,0.8167985715553361,0.002745919847277197,8.048893133147765e-08,5.2403867560022756e-05,3.7397146211382995e-05,0.029990063736543664,0.15028539474499042,9.016861314997553e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08067991,0.27713707,0.9618846889120638,0.008214532793344836,8.274043640636691e-08,1.3203172695979942e-05,3.5117909744203533e-06,0.010647337676588266,0.01912055391178807,0.00011608900210830356
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18183503,0.34249404,0.7698901183633335,0.004767207964995567,1.622581132902646e-07,5.2576596129397865e-05,3.1603032469792136e-05,0.08235974625588525,0.14267628191461193,0.00022230361446118644
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19545941,0.3328071,0.8407375264998089,0.002944695789109577,1.563515616960666e-07,4.5533293940890955e-05,1.976257096328178e-05,0.08090159295993808,0.07518182510806244,0.00016890742661524735
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1673754,0.3274,0.8800489714181885,0.002552417770510501,6.422975733677624e-08,5.457324990653011e-05,1.8106614875563818e-05,0.036153474422640226,0.08094994941752529,0.0002224428765961101
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1525049,0.3224226,0.9123121765377931,0.0029674788798941458,3.564456883118592e-08,4.556858297936691e-05,7.230451694985304e-06,0.028097349002430785,0.056393913179954715,0.00017624772068426314
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14396276,0.3129617,0.9464035066848637,0.0025544808621585278,5.417267206832701e-08,4.982611762858498e-05,7.251992777266581e-06,0.02157881438670576,0.029268095089657612,0.00013797069353662167
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12898672,0.31408814,0.9566881034829804,0.0019206084322873982,2.7608248468286957e-08,2.6773947503596808e-05,7.042775267620256e-06,0.008904662604088244,0.03238395317249251,6.882797713173991e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13356252,0.33145308,0.9144204192350913,0.0035730245249312085,5.1266037758698024e-08,6.408108419152987e-05,1.485264883338089e-05,0.01942511745798045,0.062422884253623544,7.956952931070696e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0622284,0.29856193,0.9151111972643535,0.02077764366675997,5.686779244056081e-08,4.9922053744931805e-05,5.892084641181364e-06,0.01706844752252574,0.0465740530685663,0.0004127874716157369
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05486684,0.28262305,0.9613686928462838,0.011810069213785678,1.1074785588298756e-07,2.84727010341075e-05,4.545281990333991e-06,0.007517438769610393,0.019135925619130984,0.00013474482030868777
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059023086,0.28183836,0.8862985271226216,0.029542397410444052,7.020229409263879e-08,6.910898863705938e-06,1.9310341933917943e-06,0.011723840660986685,0.07217627796834153,0.00025004470225504203
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06741898,0.28503102,0.9497920313288638,0.003910955221126087,6.588937531813644e-08,5.754406592530939e-06,2.5129036701612684e-06,0.0024627845636705065,0.043795831702258294,3.0063984443377897e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021951806,0.27352962,0.9616004947984682,0.010966196308031681,6.137803508032277e-08,1.2523060157362046e-05,3.2042971146534744e-06,0.0019521873821513915,0.025402065213524647,6.326756251715971e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03672425,0.29619056,0.958244718078037,0.007348283820824228,5.4321296465981844e-08,5.195682426938553e-05,1.090567254870717e-05,0.0019206041388469192,0.032360669859099,6.280728507829188e-05
