AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08752015,0.27008986,0.16433776753065357,0.6237779576566592,3.7157656243564767e-06,1.4447389588697775e-05,1.5661819004758183e-06,0.15879268252845427,0.033172773625398576,0.019899089321720742
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16544107,0.31334144,0.11669878933315862,0.328760777116605,2.2434818380718474e-05,0.0002202510746517613,3.988407590227507e-05,0.4893368783469742,0.04819091245767091,0.01673007277665644
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15325437,0.2820994,0.21399182686671114,0.34006297535150737,1.0275085700851776e-05,1.329996097566685e-05,2.1876635475802593e-06,0.3904623391850143,0.05274653706165084,0.0027105588248922093
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30416703,0.34822172,0.027751031211967866,0.05245113636523198,9.785163199776303e-06,9.260844834056512e-06,3.892950211368915e-06,0.8746706366982531,0.04456523185941674,0.0005390249068851389
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27736664,0.3266428,0.14496877547402234,0.03539200607938757,1.1102843610714186e-05,3.022244186891812e-05,6.947752713102801e-06,0.7333416398430016,0.08560053881304346,0.000648766752352207
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29641494,0.34071404,0.059457425132576215,0.02967236711167871,2.450418186664648e-05,0.00011837739592399247,2.4716444502000398e-05,0.8529459769095652,0.05746496814237596,0.0002916646815113726
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30814946,0.3466743,0.07228356597590971,0.018429090104019785,1.3614762460432978e-05,9.983498560708215e-05,1.587844738116081e-05,0.7725103448622344,0.13639058254351194,0.00025708831887543673
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.311952,0.32238176,0.09298442282793822,0.01447153016774108,4.244540074392202e-05,8.326768690683816e-05,8.375297183114138e-06,0.7955759220638472,0.0967273583838717,0.00010667817176782445
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27499145,0.31905124,0.11938352848748923,0.03215149463655968,5.844044596761249e-05,0.00010016453842317785,1.2381324121732931e-05,0.7160303390774351,0.13207381080545239,0.00018984068455112608
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33793783,0.33184817,0.06639515573421974,0.014324510600611764,5.359556794116853e-05,1.2568998894562498e-05,4.438952286072566e-06,0.6912471971075526,0.22751901060780638,0.000443522430687725
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35716638,0.36556882,0.04368570301653211,0.02441690173315719,4.997801283743368e-05,4.327154092512575e-05,1.0547049636059344e-05,0.7781485050416355,0.15229226740415883,0.0013528262011177768
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4142701,0.37109545,0.01685194936716259,0.009833480489039063,1.2579609614220372e-05,2.9247886408509943e-06,1.3900673768681402e-06,0.9207108544346646,0.05219838415647675,0.00038843708702505334
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42308807,0.40938395,0.006210296695300775,0.011219858311712088,2.481762163894511e-05,2.005629261819801e-05,2.4126213604445796e-05,0.9157240573222089,0.0656672728880617,0.0011095146548550264
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36446676,0.36903757,0.019754765364418267,0.025072289856646533,1.8596548993095666e-05,1.8906504673972044e-05,7.533230940127179e-06,0.8954133421953525,0.058543949549159174,0.0011706167498163
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21312973,0.320676,0.08591357965433538,0.11078924505097877,8.280559861687831e-06,2.636163101279577e-05,6.728596528141736e-06,0.6657943261658673,0.13714370302456988,0.000317775316846124
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26644194,0.33724794,0.04721040721476641,0.049367206124821116,4.34062152382292e-05,2.927900303338496e-05,2.708246956658802e-05,0.7012018982056274,0.20192157109963074,0.00019914966731612285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29189497,0.29073185,0.05449119686726555,0.04941703304524579,0.00026326455581589426,3.0343749081673116e-06,5.524387835349765e-06,0.7975245861813333,0.09816243075131852,0.00013292983627738805
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25299418,0.2999868,0.06044468558369541,0.0472006497764943,7.834819555195873e-05,9.608459784088834e-06,1.038694716857386e-05,0.8017121746276671,0.09048269879987918,6.144760975934903e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.34391147,0.32334846,0.008815693078064322,0.037908430864868545,0.0001831823704776824,2.744487121696434e-06,7.257357026305897e-06,0.9149852433053863,0.03801637308592003,8.10754511349146e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3457732,0.33868718,0.006024926918176816,0.0344733288945473,0.00013301562845810289,2.002108006066723e-06,8.863694184131828e-06,0.9155283675964446,0.043785090046825285,4.4405113357745465e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.300854,0.3480069,0.008547493221477513,0.03887582334195794,4.453087765656406e-05,7.79475700216041e-06,2.072636017353836e-05,0.9113974213428909,0.04105826064896162,4.794944987962253e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3141342,0.3520888,0.007219373283860567,0.05107742640840468,4.0328097132103946e-05,2.2788306197708774e-06,7.221902521529639e-06,0.8972909301766938,0.04426123981630679,0.00010120148446071236
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3052406,0.35585532,0.005603872717678469,0.05894309667959404,1.9844396883920617e-05,4.740289427213237e-06,4.725121119795749e-06,0.9140204226442393,0.021139751289619767,0.0002635468614373592
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28167132,0.37985405,0.003967965116162342,0.06268194189449146,4.185933246610363e-06,2.6005854274415712e-05,1.2627483605933434e-05,0.8970441658110685,0.03589642822103494,0.00036667968611575207
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24583131,0.37846157,0.008912002126195124,0.058610855200762285,8.075527570185697e-06,0.00010371255732744094,4.205751981466022e-05,0.8623836331890296,0.06983762619482034,0.00010203768448051946
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2467998,0.37590307,0.0061964367688301086,0.05820314622554496,7.96150212414614e-06,0.00010273179819019199,4.595229031144488e-05,0.8855796586569564,0.049778487467385196,8.562529065748196e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19877589,0.34877136,0.010780198569386069,0.13881019348598744,1.8011262640191917e-05,0.00012750495982868684,5.602428539291065e-05,0.8105134903183545,0.03937349938163235,0.0003210777367778746
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24576405,0.38528028,0.00399923480456164,0.06654826300905263,7.127056548855234e-06,0.00011008725987860676,4.9732732749315106e-05,0.8794613730171666,0.04964010343119978,0.0001840786888424742
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22836035,0.3555526,0.0023595397805682853,0.07371561076708509,2.4748277008402904e-05,6.506149312618304e-05,6.260654784314156e-05,0.9100958210159223,0.013624090578467522,5.252153997907572e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2531628,0.36113682,0.007478874501857739,0.05134822212043846,6.229913815945148e-05,0.00035064579818557,0.00018284331647661897,0.9152656152121451,0.025245148862328346,6.63510504086227e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33642977,0.3786917,0.008381134029363182,0.034572744175410904,3.741663942980681e-05,5.714206886037855e-06,1.4620132394910982e-05,0.8727596745334641,0.08402944146266707,0.00019925482038399975
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25773603,0.37980384,0.011939129268525927,0.08348742149418674,9.120265893983595e-06,1.2435359145991355e-05,6.189280633892461e-05,0.7636653576940781,0.14008266038870157,0.0007419827231287955
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.290416,0.36132455,0.006316195934487423,0.10765230309178228,2.1434170412337492e-05,2.3793239597800377e-06,1.4619692142579277e-05,0.8314961910782525,0.05245316193846387,0.002043714770499293
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18237603,0.3383477,0.08525664355374989,0.2227830311562657,5.661915312258468e-05,8.848511292776823e-05,8.89883375479407e-05,0.4332889140012694,0.2544907636973199,0.003946554987797001
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1004259,0.30258828,0.19253183637644697,0.37825694895462186,7.688653801075076e-05,0.00014967941936898184,6.194146355198012e-05,0.2856940616702138,0.14142998992944786,0.0017986556483378588
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18393847,0.34976867,0.13572134448521006,0.0655372279074991,4.906944919544778e-05,0.00045110702853142566,0.0002256789976380466,0.4373461759670091,0.3603938085429302,0.00027558762198663417
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19081469,0.32991603,0.17493825953741027,0.15115802443475138,5.335861193264754e-05,0.0001324891013409664,7.32622074055619e-05,0.4811971729246813,0.1907211681928847,0.001726264989593208
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17115188,0.35013506,0.08866352761545311,0.19951039029514897,6.321582059114538e-05,0.00016993187061499252,0.00019971005618942973,0.48077914980652753,0.22937204058724803,0.001242033948226779
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2592651,0.3417158,0.04088808316467245,0.10760545628675583,0.0001798820636862847,1.4597947467431622e-05,4.624918926543922e-05,0.6106819938966634,0.23988349198890632,0.0007002454625828331
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2193068,0.3368389,0.13420029275309994,0.08525484147135565,4.486631026718167e-05,3.539275665670609e-05,5.519360995989435e-05,0.44585861988997755,0.3332921744379171,0.0012586187707659645
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21476376,0.33551592,0.20514181938603132,0.047906732215471114,2.4728695261954733e-05,8.514326606871739e-05,6.565300159122485e-05,0.40031340060238585,0.3458857581698468,0.0005767646633429454
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19421172,0.30733666,0.2845173127287011,0.08060675096624043,2.9054616428487376e-05,2.7753733838325793e-05,2.2559818556146156e-05,0.35795028387206174,0.2752771765782192,0.001569107685954651
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24596414,0.39327613,0.050653845392479,0.023640632523921533,1.2684943356805311e-05,9.928869599602209e-05,0.0001161017228171186,0.30791520871448025,0.6171543462948427,0.00040789171210671644
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15322621,0.3350092,0.03228790523676293,0.3622826503499737,0.0002356208601074815,3.987912436918537e-05,8.517261723419388e-05,0.4331912468939944,0.17120665048262568,0.0006708744349324954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29490978,0.4299219,0.0009387002759479943,0.07208798986415955,3.600587909478137e-05,0.00011589634723325741,0.00019839167500520488,0.8452425726019787,0.08089725998480554,0.0004831833717749896
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.37253752,0.42966366,0.0001174315755896651,0.03701645522435137,2.933847599790265e-05,2.3185239055056897e-05,4.9514761069941e-05,0.951749195114166,0.010269188965260235,0.0007456906445096491
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33385912,0.42559567,0.00025135130138615824,0.07890557534016321,2.7770423950945937e-05,2.6687587447661876e-05,5.066379574832965e-05,0.8986128429662361,0.020833625432349137,0.0012914831527183423
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27539364,0.40697894,0.0005926446743133688,0.3729488729006221,7.224355452262639e-06,2.0757570411747978e-05,1.0314874908033128e-05,0.5662673068350855,0.01759926676817901,0.04255361202102785
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3443023,0.44428647,0.0005182345516865995,0.24135325852950154,1.2472272023568391e-05,1.829701519157962e-05,1.6091142128925178e-05,0.668848223226029,0.024682097006523112,0.0645513262569156
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23249969,0.37651226,0.0005539173353790612,0.6803071467001863,5.714127141811428e-07,1.883923470340179e-07,1.7579134298216873e-07,0.19640579125244917,0.0109989760545367,0.11173323306104439
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24956891,0.3524243,0.002715510979708448,0.550679429295767,2.5013921097987287e-06,2.0493845197601552e-07,2.0580182677036152e-07,0.39372950651190713,0.017315068636399193,0.03555757244382985
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18397944,0.33298925,0.0011614833969804078,0.624090867438306,3.3428319957415796e-07,8.90318742834824e-07,3.1626850008609626e-07,0.3444903156240348,0.007883752362497951,0.02237204030773839
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1601111,0.32133493,0.0010406660783158304,0.5802112538877262,1.5204240056552738e-06,1.1460878199179674e-06,1.115269686590535e-06,0.40965951688534336,0.007331410810135478,0.0017533705569669213
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10951416,0.30680135,0.0004094885053759976,0.7264283495699027,8.732545656200801e-07,1.313047580934128e-06,9.177436580064114e-07,0.2660056512926579,0.0019255594598657183,0.005227847126393139
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.027678479,0.2621441,0.0031943190692010908,0.9191402674532295,3.2717932209645593e-06,1.8232839079055783e-06,5.161273303058538e-07,0.0679656847132695,0.0015611331585129319,0.008132984401327738
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0032931305,0.2697918,0.005361565468386902,0.8998157295687427,9.211902237757288e-07,2.1854708043157722e-06,8.595049254467276e-07,0.08501958123561172,0.007243648366059239,0.002555509195245756
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060670637,0.23883738,0.0074748899755544985,0.9490525775455325,5.008696853372471e-07,1.2487432919585046e-06,2.0815166198079886e-07,0.03947398313857178,0.003000282347818731,0.0009963092278833124
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08921678,0.2748948,0.009327162596775062,0.7684469672811535,5.578724826059744e-07,2.679046992550116e-06,3.062572424726425e-07,0.20012133398141033,0.005948379636715948,0.016152613327227724
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21520707,0.31804922,0.01965341139872964,0.15403125422343292,2.889590270942786e-05,7.18952939812267e-05,2.8788724794856758e-05,0.8086268250370079,0.016495036728540795,0.0010638926908031496
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1367246,0.30572823,0.034551563980916224,0.28327357204211306,9.095374634246586e-05,9.825322703469899e-05,5.960003106803167e-05,0.6597782649428545,0.02202838428102977,0.00011940774864138966
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06508535,0.3546782,0.0166747904193835,0.426101688494528,1.223203579723781e-06,0.001307966999752853,0.00021622084202448265,0.4984855605425249,0.05694739933949589,0.00026515015871061406
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05652116,0.30433428,0.026228176441529395,0.6543195689159031,4.578514262120016e-06,0.00048327388787592187,5.308564478045546e-05,0.29933746115791837,0.018634613079318487,0.0009392423584123023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17453024,0.3522955,0.035944947932382204,0.2891173161274304,2.7472316444264442e-05,0.0003316339574525857,0.0002146240349759538,0.5896788365731185,0.08167292437156616,0.0030122446866299784
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017168425,0.32281244,0.0019680606349064917,0.870838559194103,1.3523039866759476e-05,0.0002546766974352628,0.00024658429129796144,0.10708643462230692,0.018457958058525088,0.0011342034615582813
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.045299705,0.32546568,0.0021783604430495253,0.8426781581029511,1.2418394271976524e-05,5.2165783031589106e-05,5.1402370109461504e-05,0.12738633840200878,0.022573180622949485,0.005067975881627958
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011885911,0.3065475,0.005188340027227977,0.8874714975583966,3.368572255019812e-05,5.845908362947963e-05,0.00011518091710255275,0.07256294596676507,0.03145074921900893,0.003119141505318913
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07836731,0.31708226,0.00995862007520381,0.7578363879646717,4.4932654148836555e-05,2.3965176423844726e-05,5.8513166325870124e-05,0.1860556672696159,0.04306605997579167,0.002955853717818178
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19678767,0.35966703,0.005938609511843484,0.2299727024906256,9.034415264688676e-05,0.0001253104547334184,0.00019314791532902136,0.7121446259053792,0.05096477547091776,0.0005704840985246358
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19258012,0.349485,0.00901775718902955,0.2725206127849404,0.00015090400911893203,9.258044418777697e-05,0.0002260384083925191,0.6582350948305082,0.058985559192022,0.0007714531418006171
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24370214,0.37409043,0.0031407502340052786,0.16056192591598337,3.9845520042044504e-05,5.6572951279328076e-05,0.00010069463068483576,0.7771774474640019,0.05784808784433233,0.001074675439671047
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18963124,0.3308169,0.007106807549855251,0.2561538996921922,8.958361307832046e-05,2.3143591415491357e-05,7.748721178388822e-05,0.6818093917353837,0.05382775005791632,0.0009119365483749157
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30951545,0.38835877,0.0035186301776691676,0.05695243579820501,4.1225336823441526e-05,9.0037939524473e-06,5.488686346747786e-05,0.8693275309180066,0.06894887306002613,0.001147414051849819
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364034,0.3628115,0.012365803317785464,0.14752576904791773,2.8427476075302977e-05,5.792558357379538e-05,8.16010512548674e-05,0.7800592403218876,0.05717266307803515,0.002708570123470196
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513195,0.36977988,0.008285450721003158,0.13862171542774002,2.722986449698262e-05,5.704778959066063e-05,8.4709802794481e-05,0.7992282315327116,0.05002587399347289,0.003669740868190287
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30245158,0.37744558,0.006890352570696365,0.13965809472410443,4.325875038967432e-05,8.705399288774608e-05,4.982214351316153e-05,0.8086222350861844,0.02978090019821202,0.014868282534012104
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19251159,0.32632065,0.006574649243890825,0.2627077584369688,8.295522535510354e-05,9.693740963000472e-05,6.665516304636606e-05,0.718334422208489,0.010840316897859506,0.0012963054147603881
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1530651,0.35492605,0.002027711712547988,0.21221358035779944,3.711923136828862e-05,9.22229671572333e-05,8.19207405387789e-05,0.7725501471335443,0.012878869203313402,0.00011842865373057981
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06296838,0.26605073,0.008258393663491096,0.886170257963798,1.569911554212086e-05,2.9374571228189614e-05,2.0840170033950746e-05,0.10023313242204461,0.0051321470345996245,0.00014015505926243056
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20289682,0.3909396,0.0021401625712083178,0.1981555035671029,0.00015490764071799634,7.336383279600865e-05,0.0004843452955857598,0.7596449810948152,0.03907019085490489,0.00027654514286893966
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11225256,0.3470446,0.007963566782317943,0.5394353734044204,9.405298246314521e-05,8.562431244474662e-05,0.0002195667456512304,0.4128369363372476,0.03874067136020777,0.0006242080752471711
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.060732137,0.33406025,0.006517879764531498,0.6970883313906782,7.88968586349154e-05,2.4178442068942868e-05,9.482427221818076e-05,0.26221823985224463,0.03373656059980802,0.00024108881981547758
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01468366,0.29032618,0.0024882846685901593,0.881567775084301,1.1947856189910954e-05,4.714641427816296e-06,1.6410294707340373e-05,0.10657874322661502,0.00890092839166267,0.0004311958365060257
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12881072,0.3551566,0.0023960950978096315,0.4551496972124786,2.4951617473300544e-05,2.824631901321504e-05,9.533067609991313e-05,0.5140188149278974,0.027839987033163618,0.0004468771160641223
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.014265362,0.3152268,0.0005726503540655583,0.6967365408656463,4.9462130092373006e-05,1.875760608707233e-05,7.322964520617283e-05,0.29538788266204336,0.007055934594358563,0.0001055421425005419
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14173138,0.34167954,0.0006748944512592726,0.3820037522333711,3.130094566850305e-05,4.436852861510506e-06,3.552576863281928e-05,0.6047830091649522,0.012344838384782326,0.0001222421984722732
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.10063279,0.3974529,0.0025567649866309067,0.3420852866971576,2.0666810608148085e-05,0.00010916124065662276,0.0003511407222683535,0.601180536105659,0.0536714811027069,2.4962334312484938e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.056647006,0.44976467,0.004369395613046843,0.32789452806405145,1.4613240113753217e-05,0.005606382584150111,0.0062827431717361465,0.42144993655010365,0.23437460136769456,7.799409103576564e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056826368,0.42610314,0.003221918710158704,0.7068716126237927,9.437748324803533e-07,0.011766659365965462,0.0016680045884711495,0.1277158730462527,0.1487324500807405,2.2537809786094372e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11053917,0.4078307,0.0036076634937869155,0.8289421179469377,5.976832247664701e-07,0.013261158263905134,0.0010967034659919981,0.07761411703222439,0.07546404601905134,1.3596094877437424e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16632743,0.413406,0.008275972595675016,0.0702279548202426,0.0007739488046655771,0.0026398271686033196,0.013807410607550035,0.8366672566167281,0.06756982100818439,3.780837835088385e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067453235,0.33391955,0.009148348799777346,0.48732429451463183,3.793035378398983e-05,0.001899045523624053,0.0006021898029714151,0.4922803660880349,0.008215826901678044,0.0004919980154983079
