AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21823868,0.30211622,0.014955877270099277,0.00019735115013743738,0.34967996519342526,0.003365193115892014,0.4986040785283997,0.0367053070552715,0.09649221688171092,1.0805063955223233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22503662,0.3008113,0.015062527890260444,0.00020648883473653714,0.340583411363855,0.002815424537649556,0.4879051698464862,0.04356682921083298,0.10986013567391358,1.2642265697163421e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2127519,0.28380823,0.024144879422671812,0.00034724639652792676,0.3988372047270854,0.0028109466856872547,0.4503037366596374,0.03617659364917667,0.08737937977072874,1.2688484925605379e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18556428,0.2694637,0.03453917604235854,0.0009677052007794568,0.386671005798488,0.0024625126159070706,0.4813690430823219,0.029884268871992973,0.0641062727056937,1.5682458194235148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20691827,0.28384966,0.011722823998926,0.00022362241665794448,0.38748134692363095,0.0029345664074512563,0.5394794594493216,0.01810332658594822,0.04005484783120087,6.386863281649955e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813448,0.2745278,0.022396478320349033,0.0008102857859837692,0.4157714576550019,0.004139233925890569,0.4923430495271744,0.022631318666204395,0.04190816717841513,8.940980748889896e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22092465,0.2799398,0.017111339104935105,0.00025347662970919693,0.4639623233733703,0.004236101332956567,0.4041007989948267,0.040398285635546774,0.0699376652786554,9.64999992199338e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21145329,0.33357975,0.00882134532011286,9.498962432404826e-05,0.24129672229503088,0.0028818238904960414,0.6448955650352386,0.013526995954143514,0.08848255279437282,5.0862811617315845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23802409,0.30434093,0.011403452751016138,6.486021796517434e-05,0.3931053658563598,0.0033722837397735642,0.49063338676793544,0.021287928659017772,0.08013271378060866,8.227323427969432e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25168243,0.27114123,0.010015537469425661,8.682902134721378e-05,0.5474382303901669,0.002015915902119853,0.33496017163683106,0.02673264918038442,0.07875065807042661,8.32929810967125e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24056095,0.2887806,0.013779608098656398,8.365164598596057e-05,0.44450612096798614,0.0031076655748483424,0.41550881327240596,0.024403921224654564,0.09861021191031417,7.3051485711663526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426697,0.28348574,0.017514094836218075,9.099624618466663e-05,0.45908160180336527,0.002923238204498511,0.378232458419029,0.03139158853466144,0.11076601195712858,9.998914468284764e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23378882,0.27508003,0.022726382307236198,0.00011878590377512247,0.46892154162915267,0.0028531323639638677,0.38584914067872866,0.029073655818519773,0.09045734972049307,1.157813057883555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21208224,0.31765643,0.007448406889383157,9.654608394197297e-05,0.3440552204907514,0.0038686173494999806,0.5456087638488722,0.011132126076285286,0.08779031343148916,5.829776871368091e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22588402,0.33436,0.004454875862408963,6.17587381956286e-05,0.31832191935975307,0.002823347381596099,0.5652472215754704,0.013326548797502466,0.09576432217780412,6.107269321454788e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23642474,0.29568136,0.008542571981653832,9.476256148855347e-05,0.4969339556598275,0.0026340329988246117,0.36819884476370934,0.029413158177250227,0.09418266405598849,9.801257455533969e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24004123,0.3391434,0.004632616336378797,4.3708127593602265e-05,0.3481087016105324,0.0036460660504159855,0.5277906938493885,0.018289182995662377,0.09748902347764381,7.552384565718082e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22354513,0.3402366,0.004104819368652019,8.393737777621863e-05,0.34239386935009186,0.004609990236782952,0.5213047164297837,0.020512834002743573,0.10698982528775122,7.94641828641242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23792544,0.32912824,0.004541514538592146,0.00010601905416299618,0.3990247939681899,0.0033424917281129987,0.4517159509694264,0.022036222027479117,0.11923299919830578,8.515730610508713e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2441796,0.32710028,0.004759735657726987,7.996063184323577e-05,0.3805353711388432,0.003121545190565495,0.4914421012813394,0.025385601230814195,0.0946756777639391,7.104928446086429e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23909849,0.3115513,0.004880408267291531,8.10367014747447e-05,0.4072942420575067,0.0029451621579086123,0.47547907642067644,0.029186254953966678,0.08013381122615326,8.21502205049369e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22782311,0.32415926,0.0074075497840567,7.953594041455133e-05,0.3580550412913001,0.004015884898339414,0.4884874211520341,0.026537550266776858,0.11541700742024366,9.246834522489529e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23741138,0.31350487,0.007434940529196285,7.559807803910448e-05,0.3947065514618827,0.002918257177638419,0.45817746219924027,0.03647541898008679,0.10021176341557313,8.15834344422989e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401518,0.31327024,0.007030625848539483,7.578474402563337e-05,0.39812726968939194,0.0023754876132536127,0.4578129649598112,0.03522410774345546,0.09935375135385537,8.047667398032308e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23816586,0.3122536,0.007059157019020652,7.352356160870201e-05,0.3842985182958962,0.002651688592989826,0.4835390814714965,0.030585334885457578,0.09179268790206913,8.271461362842187e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23862687,0.32918596,0.006107123081342874,9.035886107014739e-05,0.36567201881247724,0.0032024489313911375,0.4930269353652481,0.03254337478087626,0.0993577336236874,6.543906858885741e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24899483,0.27034596,0.011352884438491247,0.00010716665285962542,0.5593301165222191,0.0013754017182700474,0.3103159112688076,0.03212083378537184,0.08539767257391752,1.3040063226628861e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2393932,0.29498237,0.009974669610667062,8.327722641954291e-05,0.41226602819995983,0.002154364620678764,0.47981366973710465,0.02389969842100246,0.07180828364428395,8.539883776972172e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22965252,0.29893976,0.014652606486094354,7.716280309793316e-05,0.3666032632573671,0.0023580882725853687,0.4906952371325721,0.02750069389163393,0.0981129373202063,1.0836442881990658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2340419,0.28370783,0.015784992746375955,0.00011709492626785266,0.43534449599566005,0.0017670326352821775,0.40643445045157467,0.03333482553884848,0.1072170905265697,1.7179421110611316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2360079,0.27584982,0.014377917848457166,0.00012232431359412386,0.48403709524498156,0.0014479714064588162,0.3579654763048299,0.03424338977624787,0.10780580932312996,1.5782300724350034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24416822,0.28059664,0.013538273138634697,7.639467544118798e-05,0.4674969018198603,0.0014332243862986988,0.3697938623436799,0.03301548591626438,0.11464583968833787,1.8031482890232987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23791799,0.27261198,0.015094648717452008,0.00010951456678616394,0.508003476692197,0.0016724277134647723,0.3186726152900783,0.032912327756664056,0.12353497216880492,1.7094552566630927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25070286,0.2688804,0.014090129036768964,0.00010671479013387067,0.556034578524512,0.0015175519600229288,0.2933423872367425,0.034345516423606094,0.10056310932562203,1.2702591679178286e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25300226,0.26772073,0.013554997333961951,0.00010725890291761289,0.5778210890653124,0.0014824561696131268,0.2809942724167893,0.03307796286771687,0.09296195154501084,1.1698678003102287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24834919,0.2828575,0.012276919141910828,8.967609965511607e-05,0.5153369749769328,0.0017653235835416077,0.3373392184526738,0.03222192131282098,0.10096995597879031,1.0453674725783489e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24359643,0.2819118,0.012483247786619916,9.030445975230656e-05,0.4923464170361483,0.0016802718039550912,0.3597382085343613,0.031930592679646166,0.10173094849340938,9.20610753560675e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24360496,0.27351406,0.013445601087581392,0.00011343435219737227,0.5214623080863144,0.0015839789368612609,0.3258900308793756,0.03319904119602936,0.1043055941617215,1.1299918957975752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24015498,0.27127564,0.016549321943632792,0.00013134039783338142,0.5211204113111123,0.0018561067164726138,0.304493009874879,0.035710227445005224,0.12013956766359371,1.4647470944339609e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24196711,0.276128,0.012540718945261455,0.0001417301850318509,0.5208556112977509,0.0018618448774036383,0.3211283430215564,0.0330857893597942,0.11038595049319677,1.1820004866362178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24467039,0.27128494,0.013958489817075852,0.00013042054505330852,0.48334801018712004,0.0012976382899002811,0.3324262105102537,0.03595384067256194,0.13288537469074924,1.528728550474543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23262236,0.29232728,0.011778832458962048,0.00010527114343715655,0.4372289894487741,0.0023094884762716677,0.40757911503791405,0.03360947634119079,0.10738881799687842,9.09657181695653e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24400869,0.28204095,0.012593069597412113,0.00014423975923046894,0.4973219637207382,0.0018479051214281379,0.33326455388653453,0.033506807618642415,0.12132144952334607,1.0772668032266789e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23992893,0.28315037,0.012883392812408412,0.00013256888300592398,0.4806825644622158,0.00239861167949539,0.3488796788791181,0.03246349096902292,0.12255968098999401,1.1324739411301238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24857259,0.2815134,0.01132058872954268,0.0001208455589849461,0.515200981221313,0.0021122908709162837,0.3173397858040962,0.03739014172122249,0.11651535644911724,9.644807014541102e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2464532,0.28416616,0.01171878625749882,0.00011791918254368734,0.48362277732189396,0.0020272926178987404,0.333620866216503,0.038348492465278196,0.13054385411098468,1.1827398834860439e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22732908,0.31044063,0.007481883339830679,0.00016011300107589063,0.4098419279177727,0.003329774365851385,0.43651360522492527,0.03246181721384896,0.11021087143288348,7.503811576583774e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24213871,0.28016713,0.012099478540783425,0.00013804747322177413,0.5177551027596274,0.002194285225413855,0.3152914205893249,0.036089658489752964,0.11643199351081332,1.3411062335901025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24283317,0.28409272,0.013154879229917966,0.00011298205636647167,0.48927403628240523,0.002427060207723371,0.35455615296874504,0.03260337249875882,0.10787150323467398,1.3521409144779056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24810264,0.28875762,0.012183569885545918,9.456208400374295e-05,0.4529484460554016,0.0017771879529526998,0.3773734623367935,0.030594746566601185,0.1250280126492612,1.246944025498571e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24018303,0.27396265,0.013463432342891674,0.0001577053744931578,0.4840331010103692,0.0015821114171432578,0.35374039438096677,0.03082167865711924,0.11620156295600699,1.3861009863885522e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24662268,0.27789873,0.013620319413271844,0.00013770807296468071,0.49209252228065653,0.001529759834592337,0.3473412590783411,0.03149534484551065,0.11378307129429015,1.5180372494829303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24979863,0.27653214,0.010780537272961879,0.0001506336429249615,0.5201989861398872,0.0012302659973736328,0.3281915408771834,0.029752626209087887,0.10969539672806938,1.3132511663629387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24338049,0.2777856,0.010325780105034108,0.00011027430791087717,0.4817140549219022,0.001238217308741656,0.3944785203256816,0.026632511091286153,0.08550062543626082,1.6503182629195602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24834877,0.2854064,0.009122864113257282,8.470308987966891e-05,0.45705411721182837,0.001289292737206958,0.42328292220570357,0.024856313938213293,0.08430977407946155,1.2624449373804122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472564,0.27607802,0.011908937655842432,8.892901442070003e-05,0.4769097080766612,0.0012328137787162444,0.38490601273802466,0.02900320037704389,0.0959503798929854,1.846630536258725e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24732608,0.28552502,0.011329060920892062,9.151056831186768e-05,0.433920000865159,0.0013779090752762276,0.4198007472107724,0.03218067725909008,0.10130007861401287,1.5486485575874238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24662974,0.3176519,0.0059196417215837075,8.158375865294603e-05,0.3753462476608485,0.0018232286757200573,0.490413016585199,0.03512611697195991,0.09129015286384198,1.176219394507891e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23790628,0.3165412,0.007319499705741155,8.976770323168904e-05,0.33393687544038253,0.001802167269837431,0.532427628500186,0.028405732671492948,0.09601831739142076,1.1317707531619899e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23711148,0.31606913,0.006989703292848924,0.000108424750322508,0.35012250515453136,0.0019364455618716813,0.5046757318940116,0.03361690642957963,0.10255026903529772,1.3881536751739546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22884429,0.31627724,0.010103331968597778,0.00010425987144395648,0.309091165487476,0.0023451826015321127,0.5411471657790434,0.03298682592363373,0.1042220550138341,1.3354438817679165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23940736,0.29935053,0.00922781985211098,0.00011051111423645339,0.3674244863587014,0.00134196615477559,0.47927321366726533,0.036668857239788036,0.10595312912358003,1.6489542237948952e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22269666,0.31204826,0.010355197558410984,0.00010435012716901906,0.2829413332694026,0.00161279479763673,0.5762292432191063,0.028931922584755066,0.09982514177842916,1.6665090314922518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22652432,0.31756485,0.006006451387698192,8.595022948828828e-05,0.276883301408572,0.0013062848592263318,0.6090175730423619,0.029244576066645336,0.07745585203335946,1.0972648549431583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23960206,0.29196343,0.009075197331749286,0.00010922122400459972,0.38159549137903703,0.00110226055872815,0.4761991382726495,0.03542522455564691,0.09649344942743346,1.725075106318224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24028939,0.2861086,0.010630643219660094,0.00010690771432345049,0.39344083484163667,0.001045993028146846,0.4680572887893337,0.037156982226033516,0.08956133522760687,1.4953258834655365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24275962,0.2957274,0.009273193234158915,7.20853669629098e-05,0.3684760771436059,0.0011159117569125934,0.5153610845160235,0.029363716806653332,0.0763379192021772,1.1973505668728493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22944182,0.30003208,0.0070896056214664605,0.00011254577112681347,0.3635801305580214,0.0012346107205751628,0.5431278342293937,0.022663862925184932,0.06219139924498591,1.0929245529844712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24256462,0.28823942,0.009812750177697695,9.175599795293226e-05,0.4177982157794564,0.0010385261853451645,0.46132444402865097,0.02865774042576453,0.08127655337595653,1.4029175655788362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24099934,0.3036797,0.006665349080089323,8.638003790492582e-05,0.38724297072865,0.0013840809250822742,0.503560733419691,0.0303795087654079,0.07068096690299322,1.0140181377501177e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24740013,0.29615617,0.006945035148561258,8.471463018200792e-05,0.4031190941134226,0.0010119124317008244,0.4825946354436375,0.026074062263244227,0.08017053370361477,1.226563678387348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23747629,0.28682408,0.01065632418603577,8.480010789816955e-05,0.39536703508209725,0.0011386149142366686,0.4773913220421507,0.023053360168627877,0.09230852842388816,1.5075065599759127e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2517637,0.2777809,0.007682525653098399,9.820593320708253e-05,0.513557938807589,0.0011673980158764972,0.38697161890476184,0.019981849853144957,0.07054045352916423,9.303157997493204e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24898463,0.30238116,0.005163949037626948,7.010568457628888e-05,0.4254904927953168,0.001417485608957118,0.483621030004613,0.018028513793217852,0.06620841728345174,5.792240413752858e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513977,0.28004062,0.006821103970360546,9.745255169060486e-05,0.5002251670950674,0.001124470582143611,0.3921656516398643,0.022936013822642612,0.0766301292182131,1.112001779628603e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501167,0.28657338,0.004788891078612446,7.946845544040401e-05,0.4957679016694707,0.0012803274647194707,0.42235402199515604,0.017797035118078557,0.05793234574416826,8.474354074709888e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24961701,0.309135,0.004140658543580865,3.3792102544794675e-05,0.38944429706019323,0.0013749946547892294,0.5343365285191743,0.012324360641879197,0.058345360481430686,7.9964076865415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392632,0.310547,0.0056714080839812345,5.788166716792198e-05,0.3764967542056474,0.0021268678961685814,0.5394900957000519,0.015674644804073785,0.060482340280398623,7.36251056682679e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24440476,0.30332148,0.005157194884983619,5.01091729284532e-05,0.45912513801014027,0.002021047223868534,0.45289114778075895,0.013472139398652813,0.06728321532538506,8.203282365878412e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24027121,0.3021211,0.00876417811874043,7.617733857383408e-05,0.429834712577278,0.0020893348159462077,0.44987319107278134,0.021506339355907202,0.08785605577973918,1.0941033948942152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23461968,0.2922755,0.006880105367809687,9.920954663484078e-05,0.4383360996518236,0.0014485353853886957,0.4660924322464511,0.01568545683657464,0.07145815023334348,1.07319741607824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22136965,0.31076875,0.00721701266145674,0.0001076001871957987,0.3613359404171037,0.0024602060546319577,0.5375216877455962,0.01485407307049394,0.07650347070391107,9.159610596160481e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22349304,0.3020204,0.01041666336175568,0.000140536051367864,0.3647436471461782,0.002115061246516511,0.497672768780067,0.02146540931067751,0.10344589994925239,1.4154184831972721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22750941,0.31067175,0.005042206157002948,7.742300780253674e-05,0.3745681325833695,0.0020923539328841453,0.551535780924426,0.010137685481757844,0.05654640994161883,7.971138046083706e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23930836,0.29315516,0.005523740524356745,9.540104583324812e-05,0.4419506666899104,0.0013593277309076341,0.480409210230064,0.012332712218239355,0.05832893381078948,7.749899069490867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23333788,0.30028206,0.005308066397677364,8.273683470307288e-05,0.40239919785195744,0.0016551996324210014,0.5193897815003606,0.011675464928993153,0.05948954753113676,5.322750512299305e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21374062,0.33166575,0.00378439742921159,5.451647521546854e-05,0.2571464262351297,0.0022122313671165275,0.6695967560373394,0.008013236000267657,0.05919243073658088,5.719138787899649e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22862428,0.34059054,0.0011406811748926303,9.320198108785928e-06,0.17094563907182994,0.0008762407524833397,0.8120862922807146,0.0010723050736562744,0.013869519710607747,1.7377065407414471e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22026289,0.3262816,0.004058884644245759,3.619016861365996e-05,0.2479502739279918,0.0015662186603989036,0.6829804378862394,0.006243252107581436,0.05716473673929986,5.865629310515431e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21632466,0.35050532,0.002120762208925351,1.8674217618726195e-05,0.158348223892214,0.001179448028499144,0.800844308351445,0.002429082360429339,0.035059497842247676,3.0986208163524765e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21574765,0.34486637,0.00208860289721665,3.4040113948973933e-05,0.1874082462340499,0.0012853774006359325,0.7585034689553605,0.005062352884809038,0.0456179086156164,2.8983625227278973e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22066021,0.35606408,0.0015945037105118184,2.3776597854590545e-05,0.15599602630705778,0.0011604391772382777,0.7925879951954518,0.005126353227363251,0.04351090231111515,3.4734074718744467e-09
