AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.20436817,0.44612244,0.012754702138982672,0.013066203340056953,2.467492297664402e-07,0.0006367908577079144,0.0002546752687679727,0.15085060841328646,0.8224074872702838,2.9285961684553668e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20027554,0.39438644,0.0816696837092385,0.013815855260588091,3.6203881235795343e-07,9.846913448156072e-05,0.00011623838709898138,0.16267840306508977,0.7415642930577089,5.6695346981888404e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14790037,0.3438815,0.311819007230461,0.0565047392097286,3.478731769926457e-06,6.960544474914548e-05,9.543761552298064e-05,0.1913984755881441,0.4399937465622927,0.00011550961733153223
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.10953665,0.28140074,0.824267369598328,0.003793252972098413,1.3483831849503624e-06,4.538643749930301e-06,1.859188572013305e-05,0.006483036231986908,0.16542095293477643,1.0909350155200144e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.12003298,0.28348342,0.7901964375703378,0.0026545484627522858,8.143727032938954e-07,1.9225757985334733e-06,7.432110345019467e-06,0.004256850508950559,0.2028632019180062,1.8792481106339584e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14043795,0.32388812,0.3643593489910173,0.06132282379903337,1.8803986253832244e-05,6.028720439561407e-05,0.00024896339612336745,0.2737895110054761,0.30013290798209774,6.735363560274165e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17320268,0.31818956,0.4014414404884164,0.04604921292995827,4.419567982942867e-06,3.4636981816757234e-05,7.648540588568862e-05,0.2597570239779598,0.29243869966542146,0.00019808098255861363
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17268929,0.3244318,0.3670384098466001,0.04905958116334227,4.663045523770265e-06,4.158879502157229e-05,9.009473974872646e-05,0.27174931398414487,0.31183992696755225,0.00017642145806656562
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12334867,0.3316261,0.2844515748206353,0.12072175203322834,2.0634402343193383e-06,0.00037010568742296184,0.00022448224260680403,0.5106509720374406,0.0834463848110245,0.00013266492740716295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12129179,0.32282275,0.561030529381497,0.10440330412105782,8.934424130839562e-07,0.0001449546018342298,5.641068565909298e-05,0.23258932007480734,0.1012474300676751,0.000527157625056408
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1475972,0.32527804,0.24201085692242538,0.1853364067199272,1.6007229444026153e-06,0.0002125393967068639,7.989596632443988e-05,0.47627503332242294,0.09465276484362686,0.001430902105621858
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16420385,0.32310343,0.5752187476303956,0.06448559716592416,6.515847399346852e-07,0.00011206815108794573,4.642272852010186e-05,0.2885703486738235,0.07087593109564003,0.0006902329698688274
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19503929,0.3367876,0.254138296781408,0.04585675858911063,1.8989457682111223e-06,7.965205794275596e-05,7.182250545187177e-05,0.5885410008476091,0.11118067651429767,0.00012989375841188956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20409867,0.34218252,0.232415071176519,0.052621767925942683,3.633059577239114e-06,2.4670622221587638e-05,5.684169663028613e-05,0.4118261412506785,0.3028300851192648,0.0002217891491657845
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1478829,0.31141642,0.6018714691960353,0.06786303726700499,7.317171126688363e-06,2.924038480955154e-05,4.9376805773302014e-05,0.17667263780342943,0.15290556615964543,0.0006013552121754458
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123092264,0.30017954,0.743837441441781,0.06442953965726829,1.83852477486863e-06,1.5371720609580774e-05,1.5178842194042672e-05,0.09498730188272668,0.0960744314128657,0.0006388965177796916
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102445066,0.30719575,0.6538375980849385,0.07640048158715487,2.2039038797953173e-06,2.349560256230002e-05,4.4141760241319065e-05,0.10051088194019689,0.16873340761085728,0.000447789510169135
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16800196,0.33508065,0.4109653638073883,0.12469302762988967,1.2960020982547265e-06,1.3399846034825764e-05,2.1196587822447183e-05,0.24675411080454573,0.21542472357640643,0.0021268817458144134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12909845,0.34440458,0.7315772659290191,0.0728273405408996,4.263339671349377e-07,0.00045271451656505067,0.00011236187848674338,0.11896858201583017,0.07436879572623259,0.0016925130589995718
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12815396,0.3614393,0.642191761533527,0.08226185829618644,4.889122918079191e-07,0.0007228746498184767,0.00017358889513249102,0.08331932816642634,0.18036925261773692,0.010960846928880656
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16593026,0.3730294,0.3926798269057562,0.03340524721944401,4.2521611603103845e-07,0.0004742979776462804,0.0002769716817478481,0.13517621046427328,0.4339390081560647,0.004048012378951765
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12876922,0.32804903,0.47571877402360935,0.14859089651911392,2.2456505145986088e-07,0.00031004459678879713,6.394191849154731e-05,0.17995914785293504,0.18436868372768625,0.010988286796323597
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13991657,0.32687086,0.45309664397298005,0.1525534222947264,1.9304706181807425e-07,0.0002033880486078608,4.7779741124696726e-05,0.18571771225585462,0.1961535448895485,0.012227315750096099
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11513707,0.36659592,0.12089330780295039,0.16433384565218517,7.960985310363616e-07,0.000637126792394802,0.0007092319911099754,0.2702297175282696,0.44184865013468955,0.0013473239998693935
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.053492952,0.36824363,0.2490372092918035,0.17377707857356095,2.505901856210068e-07,0.005139096676790616,0.0006671377852631196,0.13767575515753022,0.43230658334523686,0.0013968885796291272
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.048428934,0.36393097,0.3365843299357242,0.15739401745393033,1.4560957335611987e-07,0.00537499867073756,0.0013175966095926221,0.1286750619145953,0.3703451196523538,0.00030873015349290134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.005746808,0.34361246,0.4097063272330255,0.29887655482081504,1.955646651920905e-06,0.010777564669184631,0.004366115132421388,0.10816476084448484,0.16769512992524577,0.0004115917281709538
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0022880696,0.34152716,0.36569869940285954,0.32167614182563053,1.2159212837274896e-06,0.006847973497266413,0.0020724443762194216,0.10932725992315667,0.1940447434264661,0.0003315216271176971
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15217274,0.39892453,0.07725878898917561,0.15157032105367962,3.308619264115502e-06,0.0020562906053696976,0.001805097636613984,0.39180308626713795,0.3728354921813199,0.0026676146474391665
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.124886185,0.34480798,0.05883899130509698,0.3094882269826811,3.3228273486583257e-06,0.0004471070411271628,0.00017774235031506902,0.45590057687506663,0.1732034218500151,0.0019406107683492676
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12699425,0.35193866,0.11084126345989147,0.12489059560273977,9.539602308625704e-06,0.0015667642712141462,0.0007179175990187433,0.344789649291341,0.41666940719819573,0.0005148629752904867
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13177733,0.3441425,0.1284274936432382,0.12253322200796651,7.610205475743871e-06,0.00015601008806840366,0.000195305729088683,0.19493369854405626,0.5522903438780942,0.0014563159040119507
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13913219,0.35066274,0.10309606416285506,0.12189526779476101,5.232438879473671e-06,0.00016202043906279984,0.0002134130509743693,0.2346416872265121,0.5386660013777835,0.001320313509171629
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14725122,0.37226287,0.08930193667331242,0.14039223375387386,1.4564754676243977e-06,0.000450430798087546,0.0002445059035202576,0.1655343249658005,0.5931175892781502,0.010957522151787625
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15840518,0.4022492,0.02706804985798612,0.2021256149509061,5.593394451643334e-06,0.003177062603509781,0.0008797434574131458,0.24134128699143634,0.48030007283778337,0.045102575906513585
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1024272,0.38339514,0.10367009894168189,0.16861141227237508,1.0121894032421087e-06,0.001990560847065477,0.00027126703662254273,0.14395947433309506,0.5735387097782099,0.00795746460154689
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16170762,0.407234,0.02786567005716373,0.11057737114372132,1.6023779525646666e-06,0.004527538739758774,0.0009567113690905705,0.6373998504027935,0.21579734879676962,0.002873907112749872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099167556,0.3666619,0.19618396307781522,0.24298939639763742,3.2422485471908036e-06,0.003202916516615312,0.0005822850387529142,0.33432126641494553,0.2197855077878936,0.002931422517792952
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12706268,0.40274265,0.3006677495056337,0.016828874525413942,5.494763263842183e-07,0.01351104005166494,0.0019910818472442682,0.1409488604644339,0.525848176293296,0.0002036678359868862
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15103655,0.41420606,0.12403433831238972,0.015203490644373005,4.966083101906018e-07,0.0069065487047094785,0.0013416645561474287,0.15118965606600904,0.7010498864132397,0.00027391869482145737
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1778598,0.3902172,0.15867082516301337,0.04826890064193619,1.1997566603782665e-06,0.0014589682009889552,0.0003947378024437831,0.3567572127992856,0.4337899688543648,0.0006581867813068805
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10942036,0.40245387,0.20981939536573369,0.06684357168355257,2.092167097637358e-06,0.01744787977879225,0.004471805037417641,0.19470705337673053,0.505489940729886,0.0012182618607897767
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11566663,0.40982014,0.14924332186943515,0.07151753802452067,3.1748550750851226e-06,0.015020451513126955,0.006800095843249467,0.2080987458430672,0.5485181704401467,0.0007985016113788687
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12764466,0.40544847,0.1483179036667189,0.06028461726947433,5.210293805811492e-06,0.013229457445338065,0.005296593975620878,0.4930294792348824,0.27937676076521534,0.0004599773489443525
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053317543,0.3676981,0.5432145634639405,0.10632194269473945,2.5707584326925888e-06,0.017421022844654757,0.003711364825215886,0.1428752949329868,0.18543338117005492,0.001019859309975007
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.005297851,0.36263013,0.28242333584610074,0.3893116330824824,6.442234263042303e-06,0.031267028388978456,0.007747015219548481,0.18746169594004844,0.10093705817775045,0.0008457911108280765
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0680878,0.38905203,0.1079711109543037,0.22332347929376076,2.6725016442382135e-06,0.02634803502704858,0.006270108757437607,0.4677968405026355,0.16653686564186676,0.0017508873213029153
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072509214,0.3691423,0.09114089172076408,0.2979782716332658,1.7187372235717472e-06,0.014865254393085696,0.0021477280658472033,0.475666781328982,0.11499418591964604,0.0032051682011856614
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10417843,0.34136197,0.12829294008725667,0.32082042518917553,5.724616815924558e-07,7.267435145446825e-05,5.5393403844730426e-05,0.11742199531996186,0.4255555720115277,0.007780427175097585
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07471502,0.34136516,0.1081490818812524,0.35724119255432657,1.0380717877520807e-06,6.09878059686151e-05,4.009962337149462e-05,0.07388022959894577,0.45634297413116726,0.004284396333180213
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11931072,0.34062538,0.2060918838162163,0.12404488889165696,4.312256798726999e-06,3.667716617162512e-05,6.52903918110764e-05,0.10279277899216623,0.5664643268161818,0.0004998416689974852
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087092385,0.30185956,0.29095762305721423,0.30917505308722154,2.1405908955084883e-06,2.0631084820621185e-05,9.339258975823193e-06,0.1589802898508835,0.2395995363967011,0.0012553866732877652
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122487456,0.3255958,0.3558273848155043,0.09071576339957252,1.0426863566908573e-06,2.653382722803612e-05,1.6887917377096444e-05,0.10628244640853124,0.44658896900134964,0.0005409719440804041
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058358822,0.30074134,0.5808558130081621,0.21930228078600184,6.830490097841608e-07,0.00011029078023114577,2.19219920173097e-05,0.05875980634880944,0.13867305713933847,0.0022761468964297682
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050015334,0.31033176,0.45907148690350064,0.3212382124653496,9.466169284959247e-07,0.0006578140034273889,5.3608906579664095e-05,0.08109164564620328,0.13460619518977363,0.0032800902682371485
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079786524,0.29824424,0.26111191697441766,0.41230963818974464,7.221520223834198e-07,6.468539197252621e-05,8.860563783700455e-06,0.16816159903323746,0.154781913439321,0.0035606642555006548
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042814013,0.29741657,0.23797787781097154,0.46879914711970966,8.738149949073174e-07,8.419894554567792e-05,2.7863188191279594e-05,0.10353566254176626,0.18631506135595896,0.003259315222861832
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026806619,0.29639044,0.21142370584249928,0.5509300799899768,7.001076874987055e-07,0.000162672322087671,3.3202623155632617e-05,0.09002456743055504,0.14371889943750463,0.003706172246533482
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007518571,0.28947255,0.2791307735486623,0.5772715007505227,1.2029489173636446e-06,0.0016175112368261816,0.00012743685326262888,0.08403317777737489,0.05574589048791261,0.002072506396521362
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0012206547,0.29767162,0.27933325999801506,0.5033691257010728,3.326319469288283e-06,0.0048204927314372216,0.0007541983735203403,0.14417014279370682,0.06699614961300648,0.0005533044697719159
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019716596,0.28425443,0.3571694025259193,0.5591088551399999,2.4566881566007894e-06,0.0014692996902887392,0.00016941480330589758,0.037642995186443685,0.04122069294078107,0.0032168830251048082
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0010559149,0.2722987,0.5711274210697675,0.35643266320510636,5.470054708734715e-06,0.00039395772948868583,6.812563799342896e-05,0.028065984835092074,0.0397522856071631,0.004154091860680184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017494487,0.26454568,0.6729786762624069,0.283443765237116,4.4090648883761076e-06,0.0004443851420706863,5.4551304373908524e-05,0.016248008453219394,0.02513696179784295,0.001689242738081807
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04072066,0.2919675,0.7937131961121597,0.10933365721337748,3.400053116517751e-07,0.00023214611071807793,1.0012296233848985e-05,0.021366124104887408,0.07192757298966537,0.0034169511676464567
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10301806,0.3328275,0.6081199063367221,0.02365411455808138,1.6645710271199368e-07,0.00023966170245945907,1.9063649532118666e-05,0.03264116026803249,0.33369856213459675,0.0016273648934730656
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18487613,0.32473528,0.33353769771226827,0.038529935922657785,1.2214624465938248e-07,3.05076592356632e-05,4.411239759563269e-06,0.13166188980146667,0.49228562939275095,0.003949806125616334
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10984956,0.316699,0.7621522728565375,0.02306814747683807,6.295966774350741e-08,0.00018309370076697595,1.2042066337243908e-05,0.03905893927835652,0.17411861613171273,0.0014068255297829963
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089937076,0.31908718,0.5131002225791583,0.05781856348876641,3.32111066195518e-07,4.764988281081535e-05,1.2956468619400249e-05,0.030367072858257974,0.39404175929531293,0.004611443316007716
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10063033,0.34125265,0.32126911748989145,0.12989232579424329,5.836432962349273e-07,0.0011438004479532077,8.234928079887587e-05,0.13544605515798788,0.3997789798956515,0.012386788290177798
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07285647,0.30844566,0.8398201272744092,0.025292242665608693,6.882501023095986e-07,0.0002298199126369028,3.2415866628729724e-05,0.011241594959502136,0.12173594754304537,0.0016471635280664362
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21055695,0.33885103,0.3472786020594518,0.03508765452205109,3.330757063556446e-06,0.0003178709950622019,0.00019819028896720896,0.25953649941951284,0.35003996916730684,0.007537882790584413
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19448823,0.35014305,0.5572852068104325,0.01498973674368719,8.714315401202231e-07,0.0006609776512815702,7.921803826930374e-05,0.12572421645574258,0.29523739154530837,0.0060223813237383714
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10052186,0.34146127,0.7101331680400343,0.033745160453552775,8.633356686588848e-07,0.0011591906117276417,0.0001524955312058591,0.03053858643620509,0.2211977976153916,0.003072737976214133
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1757942,0.3411713,0.6320267842073377,0.022721867194297984,8.733936156759471e-07,0.00010214772525129455,1.7682086276386905e-05,0.05750620030169489,0.27467052083900323,0.01295392425252287
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25419414,0.38688445,0.18618548753043287,0.0035912610979524032,1.7764318851075459e-07,7.551759689570737e-05,1.7106007208568756e-05,0.04433139521229966,0.7519508942229373,0.013848160689085133
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28545555,0.42910036,0.0413251782442525,0.0006268386906927392,5.719294289956615e-08,0.0001057325968839764,2.6615912092668593e-05,0.02085774322352563,0.932869814607067,0.004188019532542702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23689342,0.38952833,0.24757901889321823,0.004459103778473499,1.018967722718624e-06,0.0001503635574987987,3.46614139490044e-05,0.03455123169819449,0.7005608995861283,0.012663702104814961
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19687061,0.39074916,0.26505802830292946,0.0013839785752193167,2.5034323962263343e-07,0.00020437236645572126,3.958640121906354e-05,0.017370552313808234,0.7157936139549851,0.00014961774214361032
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14159666,0.39256823,0.11172716961270981,0.031476725945069256,1.297483595523647e-06,0.000204344581287337,0.00021381019727282697,0.03148875235127762,0.8241531826070635,0.0007347172217241638
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09117444,0.34569472,0.189770153676308,0.15903139290227175,2.1036118761672442e-05,0.00020329739385633997,0.0006895746107754028,0.05805034332175444,0.5903780665055922,0.0018561354706801826
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04115447,0.3421344,0.20239407563744005,0.33805069397754833,2.683070762261277e-06,0.001212946673394561,0.0003838485007336309,0.07732201128009003,0.37725285532964764,0.003380885530383412
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.056412224,0.33377978,0.23940585853925125,0.19284446141400052,4.224590514893247e-07,0.00013710831632663477,3.4229684778206416e-05,0.0516399173040602,0.5137384914988463,0.00219951078368537
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049086895,0.3443726,0.19176218756396365,0.3389568109318219,1.5749385834230983e-06,0.001371746846249142,0.00020938240662212305,0.11521707962237285,0.34413344301098403,0.008347774679402946
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13216326,0.3764416,0.35493755993007226,0.021189824424715675,3.5239424091223707e-06,0.002200523059634443,0.0007188432806514796,0.13206392510841497,0.4881267406034125,0.0007590596506897563
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12528865,0.35677713,0.8012660815285727,0.0038999747493303075,4.4607033284461404e-07,0.0012434329700968488,0.00020423113303789752,0.018114705710392087,0.17501979443497653,0.0002513334032608714
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.065200195,0.36244828,0.8336471764728162,0.005477549136504789,4.294714733834872e-07,0.010110861712251566,0.0015091502786360796,0.020732753885777083,0.12846978789769956,5.229114484128213e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.077908844,0.45282662,0.07510387286394374,0.018431554731640466,3.7620777800427373e-06,0.02879823575812564,0.025826888182844367,0.09202121302849858,0.7598018889514513,1.2584405715873844e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08613427,0.45828992,0.06425618720165222,0.018594122162304962,3.0219197159819364e-06,0.023110764808316395,0.024313628043958892,0.11023462160229457,0.7594751616888912,1.2492572865756988e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13637811,0.39864528,0.08148314775295709,0.04503026966363288,1.4438645033322855e-06,0.0010404246247241546,0.0007781864915458174,0.06773469450199857,0.8001001623981464,0.0038316707024917706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19725686,0.41451344,0.07600997008600423,0.0057285578619969465,1.6211197205440094e-06,0.0011267538697572125,0.0015401777271770339,0.051119673188592826,0.8640920625668824,0.0003811835798688135
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1411294,0.380132,0.11190415047592098,0.0784006333343238,6.586706014821012e-07,0.0006313764545391424,0.0001873587605615645,0.3333122057541341,0.4752176955986034,0.00034592095131553773
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068091825,0.37152106,0.22109212662790942,0.09638503752990343,2.8708304668907463e-07,0.0023773346786467578,0.00028964332615389216,0.12126169481203553,0.5579241254414772,0.0006697505008270721
