AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12126511,0.2749336,0.8308517379997143,0.014431567070423144,5.940464547429503e-07,6.260337835364493e-05,8.050097828461087e-06,0.13183384305982815,0.022755979931263833,5.562441613381039e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11908497,0.2620903,0.9129311157010292,0.007638310419547459,6.364297148130528e-07,4.093464245894471e-05,3.834537042241854e-06,0.06511646458485848,0.01423209221062072,3.6611474728000345e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06602253,0.25088573,0.9399983837589375,0.019972756218522673,2.4328137951155937e-07,3.6172654573027094e-05,1.387277834917032e-06,0.0318847601010306,0.007973177977977957,0.00013311872974392696
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16480315,0.30050495,0.7479206394556602,0.005521201918032619,6.275109577012961e-07,9.191900918155374e-05,1.0427002695755898e-05,0.17215368156642075,0.0742646879302055,3.6815606845894864e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123224616,0.274871,0.9076913783215288,0.006207482561347195,5.438622441227761e-07,1.862898513002515e-05,4.250270840535978e-06,0.04319515901395058,0.04286786291941009,1.469406554850331e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14120074,0.2717805,0.9346096055132549,0.0028276602640705593,4.5832437044602316e-07,1.7877266663111072e-05,3.288293992153376e-06,0.03928110474197962,0.02324666330304138,1.3342292627710053e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0951103,0.24429625,0.9382902277743328,0.009253393160501949,3.663656470620441e-07,1.4726146560615753e-05,1.37076995292179e-06,0.044127462118737776,0.008276840491484165,3.56131727827411e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117100194,0.25571167,0.9403717384355639,0.00613412389465802,7.715101450368641e-07,2.8634679193725025e-05,4.203386636906502e-06,0.041512777171824514,0.01192216489087555,2.5586031102256142e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066093266,0.22115575,0.9294831168214732,0.02706594087767275,4.894139726827051e-07,3.6202729453303482e-06,5.162683566093875e-07,0.03527456419900307,0.008075442313511845,9.630983306458215e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15999168,0.2204526,0.8975100292827243,0.007400391431710529,3.4785449237081006e-05,8.790187837971805e-05,2.8653430493060455e-05,0.08884700939377069,0.00600513475044707,8.609438323762533e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034906115,0.14555834,0.9295558409710132,0.04547788126479892,0.0011634800786662393,0.00011504097401563297,0.00016755469925861094,0.018331347668561305,0.0051125974469273345,7.625689675880939e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117850155,0.12555948,0.8480411679682567,0.05253286016721806,0.0035497702452531098,2.4588974729028342e-05,6.466791412022129e-05,0.086657899857971,0.009036210388903641,9.283448354813387e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18921393,0.1987186,0.8529906160920502,0.007174689937073405,8.162795796012522e-05,1.8058181040729143e-05,1.445815803794765e-05,0.1318665262664948,0.0077681306229523866,8.589278439028308e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14068717,0.19482706,0.9327636721901182,0.004533817364387006,1.9753123720547373e-06,1.2353836244277126e-06,1.8593810097969898e-07,0.05809718838083453,0.0045250936357905435,7.683179477228069e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16054463,0.20385976,0.9391857565379019,0.0027232959237837775,8.551025826069461e-07,6.50030601750109e-07,1.715086051925418e-07,0.053049841824910564,0.004934329924546567,0.0001050991470677723
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093177125,0.1980582,0.9810768201276471,0.003769305490559954,1.3970154455689328e-07,4.088708444545766e-07,4.796743400601657e-08,0.010488671442457489,0.004525032522770723,0.00013957387674182602
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082307026,0.24231443,0.9557290510479322,0.013106648931572836,2.599611538123333e-07,5.100659945600106e-06,1.3102067280791455e-06,0.016303138796459855,0.014632215712182562,0.00022227468402509525
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05044925,0.21981747,0.9823859059024889,0.007215519631947131,7.096989468909442e-08,3.739599386105248e-06,4.564703597880551e-07,0.0036819121039086316,0.0065515568648416254,0.00016083845717308566
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03367908,0.23145184,0.9859474480374936,0.007779990017142371,2.127461574613536e-08,1.0523315655475901e-05,9.077360232227349e-07,0.0018930666022473012,0.0041410113897632495,0.00022703162705910355
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119243816,0.25792715,0.9677286113968384,0.004921233880793311,4.576372953403404e-08,6.9809119969166195e-06,1.7071367754590165e-06,0.008683479286716974,0.01790593617648897,0.000752005446660517
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091944754,0.24920408,0.9051629927315662,0.044426161991432726,2.8264570312694856e-08,2.916414086191312e-06,2.9932743900300966e-07,0.007513981837162105,0.018063919119378626,0.024829700314364773
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058194745,0.27224565,0.854902215675809,0.07205935070238266,4.13924978364263e-08,1.0937512272582488e-05,1.5237530047380746e-06,0.008043063916718001,0.043589186117582335,0.02139368092973268
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057894196,0.28293398,0.43881706462659587,0.36844878401969855,8.124049054492988e-08,3.655681025521236e-05,3.4203555098857256e-06,0.024984514599951328,0.06393757501388861,0.10377200333361003
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06652461,0.2702422,0.09657240735867052,0.8728913239110333,6.610100343336013e-07,0.0001406248549215639,4.35336339803209e-06,0.018681270834406943,0.008524389965475233,0.003184968702060168
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.06846398,0.35412782,0.01740464056367188,0.5974599006819612,2.5835955575969494e-05,0.001381462706003076,0.00020218520801774126,0.35899597248629195,0.024226955325833365,0.00030304707264479814
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0720869,0.35965407,0.005068559286514221,0.49477203088792177,1.976572529114067e-05,0.003202163300562406,0.0002674984820678522,0.48491082731420876,0.011512387307494636,0.0002467676959390739
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1789039,0.38982394,0.0026957330423664264,0.2189406674564872,2.0892316237527385e-05,0.0006097228119387913,0.00014933878462048463,0.7552396893873563,0.022122399964363805,0.00022155623662947595
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.10441047,0.3331058,0.038555544428472116,0.49575205568715486,5.721071957517927e-06,0.0006239674434150846,3.4196427959806044e-05,0.44267944780808877,0.020784508259889034,0.001564558873062914
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09394868,0.32123905,0.25824728204821124,0.264651689833138,2.7070621122582553e-07,0.0007800389563132343,8.754517583812347e-06,0.43616703747111407,0.0389688879716505,0.0011760384957778724
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057977833,0.22421756,0.3851151169748152,0.5836932539345833,3.4490990764988023e-08,5.1633406392046085e-05,2.532284770855852e-07,0.026981504013540394,0.0031119066053268665,0.0010462973458742293
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016957734,0.24934657,0.6051525770333647,0.3307507000939518,1.3575912526275888e-07,0.0002651956614561569,3.2391142042039455e-06,0.05833286284327366,0.004698285334376401,0.0007970041602479809
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014238667,0.24854851,0.8781151691739558,0.08775557185144543,6.543641548360551e-08,6.558897620641263e-05,1.02069180357462e-06,0.03002875303667055,0.0037520612559098845,0.00028176957759286814
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024047788,0.24183922,0.7899888098575759,0.17098174229942215,1.2305683706336254e-07,2.875716804884826e-05,6.458765190871442e-07,0.03235740122205603,0.004751972431652087,0.0018905480878888116
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03738967,0.24123485,0.7632595147996969,0.18111293694429947,1.2495699719407318e-07,2.6055017934243097e-05,6.607844274130861e-07,0.04783248913840258,0.005750869712396578,0.002017348645845766
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04089595,0.2572546,0.9395215336740307,0.03595196489301209,7.102147505780251e-08,2.3749679079055364e-05,8.43946662839025e-07,0.01588403852950636,0.008209300664894375,0.00040849759133933206
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02894995,0.24756989,0.9542588971380045,0.03144340663680177,4.6320233452395e-08,1.477077541164644e-05,5.402002333042094e-07,0.008628514129814732,0.005104621548025217,0.0005492032514753702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05667411,0.25677383,0.9032474151981188,0.053580709631019734,1.5013511665202006e-07,2.5940679856081356e-05,1.0036630800762795e-06,0.03215330061356015,0.010298879556079612,0.0006926005231688939
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06932819,0.29079968,0.9455162444730932,0.013724254497236892,2.131632335156781e-07,0.0004314432344023164,3.556062362529858e-05,0.02334901195781502,0.016848938685301625,9.433336529216698e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043609064,0.2940831,0.9332561813420763,0.02626296419535321,1.201363441681414e-07,0.0005123023715792956,4.356717588776561e-05,0.020180438441601507,0.01961157084396142,0.0001328554931962906
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050104473,0.28364784,0.6631926817978715,0.18407146318414028,3.0059207921080754e-07,0.000348572013762996,1.7550085962688942e-05,0.11779736105736917,0.03355498944582845,0.0010170818229857737
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0068059973,0.2779711,0.7766606818362688,0.14669349648173607,1.3922371642942136e-07,0.0009282868875283332,3.558726435635941e-05,0.051399659713112035,0.023875684403514858,0.0004064641897672586
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014529027,0.27084693,0.671007193410962,0.2325342572880413,2.4080594828555706e-07,0.0002797331565184255,1.7418034523545404e-05,0.06230058758861222,0.032088408446903895,0.0017721612684903191
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004325837,0.21574627,0.8673217444655512,0.11689347018866267,1.1047535603675823e-06,1.6372290264619783e-05,1.2570633018470636e-06,0.010193619739339802,0.0047278474238445665,0.0008445840754746643
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11101025,0.2834673,0.4886244946334328,0.08557238191004102,0.006237979237876853,0.0026647714387004616,0.005133400421810696,0.34001161876003977,0.07153011786220136,0.00022523573589707159
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08989018,0.28008622,0.8809497061802983,0.040546717875904754,1.5975722227276004e-06,6.0749090814533164e-05,8.564871391637835e-06,0.03244962338620421,0.04427432053634571,0.0017087204868181593
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022464562,0.3068976,0.8855153223268111,0.02587687624034324,4.185520766489221e-07,0.00046043285660325755,6.734367860925098e-05,0.006987422594158386,0.08088176206671341,0.00021042168468455582
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018058963,0.28994018,0.9105209222117269,0.03189725250524745,8.197205821210449e-08,0.00027269041935829046,2.3738285262855545e-05,0.00740655099155365,0.04978107430281767,9.768931197533559e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045604322,0.30079913,0.8902466358131206,0.028552895320218354,6.541106286999384e-08,0.0003286272475263371,2.2955007908181027e-05,0.013209943523311972,0.06753039840388027,0.00010847927297132426
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013903869,0.25724274,0.8200459745559836,0.12879073852438383,1.1232292293073105e-07,8.669746843285078e-05,2.8269366914262945e-06,0.01449599501218374,0.03633939466241744,0.00023826051698407554
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013084013,0.2788037,0.7682330755106648,0.1333910141267662,2.5980875997118933e-08,0.0001415979140443329,4.616479722507935e-06,0.014735332346574422,0.08196892162442174,0.001525416016929982
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032645997,0.26206553,0.9279289509465997,0.03817541676907891,1.69908901405576e-08,3.98446063535734e-05,1.5301397136668446e-06,0.004418488937854337,0.028484092352552143,0.0009516592569573692
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08059396,0.26008296,0.8737679956774518,0.04373194707009628,1.8265178759775913e-08,7.132837832613467e-06,6.219436210370405e-07,0.010785092852844002,0.06784097675130904,0.0038662146016664066
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07713893,0.26199698,0.901944044368507,0.02841589816463899,1.3039410403678469e-08,9.623875691251507e-06,7.584435258959948e-07,0.007007141078128571,0.06038391630083276,0.002238604729265008
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042282667,0.24686742,0.758013287201138,0.1648132829707247,5.206176830882768e-09,1.0342426303812242e-05,1.7616776878638496e-07,0.0129492155986453,0.04870974997023336,0.015503940459008943
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066161186,0.2800386,0.6261194728530176,0.1762004917028465,3.221991572253565e-08,0.0001219373615634637,5.240906518454928e-06,0.03326637756209061,0.14549230579703074,0.018794141597016905
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041233215,0.26450467,0.7268423009152127,0.14246402852197865,9.284646244315541e-09,8.788128023493124e-05,2.85176703775737e-06,0.021876817979349133,0.10505820568423661,0.0036679045673040566
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00478819,0.279567,0.8806417387407985,0.03308661732712568,3.3011419307412015e-09,0.00021659324969775385,4.569017392707458e-06,0.0036904518025354313,0.08204016055773906,0.00031986600356888437
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02500728,0.29279578,0.5235246564803566,0.331318824732281,4.361795072296927e-09,0.002781404813030461,1.3246341584499454e-05,0.023203685608617092,0.11687805525604358,0.0022801224062918278
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028751392,0.31879228,0.6936132867955562,0.0579739157860897,6.266254072632628e-09,0.0025452024158693297,5.2938425786101656e-05,0.028582458244670924,0.2170579094063634,0.00017428265941029004
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.022272404,0.41721082,0.15457368586947287,0.050714857440756655,2.8733697553428625e-09,0.1515902131151248,0.00198788828867535,0.10760551637468369,0.5334977822955022,3.005374241472751e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059056498,0.41872156,0.13711921035618424,0.0706406456354482,7.749709408709746e-10,0.5393969175255033,0.0023868981935106226,0.024520382146824546,0.22592039349621426,1.555187134377635e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07378657,0.4128007,0.150375754759172,0.09461492124308366,8.59440873234657e-10,0.4801339816844587,0.001239615428815418,0.015383802858005106,0.25822936289526893,2.2560271755209408e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047175556,0.43181378,0.15861802156834784,0.0282482619498842,1.3281639367272707e-09,0.4934077601114685,0.003023284828399246,0.019235507726020926,0.29745886062252924,8.301865186188181e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063250706,0.397283,0.45451373108499105,0.05214686812788552,1.959733686036595e-08,0.20079452561437156,0.005035345404784797,0.015934222019706425,0.2715496850262002,2.5603124723573187e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05003903,0.39924717,0.4359220899028041,0.029702747041109197,3.411724900981041e-08,0.18337193730273332,0.010307384029930533,0.011119090929073937,0.3295564088209532,2.0307856146660637e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07423871,0.3890338,0.4389399372653439,0.10109398073829105,1.1644478795200712e-08,0.22193745025234143,0.0037129941013720386,0.016956166730205998,0.21732210037932911,3.735888863771813e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04871476,0.42063162,0.3171105079046807,0.02738857124424548,1.7187104709981988e-08,0.3698637958369405,0.013676866357306373,0.015635935432449916,0.25626570554497724,5.860049229511584e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.093647495,0.4741119,0.02269296411183557,0.01851136606687461,4.3566411864466344e-08,0.8384843572231424,0.08579475940409484,0.013648886257188861,0.020843995588892796,2.362778155918812e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07924546,0.4629677,0.06545849354329873,0.019208199696939748,5.5457658150669324e-08,0.7905206313435615,0.07728008234273613,0.012238775795997282,0.03526024958687402,3.3512232934433834e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.065160826,0.42299455,0.34348094433326287,0.044134802127309275,2.1282307634852095e-07,0.4600278518320861,0.060048924309080785,0.030705433782729014,0.06152617137542216,7.565941703351193e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06925182,0.4188178,0.23185374526993832,0.07086681458798129,4.1360851707137096e-08,0.5776725955839555,0.026826421119900343,0.02979802942229323,0.06279561615297038,0.00018673650210919389
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029070044,0.43077305,0.3000911318055957,0.06285975923676176,1.888735529554662e-07,0.3116551229314293,0.03289327406680017,0.07846096195927667,0.21386889801933404,0.00017066310724952183
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030323151,0.3977913,0.562294110495739,0.0359318734449332,4.464066461359752e-07,0.050227251666775566,0.023217394049999264,0.10732372575703017,0.22084293363012872,0.00016226454874777074
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03756803,0.35679752,0.6515560721985452,0.06149298228826904,2.7523839612550866e-07,0.02232598081248912,0.005251286316017909,0.09453688342706922,0.16334802692696854,0.001488492792244968
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0070089772,0.32057542,0.87312639177087,0.044824139571305446,2.3977797283789155e-07,0.012839095142632541,0.001047824200298641,0.030384901505166276,0.037444199970645645,0.00033320806110862243
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015475176,0.2490705,0.9691873409707589,0.02096710807208302,2.6166406476811473e-07,0.00098430096253387,6.346592873337516e-05,0.005706745678831334,0.002959691167353886,0.00013108555564083605
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027393661,0.18421143,0.9854991192985281,0.009485214643671145,1.9520763577176013e-07,3.0984141587986575e-05,1.1438474222629457e-06,0.0034203375086081923,0.0015176259410049448,4.537941154153708e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003572926,0.18409964,0.9850320309695363,0.010080664261135571,2.5224572644816133e-07,3.7701143983228474e-05,1.4844011699629727e-06,0.0031013861583159942,0.0016958925143596203,5.05883057729355e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14018482,0.22488882,0.9503833587511281,0.0007523523146089191,0.0013394531567908674,0.00020536907323991273,0.00297137984358363,0.007201954436668387,0.037071498457546835,7.463396643334968e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1869939,0.17757693,0.9383477641522793,0.0005428515586846402,0.00997444309348767,8.623019531190114e-05,0.003248973599719654,0.015767220467327543,0.03199328800612489,3.922892706441362e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16227777,0.05713311,0.970283297183841,0.0013842102879431984,0.013096654131940349,3.066687739045216e-06,6.683146929161751e-05,0.009671145753455972,0.005470651906264974,2.4142579523887422e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08450848,0.13583468,0.8094881862917046,0.09127591746767805,0.0015021966634790472,3.458066985216286e-06,8.935443272309683e-06,0.08185210155523262,0.015656771062643342,0.00021243344900492964
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08392471,0.1350162,0.8488646869438117,0.07272571924594759,0.0017927792946575477,7.922448984591325e-06,1.0329825322455642e-05,0.06438094435868152,0.011993503093199045,0.00022411478939568784
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.010941591,0.26104915,0.15149309232115749,0.5595311095785099,0.01773094518638609,0.006168738923836664,0.0025443301898669594,0.25162828239658513,0.01072381992728173,0.0001796814763759025
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.008402899,0.2531644,0.14846418946251325,0.5955641340189697,0.02640583690923703,0.005971786212701992,0.0029670021939564822,0.20819034486151136,0.01224389053518741,0.00019281580592275712
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.001250729,0.26145345,0.2683860243358364,0.5185402401627368,0.0009502631178839771,0.00176246894106468,0.0002412444928611972,0.19728406283444444,0.012385750188569137,0.00044994592660319477
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.00019034743,0.2819508,0.35489132734122203,0.42199806235325327,0.0006372204056319472,0.003633249120467884,0.0008261906858578639,0.1800942495462785,0.037391698795528554,0.0005280017517597926
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.02447125,0.2777697,0.5423843852109432,0.26564635928822716,0.00013499007090288015,0.0011355293704511627,0.00011170005817235522,0.1545678174436769,0.0354430062243853,0.0005762123332410173
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.080856845,0.25152165,0.5431864763303944,0.1828404801699273,0.000409107664021246,0.00021350694440305738,5.301751648243523e-05,0.22634244133854073,0.04634222718317663,0.0006127428530540534
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.048811223,0.24590269,0.5205049698528623,0.21745743630701844,0.00041757802590302863,0.0003425954877581452,6.530779590994672e-05,0.24352537249144474,0.01751141819127894,0.00017532184782456455
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06457752,0.1981275,0.6287176787172238,0.18138299940691394,0.0003424888469272602,0.00012685936281557218,1.4764285070320409e-05,0.18321479623872652,0.006041098187087752,0.00015931495523479003
