AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18423967,0.30660087,0.5412157144005189,0.06891456383458686,5.97122272552954e-05,1.3591679595542343e-05,6.722464383705303e-06,0.21517101533077787,0.16892697688233133,0.0056917031805507196
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20122786,0.35111076,0.23960802666358516,0.10144479571539176,5.645069740635046e-05,8.550395608973688e-05,3.1420817310818715e-05,0.40707334007173135,0.22835452738380704,0.02334593469467765
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21287104,0.33661994,0.3029197150045217,0.07037312924326945,7.168389331411795e-05,7.826054513112486e-05,5.0796125520778666e-05,0.40277073465168356,0.21372492765524145,0.010010752881317789
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22164062,0.32689455,0.43795657265244703,0.0438745030956012,6.802620749380845e-05,4.408294774592122e-05,2.9357910567230975e-05,0.30267897526018944,0.20913855110298207,0.006209930822973285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.18103485,0.32693416,0.45606222404271596,0.10175643407126181,2.548468887157037e-05,3.4928752204013325e-05,1.0251426180037272e-05,0.2524742230160703,0.17729988357757923,0.012336570425117308
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10854179,0.29707617,0.5600617122672079,0.20958954660485105,3.275259701537979e-05,3.43500253657155e-05,1.1301220820746121e-05,0.1539617474126813,0.07237467737045246,0.003933912501605418
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.109949395,0.28169155,0.7639391347234613,0.1073353579300406,1.8199759839845083e-05,1.3200152708917296e-05,3.754219466075054e-06,0.06839748940849036,0.053726041032537745,0.0065668227734550725
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09033099,0.28645068,0.5500816419145956,0.21350219359277656,5.5615002057381136e-05,3.308506546116064e-05,9.274984951730688e-06,0.18282578539926037,0.05214731567956298,0.0013450883613341626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15967074,0.31533635,0.4941755052929377,0.060971133323680794,4.787386822189232e-05,7.419711788862487e-05,2.103344535860633e-05,0.3555114752709276,0.08850858278786869,0.0006901988931158845
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2140413,0.31979886,0.4959319245566772,0.03229416838033262,7.37958094452768e-05,2.9709205503883797e-05,2.0903611590389646e-05,0.2764731386290244,0.19329729038085838,0.0018790694265678944
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.08989048,0.26487106,0.6236310932051953,0.18051222369053466,0.00048033451899338116,3.504516912011356e-05,2.937005963669032e-05,0.12680876912602074,0.06736364608147732,0.0011395181490220522
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12686053,0.22947836,0.8499903413085761,0.06514884572699448,0.00011673143457043615,3.786283250524942e-06,3.8018616902015444e-06,0.03816166914243804,0.04217213041874444,0.004402693823735523
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0314659,0.30516097,0.21100216464399574,0.6067195102395082,0.0072991550318971905,0.0018035421501600647,0.004758119810417655,0.05435989144953678,0.11057406770688831,0.003483548967596043
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.05322988,0.30722257,0.19790691857371495,0.6539520377181126,0.0025463870514863514,0.0010782749675987387,0.0008974853444518968,0.01569174082676261,0.0642483673106761,0.06367878820719658
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.112942174,0.23541617,0.2579680585893751,0.5411202205767439,0.0008022543901906002,1.9999391444505083e-06,5.319874709988906e-06,0.03531716030154714,0.04358109578161088,0.12120389054667799
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.096696064,0.17369169,0.1464467025720152,0.7128145278233984,0.0004269050129082661,6.941117067252176e-08,2.08942650598264e-07,0.022006750722125087,0.005493564176189312,0.11281127133954252
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.056272555,0.13034186,0.3146262214721047,0.5969822230173973,0.010118215716938645,1.424908519390705e-06,5.181085626620246e-06,0.038514906021744295,0.03291144059449945,0.006840387183169588
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104412064,0.16271023,0.6570090957734437,0.23347013391736934,0.0081070889893025,8.724360251369742e-06,2.3746760989126602e-05,0.04508311845470107,0.05187302278273241,0.004425068961210478
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.21613851,0.1985111,0.06616423071458365,0.562244042737147,0.006551001871194972,5.457781384596317e-07,1.4023918937895514e-06,0.19638134278103436,0.00570673465252748,0.16295069907348034
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.023143206,0.1505774,0.2326643897601783,0.6308004874991172,0.028866025863080676,0.00010952256563651198,0.0003322474780008664,0.09342998459437302,0.013423505713129448,0.0003738365264837604
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.059764225,0.15506755,0.555478426928174,0.31469511238265274,0.04757863295288385,0.0004402276818800165,0.0005235939879855581,0.06014196031643931,0.019807957935984978,0.0013340878139995245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1205823,0.2053505,0.6032976258062271,0.14387410553934418,0.031710334908312786,0.00043832249485691884,0.000718186962837631,0.12045589268254606,0.09902800115513301,0.0004775304507424596
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19291255,0.1566225,0.7711271217258421,0.08472222288718786,0.030671716367844663,2.8345412995327458e-05,3.0717644164221344e-05,0.08032829612304951,0.028606084472538925,0.004485495366377372
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.133868,0.20537713,0.7527863553652814,0.12711935686334597,0.00023931944319592486,1.19882948179837e-05,6.981949961771907e-06,0.0897718061151038,0.026369260663144444,0.003694931305148736
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12161197,0.24269192,0.30216233011832316,0.33343181441106706,0.0008283007134071369,5.510471415739088e-05,4.9621453422393664e-05,0.3209296659437136,0.04139358801255391,0.0011495746333554798
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29254302,0.30717573,0.26092998142426704,0.05265775393346882,3.7469204411802714e-05,5.021031445899518e-06,4.1712526229885066e-06,0.5181408419332723,0.16343927276181777,0.004785488458693498
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14310636,0.22720449,0.23424511702812081,0.4314627481621814,0.00011038253840949182,7.452451567676036e-07,1.527980539528644e-06,0.28091459079131464,0.04904220116774945,0.004222687086528016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21095306,0.26992363,0.17883219017526286,0.26159025858699597,0.00011530994306818269,5.072190385727223e-07,4.939310072724855e-06,0.43906834357010105,0.11338600614442085,0.0070024450510398455
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04484364,0.20763971,0.029830969324062265,0.8956320704108057,4.812958519819263e-06,1.3850871542488577e-07,2.0056236603090865e-07,0.05599634344278702,0.007667508249716939,0.01086795654302686
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021864068,0.22569567,0.007762752352301271,0.9071002342707879,2.922525778031892e-06,7.115498752787685e-07,1.8427063398236326e-07,0.024701934388326966,0.0023308079237954298,0.05810045271850129
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017693233,0.21775045,0.012062642416188188,0.9080266906141556,2.1738036323357144e-05,5.918331956539896e-07,1.2620274967327031e-06,0.04921203823384416,0.009226181643120645,0.02144885519567566
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044005554,0.25731918,0.013770436062686159,0.8522274743152469,4.958400747518035e-06,3.2130873262711723e-06,1.8752748939995441e-06,0.02969864375131566,0.013603164912560303,0.09069023419522329
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.073660985,0.2811976,0.04753389401490529,0.7667127458974604,3.3372386073884727e-05,1.9154042573072736e-05,3.113752843419725e-05,0.05728478835763148,0.06763925533891149,0.06074565243401028
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.103168994,0.29763666,0.4706465262122335,0.20854927351583177,0.000141217339162016,0.00040310300149165357,0.00046127671672570867,0.1003566696726371,0.21161962409120072,0.007822309450717373
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12846828,0.3088992,0.05039423467613892,0.5410359767987759,6.179831237048489e-05,5.583791149550252e-05,0.00015804630444037591,0.20615853850469154,0.14742896656737756,0.054706600924709595
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055889796,0.27648386,0.055140369150757415,0.7279825661864899,0.00011388354365182903,5.6711747677152605e-05,0.00017884372491478186,0.1472035172489968,0.060156879023612726,0.00916722937389922
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13579178,0.32419187,0.0859930341066875,0.35780004405908855,5.7244214078477035e-05,0.00011878719004321378,0.0004086097619024329,0.2441344978719437,0.2880877998349639,0.023399982961292157
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07298964,0.31380343,0.08558563795971162,0.5310192050160539,4.4104246362155844e-05,0.0002663414326825528,0.0005826828648277377,0.1544306438187018,0.21000341410463325,0.018067970557026712
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07411964,0.31908906,0.07757006029167414,0.5190387440651372,1.3843583093754742e-05,9.249784165065009e-05,0.00016293360894350975,0.11091038487399237,0.26657497383654033,0.02563656189896802
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07859841,0.30563584,0.03777166530558168,0.6608467890991749,7.725047761092327e-06,6.465206238163347e-05,8.334586562860906e-05,0.15498127860769875,0.11963694834393131,0.026607595667841946
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14239535,0.34803328,0.02108168629405462,0.4271436251969969,1.0712421911581215e-05,0.0003399708893650197,0.0004114341546983578,0.24005851723813929,0.2564653878751912,0.054488665929643236
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2214075,0.36540234,0.0098074022484361,0.2808530087767438,1.5604303022761633e-05,0.00024401597903869835,0.0006132169024868385,0.3749104254723072,0.2518589055328212,0.08169742078514342
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16328426,0.33471438,0.012063514920223365,0.5719217615913369,4.5426606223860355e-06,2.5593998248257338e-05,5.953651849935555e-05,0.11405391801090918,0.16116846777298174,0.14070266452717875
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14323011,0.35156137,0.02606095051236513,0.3384727358289824,4.075422099430337e-06,0.00015093561029906984,0.0004056908125400425,0.20550575636010399,0.4134110783511016,0.015988777102508313
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13121744,0.346586,0.07303872674863864,0.26477497224032404,1.4354853138999994e-05,3.961029593674473e-05,0.0004618684373418297,0.06941248870794,0.5246670148240277,0.067590963892652
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07804337,0.31819156,0.04440614282828008,0.6797006712068837,4.43658749108964e-05,4.8266951419377975e-05,0.00044967319735763283,0.05320363982959396,0.1510628252972824,0.0710844148142719
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07847373,0.32880735,0.13552106284909007,0.4153456535241477,2.4869156791645773e-05,0.00013701129293346864,0.0007916341494691107,0.05552818743967972,0.34841582769830365,0.04423575388958463
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12633456,0.3360801,0.035613325608025395,0.5402507494703513,4.220780521471109e-05,4.4054573034898783e-05,0.00040715956558080353,0.06507821685201813,0.19822054662675048,0.16034373949902414
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0903745,0.34610742,0.006913689721721512,0.7280675000012379,2.2314054858847703e-05,4.987045497129671e-05,0.0003712656123358283,0.08305550869161864,0.11739865651571017,0.06412119494754573
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.035860833,0.32607627,0.004400886202713969,0.8431792175386105,5.93153011557627e-06,1.3894321192188194e-05,9.367554937308466e-05,0.037178674484440996,0.06185936056234922,0.0532683598112047
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.031649616,0.3238503,0.01049519788022525,0.8040358098560192,3.869034863997677e-06,3.842948820090761e-05,0.00010887801061158722,0.03438917407783505,0.07636680466270825,0.07456183698953577
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.069781795,0.33421692,0.0036522445997423094,0.7452277955027323,2.723659053118966e-06,9.88643105398026e-06,3.18734449498145e-05,0.026502536288654996,0.04824445685823556,0.1763284832155778
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09524374,0.34758455,0.0029604983971589283,0.7298431379855158,1.600254721590607e-05,5.430405547215953e-05,0.0003429171629496077,0.04367950642507814,0.05429361494742636,0.1688100184791831
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10211243,0.33915362,0.009531972391035209,0.6530604271748275,8.419462092935597e-06,6.350807319573434e-06,4.83175544966914e-05,0.0315716846268399,0.11267403034624704,0.19309879763714116
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13723186,0.3622068,0.009980970724356539,0.5144772582076826,2.9019430751844104e-05,2.812170312819677e-05,0.0005857028807428049,0.09195359545436864,0.26758352285232717,0.11536180874664217
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.096610114,0.3348723,0.0400908314152234,0.5231070696298565,4.077984797194238e-06,3.193989783538174e-05,8.495247174303061e-05,0.038600439605823565,0.2225870731733873,0.1754936158213335
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.051219393,0.32579383,0.013750731349308196,0.6804445344654371,1.9148174480905856e-06,1.2025799385185404e-05,2.5389134088923684e-05,0.009627715899414059,0.04406580177821231,0.25207188675670605
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07089758,0.35296896,0.008931778689714419,0.7079377431570989,2.9126806287263254e-06,3.963061142480643e-05,0.00011488536848111947,0.02604651704135844,0.08401837764762099,0.17290815480367272
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12562712,0.34363252,0.005276018551132872,0.6141724494350336,4.335435341406658e-06,7.35115195831803e-06,3.969110193559016e-05,0.04015215252296687,0.056037928212371774,0.2843100735892596
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.098827794,0.32587355,0.005746130262133806,0.7314707478227802,1.452075495703183e-06,6.0277204795167945e-06,1.900520538616206e-05,0.049951185090804526,0.06187059524249262,0.15093485658042743
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.073880196,0.31189707,0.021353779393252944,0.6944797087948857,1.7044168414438297e-06,1.7551529844609404e-06,1.6890342751099122e-05,0.03539258180925853,0.1528638635784211,0.09588971651160458
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.103673175,0.32442275,0.0074124073287908055,0.7286763449976217,1.7703487148308054e-06,4.600764757051483e-06,2.484308741000214e-05,0.05609435941169658,0.07687542558893525,0.13091024847207375
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12100966,0.32875374,0.004331162898963244,0.6849371442591592,7.858411178142311e-07,1.8572545572861794e-06,1.2799938328506434e-05,0.05114946709388002,0.07521465361290286,0.18435212910109092
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12938285,0.3578497,0.010518131708003526,0.5443794909134787,2.575989871140553e-06,2.6887913576753993e-05,0.0001971030870171957,0.08818779698324318,0.2384578576524578,0.11823015575235153
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19627464,0.39285517,0.0026116415617968903,0.42924655516682186,1.2242986635527495e-05,9.709027865918658e-05,0.0011654100210625662,0.20192498650728447,0.22319949646153991,0.1417425770161996
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20019194,0.38904044,0.008567924013923034,0.2638749890090493,2.3378674098286253e-05,0.0002038802360986139,0.0028128760479103347,0.2381423167546743,0.3624006850625991,0.12397395020164698
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22883758,0.41095152,0.0032195359333310144,0.2157786748911674,2.7727966035865208e-05,0.00024519958414276214,0.004630737900170708,0.2995514619742822,0.35028679354768044,0.12625986820318957
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15750653,0.37406674,0.016914268125731192,0.281944863841731,1.0545917439950222e-05,9.159345457410117e-05,0.0012322595708327633,0.19575375817362872,0.4446232229537258,0.05942948796233645
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13977057,0.36658216,0.0225571646266127,0.3829462872914042,1.3951598775497793e-06,4.967049109715283e-05,0.00015214241397885737,0.08414838573658079,0.41120276456686955,0.09894218971357915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1372521,0.35625446,0.015487279990170019,0.4853584747981912,9.563181008497768e-07,2.3326762817666245e-05,6.0286326503336966e-05,0.06344466072031517,0.22008740022622844,0.21553761485767328
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15999876,0.36398953,0.01929709086737572,0.2552377215564843,1.4323731744491468e-06,4.926548449858203e-06,7.033092702242672e-05,0.03770909651764977,0.506988769414314,0.18069063179552944
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1716355,0.37082493,0.026737193308191097,0.25855801647377835,3.760774359414472e-06,1.134532633929245e-05,0.00013569027283115686,0.06739953399464704,0.479574668539911,0.16757979130994252
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12694688,0.38731468,0.023809544469638257,0.1051256423293877,8.653941660092388e-07,7.04833003580623e-05,0.00023839710875338358,0.051807582995354706,0.8108382008056986,0.008109283596643455
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.041010212,0.3250409,0.039961709512280494,0.5826576155379162,1.0304709383442296e-05,1.898302222201817e-05,0.0001957113779438,0.07429949340420483,0.29917719804479803,0.0036789843912511102
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.120058715,0.33214808,0.05643888381503644,0.20374761576821132,7.1644645652516525e-06,2.0546845433589767e-06,4.5137316863088046e-05,0.04769791805525495,0.6838345827576489,0.008226643137876855
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0050953627,0.26836455,0.2872689628194929,0.6213948626765368,0.00011021274116244654,3.226640217643467e-05,0.00010004784369959001,0.02955267397445337,0.0548280119096426,0.006712961632835891
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.066854514,0.24165651,0.04820456506557183,0.9051724042366954,3.3863712266916547e-05,2.7483150270604493e-06,9.951308066083607e-06,0.02497281235927139,0.01931320632545937,0.0022904486776417275
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009694025,0.26698685,0.32380650148416873,0.5653027451397233,8.843870372127308e-05,1.5637419043847683e-05,4.4420127941388574e-05,0.0498871682178257,0.05629331109034598,0.0045617778172297565
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024691869,0.23449956,0.38293571228733164,0.5504491724208719,6.706564400710423e-05,1.319961814860875e-05,8.394753278846017e-06,0.04346063657318123,0.01274802837071795,0.010317790332462632
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00050254166,0.21530713,0.805886339503098,0.17342310712936043,4.95822390806591e-06,1.296296691769695e-05,3.7003247777143223e-06,0.012829745146755358,0.005659759015695464,0.002179427689487284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029839221,0.27593076,0.9429936436686188,0.030260439793207212,1.0667445360827419e-06,0.00014130935880110233,2.12071528010924e-05,0.009790262233811848,0.016405230912751676,0.0003868401354720967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.048292164,0.26997462,0.9027857535132755,0.07384530738822663,1.2671687023049576e-06,0.0001537801589873276,1.851086845182641e-05,0.0028366698169750466,0.02002150136803504,0.0003372097173463835
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010136232,0.24854949,0.8904612600736709,0.07056097983951104,3.16207854003212e-06,3.0219565450223645e-05,1.0979683134039699e-05,0.0071723209001996625,0.03138949548396776,0.0003715823755261937
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07160781,0.290904,0.7470321019623023,0.11113216389178977,1.525404220723629e-06,9.181378389403823e-05,8.782748834129523e-06,0.05322457143106386,0.08771291559557119,0.0007961251823241955
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06074239,0.30871242,0.794724248020145,0.07818244990907895,2.375501268484657e-06,0.000620627756097258,7.318690237330574e-05,0.02347225761244216,0.10210590884891198,0.0008189454496829607
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084882975,0.30508316,0.581272416464439,0.10260329242337514,1.4091577818760811e-05,0.00021351162932688118,0.00021784706961847927,0.09074156508634855,0.22482538227424406,0.00011189347482931879
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09550989,0.33525026,0.5222655505845718,0.04914362710967,6.9746102994975856e-06,0.0006662736387206712,0.0004591226818685674,0.03458296349014602,0.39223803048227796,0.0006374574024455638
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0837812,0.3296598,0.18181111679373876,0.2855733541601366,2.0795853322481276e-05,0.00046910593040063445,0.0009116595385082158,0.17528174107664604,0.353261412557798,0.0026708140894492085
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13314128,0.3165009,0.5141414626144101,0.06009039709632351,2.8405685695220974e-05,0.00020859286247656105,0.00045695884204403236,0.09850619569763758,0.3254149205498643,0.0011530666515486702
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1290243,0.31982148,0.4615061626367194,0.09460070300248218,4.8543013409350435e-06,0.00011142661205236037,0.0001505996040674645,0.07937479760458428,0.3594781179674914,0.004773338271261915
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18427657,0.34935248,0.1896096753079235,0.07337402708885843,5.174482310898798e-06,4.7586223525144115e-05,0.00010934710778360568,0.11998923358404695,0.6097451107562892,0.007119845449262309
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19234012,0.34774506,0.10574710299259187,0.1583290437163967,1.4436060846188313e-05,7.560612524511413e-05,0.0001427878984639397,0.3248797203772011,0.4064818679410844,0.004329434888170675
