AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118490815,0.36002764,0.4093706023694051,0.07279799867000117,8.96067664911801e-06,0.0070190119763880576,0.00268667794042093,0.2406415456998386,0.2672739237200896,0.00020127894720733787
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18472584,0.39301974,0.17950250713375546,0.021936801826560832,2.3805769187337108e-05,0.009902147721222549,0.008363798376361574,0.44012042170032234,0.34001259979690623,0.00013791767568368775
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06824015,0.38449597,0.39631521601342745,0.04933683166194816,1.4301196050030532e-05,0.040372945493911114,0.015183979543837565,0.07650337784148743,0.4220714424651612,0.00020190578417699035
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08779125,0.3762101,0.26687061925065153,0.11904608283484559,5.99531214601979e-05,0.029883475503010702,0.01722794317647219,0.2457777491585073,0.3207302633735756,0.0004039135814769452
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07028559,0.39049986,0.2734730515182979,0.07761891015616798,1.1349337407889213e-05,0.033927506449899086,0.01945151745127589,0.15733339440451538,0.4380627150103791,0.00012155567205665501
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10763915,0.3832742,0.15922194562980452,0.0680927068933483,1.1213096127742802e-05,0.0078044502302927615,0.007548479206309413,0.19275553217785038,0.5645026699522504,6.300281401668523e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12744921,0.43068773,0.01943734872294117,0.1179953134517783,3.279830004493707e-05,0.01275074124996377,0.0317632324046953,0.4557492678873511,0.3621930681803294,7.822980289598773e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11691499,0.40978152,0.0644879807939463,0.09265202993057484,1.940966506312992e-05,0.018930660610531478,0.024335832730501328,0.28419108947344585,0.5152098854265362,0.0001731113694009122
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0881232,0.4254083,0.08082649338827853,0.06101576663805648,1.5212319290578868e-05,0.05339324822574881,0.04472324103868594,0.23251141026973435,0.5273566106529392,0.00015801746726621144
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05275253,0.36005083,0.4337179735621025,0.10667475073206323,3.913126893294303e-06,0.022232506893750722,0.006316280411193687,0.101662397206464,0.3289425095105488,0.00044966855698363306
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07009475,0.34589243,0.5442164859618287,0.06671170466963332,2.2548573213219753e-06,0.004955655352231511,0.0018536532467105713,0.07339115467396953,0.3086978663722494,0.00017122486605550784
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043546017,0.34059563,0.4676480275837528,0.19520448207257557,4.036362496071239e-06,0.005778716707748972,0.0015460026049929126,0.07660839263364926,0.252551031981691,0.0006593100530933563
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08499618,0.34851897,0.32803740346609295,0.20422822874359867,2.1728331516188608e-06,0.006205882526583925,0.0008216010329227763,0.19983072573333194,0.2579814380627638,0.002892547601554241
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052455086,0.30759048,0.7552187996635089,0.09833905064594577,2.089311920492844e-06,0.0020655086344049723,0.0003599083037232874,0.060749782875211614,0.082821070871698,0.00044378969358688193
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061679345,0.3141565,0.730271265246562,0.08698120504460477,5.671577741547161e-06,0.0029079781949513496,0.0009782197522316702,0.06499615155819362,0.11340025742420863,0.00045925120150645116
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06532867,0.3247975,0.7318920727332227,0.07362561988812735,3.189172058920522e-06,0.0042028382105055275,0.0012181892823834811,0.06323601911216731,0.12515238332819018,0.0006696882733446471
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07108666,0.3371243,0.6685843404570142,0.07851208424120125,1.7983360690669398e-06,0.006741116421095093,0.000979086340613791,0.07556207866046298,0.16886195592986517,0.0007575396136785667
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060893383,0.32524508,0.7610782860266989,0.05365279288058945,9.026023428938288e-07,0.0018999841141084466,0.00034575270847060174,0.03506675480706806,0.14722620670686934,0.0007293201538522733
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044625077,0.30796316,0.7284687616482904,0.11107256698663391,9.346997010069344e-07,0.0018147899742290217,0.00020441740846636287,0.058320446537099856,0.09941712120398477,0.0007009615415945971
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0469337,0.32485682,0.7513465751128872,0.07948330742765525,4.24602988704222e-07,0.0025717819647909767,0.000293814409889688,0.04293249636251299,0.12241525934390003,0.0009563407753752302
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04293267,0.32524797,0.7115013108994471,0.11843061480009766,1.6401316925623587e-06,0.004498172755465877,0.0010221101450266284,0.06401754970900106,0.09960837625228587,0.0009202253069832707
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030193124,0.3137825,0.6896689409704964,0.12873862508127948,2.8215163853802645e-06,0.007840473177057465,0.0014128757788176456,0.0917107118729082,0.08020999930848982,0.00041555229456567857
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04552498,0.31832242,0.7325930696429619,0.08286720529716386,2.7111385324370527e-06,0.006522328149549874,0.0017022269941994112,0.07512838051307753,0.10086483874390849,0.0003192395206064251
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061724473,0.32132375,0.6889158059312005,0.09029442917083334,2.6956141005904938e-06,0.0058503925763441645,0.0012249288565929716,0.12653434408461223,0.08674187600285103,0.00043552776346518626
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061332237,0.31786788,0.7544190411789315,0.07387946923562158,1.1538200847235e-06,0.0023335692704061156,0.0002886247063158852,0.0761934096305054,0.09255351068652609,0.00033122147160858376
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039593298,0.31851,0.7331322583513111,0.11307775957921266,8.129391641363802e-07,0.007420806321367413,0.0005066862617370105,0.07971499570047987,0.0655560642922166,0.0005906165545111049
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037687425,0.31905478,0.6395824061083462,0.1637064644043133,1.7318795293448375e-06,0.0098794216533241,0.001240913712188321,0.12819569619913546,0.056823954611163886,0.0005694114319993681
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06621282,0.3286174,0.7962974323754544,0.05197328179053477,4.731206040206591e-07,0.00413378219997352,0.00023370720093418175,0.06982762986732774,0.07702536435466362,0.0005083290905078336
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070696294,0.34338248,0.7327483291303651,0.04576515525707452,3.0868969754777097e-07,0.00517268553406641,0.00018945220536873946,0.0731927958896501,0.14248076374251345,0.00045050955126423893
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018334482,0.3360523,0.8192162882852013,0.041881832342261,4.253552470608962e-07,0.009906960959139274,0.0007001022643001307,0.021389842017335514,0.10675837861743456,0.00014617015908115948
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020110533,0.3310314,0.8183601835059018,0.05066452501397449,3.7471754161204286e-07,0.008011083031167016,0.00040087042315310165,0.025192616657953932,0.0971386133272817,0.00023173332302648888
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019911371,0.34683222,0.6883167102738025,0.10953681104745604,1.1620061438176398e-06,0.026923396493555896,0.001407735896611082,0.07750207163003142,0.0958951748958891,0.00041693775651025557
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081443846,0.3268364,0.8284635798172805,0.03377458095183791,8.312487055054177e-07,0.004052564848989268,0.0004552149639845158,0.05187834595031582,0.08077378555759428,0.0006010966612924229
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039518353,0.30371302,0.9229519713499323,0.020593308599782537,1.3779742373812718e-06,0.0032395233272933957,0.0005471617577740229,0.013904703966941347,0.03868404332302473,7.790970101428594e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051149208,0.35983837,0.8301326001478001,0.01229074385837492,1.6481125535741802e-06,0.03885930065435308,0.006425474288282487,0.03635757043090786,0.07587554613997652,5.711636775162015e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04887666,0.3687485,0.7577705231619026,0.01825365985486141,1.286035047941238e-06,0.06332179609110795,0.00586737649730391,0.07286821967890593,0.08182600477856453,9.113390230564848e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06830293,0.37389463,0.7297534341417248,0.01094731166022889,3.029774500942529e-06,0.04485441018876318,0.009370607377351825,0.04060478495259645,0.16441092195068424,5.549995414970655e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068490714,0.36966738,0.7337300691439631,0.013810459056803132,2.536617464799215e-06,0.04310940590552067,0.016919016191324993,0.03629892794963762,0.15596551229345015,0.0001640728418355037
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0725857,0.37875882,0.7441332110202259,0.007083669510459483,4.2423669009991e-06,0.062235219280637404,0.035490713328410785,0.03509711965088529,0.11581314413130868,0.00014268071117135874
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03827392,0.3659573,0.8192284600015497,0.017495931967288714,1.3409263403261318e-06,0.04750366637455635,0.006865791962384457,0.03290407120323039,0.07581175766206477,0.0001889799025850432
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049560923,0.37087718,0.7676125448918285,0.01647294119218196,1.8692053349746096e-06,0.04488560342892486,0.007409160255232287,0.034947505998508356,0.1284694466761524,0.00020092835183668648
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035565134,0.3404892,0.9018304592278693,0.015450677313603502,9.024843951953803e-07,0.016480779802109678,0.0026624342647927463,0.01544859161295412,0.04794784422229246,0.00017831107198283268
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039405253,0.3467031,0.8786807552765374,0.018660614772868615,8.911405854048014e-07,0.021184179241741836,0.0032999444694905493,0.02348612076440317,0.054459953908241425,0.00022754042613146622
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07954162,0.28092456,0.9574336973568689,0.004039405279437733,1.9224066123233666e-07,7.117792669751949e-05,6.215429018210789e-06,0.0041168012783966024,0.034205517897172466,0.0001269925917473395
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12474014,0.19537733,0.8763163244715317,0.013116462580197073,0.0011963079752266843,1.0893621187026021e-05,0.0001539457712612044,0.01301215768217894,0.09608313696504313,0.00011077093337447337
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12157488,0.21887779,0.8912870898312454,0.01129699980384726,0.0008776768428629579,2.9677033545129494e-05,0.00042924140031397204,0.015325914999685181,0.08061463319982988,0.00013876688867003865
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074903354,0.17344157,0.9386148812213218,0.030503717393318218,0.00022396456265723634,4.646916293477755e-06,1.4241465811920984e-05,0.0075774600514094195,0.0228551747534451,0.0002059136357430876
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16722414,0.21236458,0.8575438577299798,0.019829829090750876,4.551885349933242e-05,1.9859128763416485e-07,7.072851310801785e-07,0.0301285529098566,0.09111190932546688,0.0013394262140278281
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11717577,0.27275866,0.9263386577989223,0.016427539905103143,9.279841509492392e-06,8.0361440705953e-05,4.431815745622887e-05,0.018062323405227492,0.03859841405434244,0.00043910539673291997
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105964035,0.26631355,0.9533828177552468,0.008157526683630878,1.337379763792338e-06,1.591368290973473e-05,4.317693292232136e-06,0.005314128457923232,0.03223229887730856,0.0008916594699248337
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10324718,0.29091007,0.9676791759622566,0.003454018730491935,4.1066855782775476e-07,0.00011410655234236615,1.2083503575408692e-05,0.004850869186241231,0.023678013154578983,0.00021132224195576066
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10270473,0.29461336,0.954493738020092,0.006318400449315354,1.098387784944965e-07,9.041998912953903e-05,5.9810333954981825e-06,0.006765245716295874,0.031983625946249816,0.00034247900674364874
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094335526,0.280809,0.9630820106347002,0.01062847340173877,4.1234036121344874e-07,0.00012981623179075333,8.680896864767988e-06,0.010866238203337857,0.01484622419249213,0.00043814409871428686
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06593171,0.25702894,0.9575536577268583,0.020447727648582242,4.0544665726494684e-07,5.7286044230435646e-05,2.571805130782144e-06,0.011681066216418535,0.00962492183292256,0.0006323632791999526
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1253091,0.27971882,0.9563508214616144,0.008214324445088881,5.943058416309275e-07,0.00013946097217632173,7.180972307569086e-06,0.025046735853506735,0.009672874392951999,0.0005680075965124248
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068721786,0.27637345,0.9710971566164521,0.011491104583717552,6.32110853300247e-07,0.0004668712391914724,1.765751550813683e-05,0.010309287846544961,0.006168089962984855,0.0004492001247478169
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08982745,0.2945538,0.9715254723152189,0.0051559118484662565,3.21783367055384e-07,0.0007175942278528785,3.35186589390604e-05,0.010748476117856618,0.011458719723191856,0.0003599853251074765
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092533424,0.27571017,0.9712240493561255,0.007702250682017229,2.9922330690598467e-07,9.333254438965099e-05,1.4491754920100711e-05,0.007056594590499611,0.013415417194711336,0.0004935646540297024
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12363128,0.291793,0.9703759278863893,0.0026084457632214787,4.650682220462695e-07,0.00018255360025376345,3.9950765357824855e-05,0.010029608325774462,0.016459281630345407,0.00030376696043584296
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1063323,0.2734415,0.9796527743519624,0.0030880079202146105,8.123617573761798e-07,0.00019548555240984347,3.6479208785527835e-05,0.009138353225749128,0.007694941746798432,0.0001931456323224405
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19290073,0.31203654,0.9496376460052436,0.0005556049752412508,3.8037965441982604e-07,0.0002274755057491907,3.406684301174032e-05,0.023130597000694732,0.02635874995781928,5.5479332585791496e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18766929,0.3351758,0.9244358326235607,0.00035740154290657286,1.1112248992575597e-06,0.0012382172465881859,0.0002054251881547806,0.022619053826909354,0.05110532201274939,3.7636334231807124e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14707518,0.31331515,0.9591125103055217,0.0007339835870724458,4.755594718526676e-07,0.001742664717236795,0.00014308254012707677,0.018823543279216228,0.019394284096317303,4.945591503654547e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09993927,0.2860313,0.9796295277019111,0.001620076656958416,5.803852024200241e-07,0.0008702362671504233,5.4411294196374176e-05,0.010502617031831868,0.007251479139036233,7.107152371294553e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15378436,0.2665091,0.9776515068406378,0.00034423086554457227,1.8908293702225124e-06,0.00016480888882103542,4.730351251223446e-05,0.010581310389061436,0.011162939005835317,4.600966821730238e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14563125,0.26270264,0.9797090988075915,0.0006122314936752351,5.806636930036388e-07,0.00011306291895100939,1.0655034128868123e-05,0.012921598190352658,0.006584926606980898,4.7846284626740155e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13535902,0.2676286,0.9755519794940084,0.0011412440548932419,4.763126667843894e-07,6.264226578734871e-05,7.658806962501168e-06,0.012886663554632603,0.010328106276442928,2.1229234606197072e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12516567,0.26617473,0.9802593869177898,0.0008526682037555192,3.886261296399329e-07,7.375778110429318e-05,8.428025285820085e-06,0.010047011400247812,0.008739432158830603,1.8926886856560874e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114740476,0.26632947,0.9812900619685255,0.001476801640697057,2.3392446256947238e-07,4.831649311494327e-05,5.473711878724788e-06,0.008697109210127209,0.008449545861697877,3.245718949606213e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13677749,0.2895977,0.9623640438158948,0.001258356875678672,6.073932022353585e-07,5.943828705774467e-05,2.3501566581919054e-05,0.0142118454431759,0.022061032193483092,2.117442492552343e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2567204,0.3356412,0.8127975974731371,0.00022698896408574756,6.323725377308607e-07,0.00010862400243078266,8.099264920001421e-05,0.07225403122625335,0.11450463711040904,2.6496201946244058e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24233767,0.3182773,0.8494273615379755,0.0003147611222658177,9.313743473241522e-07,4.121758596629195e-05,4.901003186651543e-05,0.05541607588800571,0.09473483043010417,1.5812029468712115e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2068624,0.3087921,0.9095445368532804,0.0006305517591375131,9.051236129126869e-07,0.00019070185583235937,3.439924939553919e-05,0.053253576425907174,0.03632183099288259,2.3497739951394535e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2594235,0.25255778,0.9280585272732021,0.00010020640191348575,3.1257963351141675e-06,4.556350973027667e-06,8.246831598892606e-06,0.04353535205587479,0.02826069016633177,2.9295123770617012e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22284004,0.22433536,0.8729541126407606,0.0002479579736212957,0.00048271251557594906,1.5732635837845386e-05,0.00023193548952333073,0.03562540445396842,0.09043740840734449,4.7358833680524835e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22944203,0.23323068,0.8516121097490403,0.00024215798213354393,0.0005562305307098708,1.2672925049526433e-05,0.00031473494239675964,0.04156109664504371,0.10569024011669566,1.0757108930742063e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22995088,0.20778538,0.8513030323348932,0.0003075651189810837,0.0007272787534847821,2.1552954929862272e-06,8.4117937658299e-05,0.0386635600195584,0.10890299750828573,9.293031645466328e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26952848,0.23272614,0.858946645614477,0.00017595009203297517,3.2795207333432595e-05,7.129402854698679e-07,3.015782664872936e-06,0.041812364944174944,0.0990046786242317,2.3836794799546565e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20507078,0.28503662,0.7794252328561497,0.0003480764174640286,1.9793211909808106e-05,1.8537172605019554e-05,6.637868833022459e-05,0.014484625363044226,0.20562478318502836,1.2573105468686476e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13550404,0.282028,0.9311477910815413,0.0009443131974780302,6.23548204010514e-06,7.352650019507269e-05,8.054079998248855e-05,0.00666817099797446,0.06106492296679141,1.4498973997198701e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17567436,0.32285726,0.8587904606500242,0.00032849132746277915,2.2594568152427536e-06,9.295871196026218e-05,0.00025523059666154434,0.011590504185523863,0.1289240096328042,1.608543874796277e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17475083,0.28649056,0.9139952861449654,0.00014332914419306153,4.972882704723004e-06,4.727850219022939e-05,9.536491018566382e-05,0.005743578304236048,0.07996595759519595,4.232516329046995e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10569431,0.32609937,0.9342906110333615,0.0009106653767164141,5.352499288352437e-07,0.0015357352192260608,0.00016769276334813247,0.010856839353413243,0.052230166828171894,7.75417583389046e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056474034,0.28177696,0.9842423877704773,0.0005752995575174747,5.395881447858132e-07,0.00068546735434237,7.521809858979647e-05,0.002700426155033673,0.011717712615246414,2.948860648009376e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12312299,0.29516903,0.9596584356699056,0.0004377923468271275,2.753852380313906e-07,0.0010279601739350808,3.336270648868195e-05,0.02190058666838155,0.016932763689628767,8.823359595013444e-06
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18371211,0.30097783,0.9353463871238973,0.00032997388242997393,2.2713732401026028e-07,0.00046588298953472476,3.38619344930365e-05,0.04651036673087618,0.017304597682590697,8.702518853755285e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13688262,0.24675298,0.9881450759950581,6.693234305212414e-05,8.605309504462795e-07,0.00032755739905291687,7.366039724835458e-05,0.008263944575211802,0.003119613216355925,2.355543070343977e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099734515,0.26291847,0.9902484070184561,6.350674411641407e-05,5.939382666713145e-07,0.0007311876330827255,0.0003328916650326602,0.0036619867493786298,0.004956579212163897,4.847039502986035e-06
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16500634,0.2645515,0.9783136109006136,8.431383401838863e-06,9.529145497309094e-08,3.861202912005891e-05,2.9067155598576502e-05,0.0032932423104262004,0.01831434411394576,2.596815439006365e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07822783,0.2580292,0.9896049752688514,3.0020699516114396e-05,1.6037220687711814e-07,0.00029744553351519976,0.0002488370159177596,0.0008280720169561871,0.008989667377390003,8.217156466712946e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11239436,0.30708236,0.9586972552570238,0.00018397868639259565,6.861767777576946e-08,0.0002428065209408029,4.816467728918379e-05,0.002339821482886368,0.038480462197489095,7.442560300636837e-06
