AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15787995,0.26031628,0.9344804779983599,0.0001462960071348247,1.3307638601866542e-07,7.4447799454326e-07,4.168224260626075e-07,0.0018904081088303812,0.06347269010865751,8.833400210912604e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11763871,0.298556,0.9440898200342316,0.0005469353410486706,5.808206172606485e-08,6.52861939483944e-05,1.310434151869621e-05,0.0019813893884499836,0.053285343384971796,1.806323376910603e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13419466,0.29940456,0.9211431060125159,0.0005570708796184108,8.267487635156172e-08,3.922838077855309e-05,1.0339096480726637e-05,0.0029034166692244634,0.07533039499150927,1.6361294996188143e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10749978,0.27998984,0.9408928093608825,0.001041404436308745,2.8001015563677677e-08,9.368167448606397e-06,1.935011947084703e-06,0.003596243116068104,0.05443613728702796,2.207461930173214e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10695036,0.26021367,0.9697534650703994,0.0006165339921885322,1.0712236052805832e-07,5.287626447219856e-06,1.4657945618109708e-06,0.003270667784397571,0.026328925914938222,2.3546694706682213e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11456764,0.29468465,0.9527741718211912,0.0008797046173258809,5.994931576482223e-08,3.0239414489235577e-05,7.287839877386302e-06,0.004802333329021158,0.04149242622642366,1.377680235565219e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14251275,0.28343427,0.9450969598345859,0.00013737216893488122,1.0692707747469724e-07,1.3281921225934687e-05,8.011971047957551e-06,0.0029805758652776465,0.05175637045919446,7.320852655724813e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08765954,0.2610234,0.9844047053804397,0.0008930849252649385,1.0070404386016428e-07,3.9742203259055725e-05,5.972410874345975e-06,0.004183379440377374,0.010466183057206148,6.831878534603118e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08056188,0.24194725,0.9841508862518262,0.0019247015658303104,1.6962183903246201e-07,1.959419216015117e-05,5.16133467485997e-06,0.003612712679717331,0.01026301775829119,2.3756595660951808e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08552717,0.25344744,0.9689502846668409,0.002347756296811567,3.0314361275976555e-07,1.1845894877742431e-05,5.26538034763637e-06,0.004676276178099487,0.023989568853425652,1.8699585984391552e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11994554,0.26749966,0.9291143818412154,0.003124928037280108,2.525617599875116e-07,4.949564207593678e-06,3.47726315213146e-06,0.010786811762662673,0.05692885070249076,3.6348267231546894e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082674,0.26794672,0.949617565751013,0.009863009460647325,2.3205511291940654e-07,2.9706314129303935e-05,7.774884636137422e-06,0.011821457841031046,0.028487868818810172,0.0001723848746202421
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08167471,0.2564118,0.9633520105565653,0.009643147701449901,2.3924476239696134e-07,1.4797805005822014e-05,4.387812710732312e-06,0.009944937029110635,0.01689457526850521,0.00014590458188998523
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031929623,0.23436245,0.9604736835540918,0.02505204806170083,8.294951262594832e-08,7.826613099807123e-06,9.8696752988212e-07,0.008120149644577449,0.006150132234542675,0.00019508997494496218
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10484527,0.27464825,0.9301939546014258,0.004524714212677073,4.588135762979487e-07,8.9362648218656e-06,1.0043138818407473e-05,0.010988375241167147,0.05422702593942631,4.6491788087093325e-05
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103968695,0.28562155,0.8991139817270569,0.0060800858361904605,3.1518676618139044e-07,1.7373048917976828e-05,1.0352914690296624e-05,0.01397107070747353,0.08072536302344717,8.145755545749675e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21378773,0.37039694,0.2383889074883587,0.0038190973738013523,2.6360969208030955e-06,0.0006639848839614729,0.0009323566229054936,0.18398258476566756,0.572180559549663,2.987321872179601e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12289931,0.27894753,0.8516026793386255,0.009259713227769197,3.671536936679079e-06,0.00019277705355014174,0.00010607043538853196,0.04575701344218496,0.09304210003370064,3.5974931844125976e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13730575,0.32275873,0.4892250423305192,0.04340679487866069,1.3343593270880229e-06,0.00017241757080488625,0.00010659038086348751,0.17055173689196762,0.2960827549774183,0.0004533286104388257
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16652982,0.338384,0.5030209167753722,0.02183091868510259,1.2234570906047824e-06,0.0004389210394257445,0.00017766673715877574,0.2450210813774736,0.2294068473678984,0.00010242456047793923
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17145014,0.33690476,0.6427949740864738,0.007302356578631195,1.4420423307756723e-06,0.0002608024942978388,0.00015924794562135745,0.10194945130959587,0.2474912220833945,4.0503459654508414e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2196632,0.37310475,0.24320210525731356,0.0067421785961139374,3.060683893259475e-06,0.0005093158657731905,0.0005861099415359358,0.26073149070789003,0.4882010977586489,2.4641188831235574e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2165888,0.36530107,0.3567160983297244,0.0028479587871258786,3.6176795123684787e-06,0.0008661627306706939,0.0005085552190430303,0.23844751486040341,0.4006026437286698,7.448664850366015e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2146143,0.35513765,0.3879767994423364,0.0020681240546396315,4.158806863873061e-06,0.0004381258603806601,0.00033726508434204724,0.12828154806143985,0.48088840770865743,5.570981340118371e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20462056,0.37290335,0.2947283768390588,0.0031548791018085813,2.503031143115267e-06,0.000424485757812321,0.00033788089600092215,0.15049722954873235,0.5508468248653249,7.81996011912096e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16446167,0.31106347,0.6877693657028598,0.008782793799793175,1.2426320406113533e-05,0.0003907800369911585,0.0003258893271461691,0.16453438199661455,0.1381645764359074,1.9786380281574453e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16145398,0.2944005,0.7505171452324237,0.012481674091503076,1.1978301143070185e-05,0.0002182878871569283,0.00014272743676818473,0.15998575753931107,0.07662462466378098,1.7804847912917956e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17137837,0.30326748,0.7555144055355456,0.0020103842020087206,1.0192988969945445e-05,0.00012894811679414154,0.00018432345613518506,0.034651286351319165,0.2074936110514063,6.848297820693677e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17795855,0.27653083,0.7418297925011653,0.004054454797810537,1.1004568510079658e-05,1.5952116329681225e-05,1.9104339451775393e-05,0.08572934879761744,0.16832471254523546,1.5630333879778965e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17464311,0.2239708,0.8334565760036887,0.011663655067861755,4.701590183678632e-05,7.402774641148423e-06,3.3257954595153223e-06,0.09869236644421943,0.05603747158766235,9.21864246303988e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22011352,0.056707025,0.9033776464949976,0.00696351363212289,0.016997872329972668,1.8774781338028727e-06,4.001512674051686e-06,0.0650262594052293,0.007596390339702498,3.243880716737926e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22086602,0.087531626,0.9235698070669247,0.007778938477961403,0.01232338142128391,4.992414989073433e-07,2.945915590654007e-06,0.03338479932837384,0.022699533791561317,0.00024009475680499977
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.23288584,0.14147817,0.8486448933691547,0.008641067550177205,0.011668887761183801,5.709842346482287e-06,1.5480813418775598e-05,0.07512505569589936,0.055674360915244095,0.0002245440525755735
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.21620733,0.18004541,0.5977865370069917,0.027062898442367565,0.03443104845585772,4.7684242989905594e-05,0.00032116403583868643,0.20970540839841795,0.13002750808145838,0.0006177513360781554
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.11689079,0.12884012,0.8668058462614063,0.05298030889783077,0.00478347425599924,1.6040293387625645e-05,2.5595175924270392e-05,0.06082309776548936,0.014001894113538589,0.0005637432364236252
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05209289,0.1482786,0.8515275799154236,0.10142962308592268,0.00975632106573457,0.00028518017353414154,0.00023503728669877063,0.031869609943857395,0.004555539155635033,0.0003411093731940535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11264254,0.18167283,0.7017469239777878,0.11778019485031822,0.02852476997889869,0.00033579172807588533,0.0007784876371923,0.13110379423359717,0.019070675323774745,0.0006593622703550967
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15655483,0.1798963,0.7636535246453477,0.0591085263879876,0.03884390521291997,0.00033223829368287565,0.000503172203056935,0.11481024069076817,0.021818106196205927,0.0009302863700308199
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19647504,0.20822491,0.7276444718376465,0.031255797095944636,0.010202551805881059,0.000209402899496864,0.00023648555906469754,0.18746494464701535,0.04183608171232708,0.0011502644426237905
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17532542,0.22358464,0.5038490707866871,0.11271029442647783,0.018249921168750047,0.00021383357797873185,0.00034276121531937796,0.3163764368625101,0.04582542465183374,0.0024322573104429437
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05479976,0.22053091,0.5579439356907017,0.32907605151129826,0.007318478737732257,0.0003250385408868777,0.0005452981790887688,0.06795500423044384,0.03260770087581656,0.004228492234031884
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07477428,0.20282736,0.7286150134183174,0.1628152610399545,0.005437783267371533,0.00015461540403465101,0.00029663955112805353,0.05899908823880205,0.04139377429629772,0.0022878247840941316
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11664155,0.19558254,0.8099202222899543,0.08816205471716128,0.004986788182929621,8.092658056045276e-05,0.0001232415598671219,0.05851025580719933,0.03537721793530806,0.002839292927019795
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11339317,0.11420098,0.8953551375475421,0.07778940514838964,0.0012941613009675008,2.264819625631407e-06,7.921655511995765e-07,0.017687453409338184,0.0030717266840727814,0.004799058924513045
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11195673,0.08114803,0.9739458264522097,0.01859223615275708,0.0002626870399435911,1.0941747809123018e-07,1.2555873290852574e-07,0.004536778063350654,0.0011813609040401023,0.0014808764114877875
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050924744,0.12337114,0.9854276882607977,0.009314052192577759,4.802533192764192e-06,6.880550203524156e-07,3.287862682803526e-08,0.0041224071325089056,0.0008442815484647291,0.00028604739881088535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026813578,0.14820048,0.9766365137868328,0.016475165726516663,2.9670922077345962e-06,1.9785384559824308e-06,1.5889278992230249e-07,0.005241816715150979,0.001490538016394735,0.0001508612316513012
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03721196,0.19450542,0.9846361988401755,0.00810397378136091,5.438813354155363e-07,4.64137570597997e-06,4.2962730041778266e-07,0.004840928453996622,0.002332914937175712,8.036910294940828e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050383937,0.20695528,0.9684749303598981,0.015326043908219794,1.9289462637320547e-06,6.619950393395083e-06,1.8242498774330191e-06,0.008293570677756068,0.007785706849426157,0.00010937505816544485
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019499939,0.20744887,0.9681951468081448,0.020353609453861284,1.197024080658747e-06,1.1089121069384859e-05,1.6025410791239876e-06,0.007297452136982724,0.004089052435702275,5.085047907985229e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015532251,0.2230977,0.9470500173811272,0.03887995835423232,1.0492243610566517e-06,5.535595201047162e-05,6.270600900404447e-06,0.010692931422601389,0.003037971152145936,0.000276445912621276
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024874497,0.22902109,0.9427525569305623,0.041293695968938476,6.718166132316749e-07,4.668290918371302e-05,4.056234691136678e-06,0.012461599156459181,0.003045852558484628,0.00039488442506753284
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008261673,0.24637085,0.91002854641104,0.06202593280864785,1.588277741441027e-06,0.00014463448223961829,2.3172500391977356e-05,0.016132404784224945,0.011355463215595999,0.0002882575201181083
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0777881,0.27675733,0.9020279367455051,0.021757303441525377,5.382983980119115e-07,4.8248163774163505e-05,1.4113062268597712e-05,0.0328928560082038,0.04295622146403905,0.00030278281628586505
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067399114,0.27199957,0.8969143252645478,0.030548785947388253,4.926936113906788e-07,6.532313255132949e-05,1.7550636620980965e-05,0.03238430672024534,0.03956931503238214,0.0004999005726528788
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05803245,0.26960325,0.9513365291138537,0.014175942938384086,8.024675568550825e-07,0.00016053727323624256,2.9117784759339024e-05,0.014317160727117383,0.019863936840961074,0.00011597285413119159
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0650356,0.29258066,0.760473099716611,0.0849143362286831,4.78706415006318e-07,0.000469909074847336,2.5400509127595064e-05,0.10909105922816717,0.043518056296037146,0.001507660240111552
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056141812,0.2654447,0.8787295660502333,0.04303497638778526,6.444026395245539e-07,8.759627449207938e-05,4.0908814832436905e-06,0.0447395630428672,0.032806320317258594,0.0005972426432409486
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032570582,0.2723982,0.8825595867184157,0.04155134148781207,3.3896652793582675e-07,0.00014138675602284173,6.098733251166713e-06,0.030778220305009738,0.04463738813715014,0.00032563889581043625
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03222804,0.2628287,0.9280687052033544,0.02347994061599162,2.769120713344225e-07,8.807279996506139e-05,3.958921916159258e-06,0.018829042013399314,0.029377335210290345,0.0001526683230114655
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07763244,0.31903726,0.792024961796524,0.04235719535271849,3.31976062927722e-07,0.00046680638927879746,3.341585833399967e-05,0.05676047998989164,0.10561611974655936,0.002740688890631034
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08305842,0.2961906,0.84593246482438,0.031022338061120838,9.314095515773447e-07,0.0001644569455204054,1.506931876023491e-05,0.07078594949940409,0.05166008988533988,0.0004187000559232438
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0992714,0.30183032,0.816351230105612,0.025360562030441156,6.061277966343799e-07,9.679739380221295e-05,1.3604662575069804e-05,0.06759109823116964,0.09013566203977812,0.00045043940882509597
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10890156,0.32626343,0.8035563140186911,0.011501942896480554,7.291813938090225e-07,0.00032621388252399394,7.597134635882126e-05,0.035315994687763835,0.14902358300449686,0.00019925098229118092
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089221835,0.29646263,0.9029071741789204,0.017135685339379956,6.996811343841323e-07,0.0004338906005984734,5.153939310702648e-05,0.04075991614186522,0.0385801019868031,0.0001309926781914824
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17354345,0.31688333,0.722558576357622,0.01542372782086455,5.446169204229635e-07,4.931155180961201e-05,1.6736724388973468e-05,0.12168808508844155,0.13971185055241223,0.0005511672875408583
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13966037,0.30443275,0.8165893654657448,0.011518724813392608,8.712060480694853e-07,4.0411998556303586e-05,2.0480459467190058e-05,0.04555183716661426,0.12601796244256788,0.00026034644760892053
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13481419,0.2983436,0.7920833564164441,0.010170055164429738,4.084037188871442e-07,1.2392282666532888e-05,3.970281159638112e-06,0.03325594786548989,0.16409042277674693,0.0003834468093442584
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14936103,0.31912205,0.7415744843591302,0.009673536946256342,4.242579171328151e-07,5.125295559171458e-05,1.433354058641008e-05,0.05054525165658658,0.1977778848756303,0.0003628314083013016
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20186281,0.32387778,0.5696813280927246,0.009880299558310372,1.8452377111949843e-06,5.508564246876614e-05,2.0345100270491453e-05,0.17996831920216322,0.2401660192252111,0.00022675794114038916
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12031275,0.31302395,0.7670678750208116,0.011230560647730746,6.213976713807684e-07,0.00013205024189614532,1.979881268689439e-05,0.06950041276459275,0.1519931253118594,5.555580275100345e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123838276,0.28099352,0.8298767937796196,0.016743619302682092,8.05614070009604e-07,1.1347534861575624e-05,4.147428599089681e-06,0.06654851619788713,0.08673758086689322,7.718927538715105e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20431666,0.34542325,0.252186617264592,0.02785728906952448,2.625855997379942e-06,0.00014621482394181225,6.204872336390508e-05,0.46463091449405214,0.25478910356990137,0.00032518619862690115
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1504209,0.29606694,0.7135901312109796,0.01374147114903521,3.4701875121116388e-06,0.0001527379381936168,4.199458286547173e-05,0.16288124086153805,0.1095535369388428,3.541713103302899e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16603272,0.29575467,0.775126280072388,0.005579035757293745,2.2754190587557746e-06,0.00013238419153486662,4.3878271235937575e-05,0.11177500402262364,0.10732213918271445,1.9003083150688135e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15072504,0.27729163,0.7840774353663448,0.01430023520557554,5.756900740742313e-06,9.588880741288923e-05,2.4511423251605306e-05,0.16207010443841377,0.039397997300400965,2.807055785977709e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15543778,0.29581863,0.7660541416773347,0.015801436415652508,3.155857113069364e-06,0.00011492883690108913,2.2829421648637993e-05,0.15783548372071987,0.06008912328956249,7.890078106763225e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22252685,0.3395211,0.3434673495402025,0.012165262506798736,1.304648610912407e-05,0.00021688555841320074,0.00018530661543014304,0.4923582268266753,0.15157915365180358,1.4768814567476741e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15581071,0.331356,0.5451102564551941,0.015470537050985386,1.4485436300267883e-06,0.00020661221081776508,3.607711239547612e-05,0.20503144951180016,0.234073221692091,7.039742308633506e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13735299,0.31692907,0.5846971971467348,0.02674224705222002,2.330490779770576e-06,0.00022339687104950382,3.9427316193849004e-05,0.22936300003341317,0.1588310250385417,0.00010137605106715055
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10668205,0.29389396,0.8665208261353047,0.011785125007185893,2.134760613609793e-07,3.1391225859099643e-05,3.4732939979520388e-06,0.042896967836965526,0.07872392750970145,3.80755149239158e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17979415,0.3391809,0.5557983150107078,0.006607623020642023,5.937741591532492e-07,9.665305022401197e-05,2.5605617592997172e-05,0.11446898187705412,0.32292754709355315,7.46805560667828e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123927966,0.31108075,0.711380544036776,0.02398148826184312,5.35879203070959e-07,9.765633104631402e-05,1.0742002124783053e-05,0.12822944653891097,0.13614441676401748,0.0001551701860783143
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14934544,0.30742967,0.8264281374269568,0.003748395813607747,9.471435033339841e-08,1.8629852074433218e-05,2.4157873151801737e-06,0.05734851590694132,0.11240843345901969,4.537703973450643e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14342612,0.31209838,0.7494234643341262,0.01738811969193345,7.438696029804396e-07,4.599600181650295e-05,7.106618093117866e-06,0.11659777561742604,0.11639716702138579,0.00013962684561589472
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10458583,0.29398432,0.8277016934251502,0.02272017771601356,6.06851414108944e-07,1.6098718858405145e-05,1.7785095726344071e-06,0.057072672723811405,0.09244481906198647,4.215299319312656e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04309507,0.25822455,0.9708458823707847,0.008704954402888203,1.693830796342284e-07,1.8076334817664863e-05,2.117937238177438e-06,0.006614897717031623,0.013800424260008515,1.3477594151555075e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04648756,0.266382,0.9471586526104862,0.014281470259351774,3.8461985962581153e-07,1.5533332362010694e-05,2.1830089773094664e-06,0.011593770302321973,0.026926607144869743,2.139872177132547e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.048291024,0.23335297,0.9600521857215794,0.013486020671338833,4.3190739467014407e-07,1.9825698795318037e-06,3.603332151815819e-07,0.008086230227000151,0.018330707208128207,4.208136146419473e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.045663442,0.24188769,0.9531864879765829,0.016513786371243698,3.247410604388064e-07,2.483966924769848e-06,3.736165961662841e-07,0.008888102366823589,0.02136208388922781,4.635707154061376e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04331958,0.24105695,0.9325927953537566,0.032767964924941884,8.934585268150001e-07,5.2958507574232424e-06,7.782617576199158e-07,0.013421828297137901,0.021107667413726307,0.00010277643939541784
