AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11986871,0.2144051,0.9929823866031287,9.122770239707884e-05,2.0546587819160047e-08,9.772171450352435e-07,2.3598066749882666e-07,0.0023518830997832645,0.004552066593989509,2.120225630106327e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14778934,0.2570015,0.9754540511217438,0.00014850739203786618,2.5135922895576716e-08,1.9976544853893403e-06,8.090769370990536e-07,0.002495570738762445,0.021875678656388932,2.3360223721580937e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1453748,0.2648257,0.9799100931395452,0.0005758079038108406,2.61182520902671e-08,5.504055062912522e-06,9.323566225577103e-07,0.00919893600523324,0.010240913511724797,6.778690974811342e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16298929,0.2498031,0.9826541892044091,0.00014797066519693351,4.6065432202776546e-08,2.4711423806088337e-06,6.776526391195514e-07,0.004975914968701063,0.01217771043277814,4.101986846323205e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15132247,0.22468342,0.9842621617448105,0.000278688888619496,5.120485460575033e-08,5.740223564436665e-07,9.183627242762189e-08,0.005675744737897411,0.00970950969429405,7.317787089517186e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093573004,0.22853035,0.9887770402833463,0.0013685432687634736,4.7279245961977976e-08,2.834079365493941e-06,2.401323968118594e-07,0.004213656789044511,0.005556346937270006,8.129123056752481e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091248706,0.23212586,0.9880368258530441,0.0014262447913298275,4.419503834515502e-08,3.0309898494717666e-06,2.578047532681954e-07,0.0039632324604486615,0.006490333850732854,8.003005480352523e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14906392,0.26151237,0.953779802670303,0.0019067139778919627,1.000460808111082e-07,6.646474800853722e-06,5.53625180324747e-07,0.02042717924416746,0.023694508916164782,0.0001844950454107235
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14364378,0.26206076,0.971242147688576,0.0009244797028772748,1.1623306714210543e-07,1.4661310654153737e-05,1.7895551973693377e-06,0.00930134317268694,0.018410475382829344,0.00010498695411173606
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20238669,0.30512524,0.9026449595052427,0.000722172388942819,1.5459567420880251e-07,5.485777222079866e-05,1.0362907832297159e-05,0.030891300197623907,0.06557487353916089,0.00010131909330232996
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18587697,0.298828,0.929467200989575,0.0008177509260026735,1.6980624941746403e-07,4.716442018982067e-05,9.410732551837439e-06,0.02219243621560808,0.04737129809215181,9.456881767141681e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19801994,0.27544484,0.9420452547423273,0.0006680062925867344,1.622048224128192e-07,5.814789544779576e-06,9.124176844032534e-07,0.026194050754668602,0.030971155839467752,0.00011464295889800395
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21869144,0.30604666,0.8489072372147088,0.00025723824995751846,1.061528436825534e-07,1.59764968929488e-05,5.962314222594082e-06,0.029642626774147574,0.1211266168962766,4.423590095038644e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20932764,0.28569698,0.92026942860641,0.00038038418811271415,2.0381241618506357e-07,1.2753602278306976e-05,2.2222801498973062e-06,0.031019420756579975,0.04828169408417111,3.3892669881850735e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23861364,0.32818854,0.5773635125717418,0.0006563898865042608,1.7029772529958456e-07,2.6379203449161194e-05,5.727825424215207e-06,0.05526339047633647,0.36656639795393947,0.00011803178487930849
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19417189,0.2753726,0.9254315889749241,9.789553985766759e-05,1.504425478334437e-07,5.496804868075846e-06,1.028619889197391e-06,0.010594263881285135,0.06385051903196722,1.905670466086766e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1880674,0.27781677,0.9332399390183138,0.00012734309968994505,1.2555693174551288e-07,7.705081267843949e-06,1.0710902084175316e-06,0.011547809174919675,0.055053075948646814,2.2931030021837028e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21360806,0.28211993,0.8423567115689949,6.260971460536011e-05,2.0089205629309464e-07,1.0816216594176167e-06,1.0943958233059208e-06,0.010253562154437979,0.14731691822985968,7.821422563118072e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1142088,0.26860467,0.9709349414314631,0.0006781243942207279,1.3589703758058856e-07,4.710547533484283e-05,4.170125967605678e-06,0.004873712487458713,0.02343728111119254,2.4529077324910342e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10359165,0.24969846,0.9840678897295303,0.00020290741013466394,7.13131716700604e-08,1.2610852683046083e-05,7.512391523398852e-07,0.003516817594850118,0.012190677109998396,8.274750479568304e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09612225,0.24869677,0.9840106136037331,0.00031228554017951465,8.474055046796368e-08,1.0162403327493069e-05,1.5019765822255896e-06,0.0037806376397759816,0.011876868479398513,7.845616452733952e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10919617,0.24985981,0.9832319180955116,0.00024940695011245006,1.743722146598448e-07,1.4646668452105554e-05,2.703074692746449e-06,0.004056411116381489,0.012436436872046736,8.302850588105036e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12056072,0.25346696,0.9735895637782411,0.000675759403959595,9.391615164030119e-08,3.1779333684452187e-06,4.6410990127262883e-07,0.0061299330145388855,0.019578437290629032,2.2570553210111823e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12108345,0.25631297,0.9730613579378088,0.00042487559981214533,6.41651160129214e-08,2.9872296509386427e-06,5.408498500001598e-07,0.0032722543163668473,0.02321842491314448,1.9494988250730344e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1406746,0.24031043,0.9796672541643214,9.246410881620427e-05,1.8085974391941275e-07,4.826012495598184e-06,2.5536981320113695e-06,0.0035073903728629423,0.016716517081623906,8.813702003735978e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12734413,0.26953912,0.9613446239101187,0.0009019886468614372,2.465979338969872e-07,1.5531262581224472e-05,4.809763590642862e-06,0.007634035880266911,0.0300754930088516,2.3270929795651587e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.126407,0.26743942,0.9618270709479815,0.0007679325882352139,2.7609671818606254e-07,1.678302490991293e-05,5.065515723580376e-06,0.0065975916081260815,0.030769430306221607,1.5849912084041862e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15742841,0.21743718,0.9830488903889878,5.480109271400677e-05,2.9351959867827415e-07,2.0388259628725433e-06,6.181575824728253e-07,0.004472282276883474,0.012413677076561179,7.3986617095338754e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13638976,0.19505723,0.9932286332430118,2.3773356088130354e-05,1.465866528260373e-07,6.643005884329929e-07,1.9636550429830677e-07,0.0018996244001535207,0.004840065155415258,6.896592585784231e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10173482,0.23138326,0.9900749389544261,0.00017407207109629763,5.542449777635889e-08,7.625115082447221e-06,1.399599907133948e-06,0.0024420629079241426,0.007281552800072979,1.8293126993197726e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10343999,0.22967482,0.9888746958695355,0.0011921792391930877,3.4998964794563316e-08,2.7671452822902764e-06,2.963886155930044e-07,0.003766186404871588,0.005939648317356218,0.0002241916361807661
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09703773,0.21374764,0.9848169771318265,0.002249036975914237,4.2334936699013266e-08,6.725992416754886e-07,7.477567801320402e-08,0.0058529283806703645,0.006889435242015043,0.0001908325597176878
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11060405,0.21330848,0.9888100373846209,0.0006561937636253916,3.911743970037259e-08,1.0963857811702991e-06,1.2291725380496355e-07,0.0058844768291972495,0.004596020579748654,5.201302233303913e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16777077,0.21141785,0.9869945769283097,9.231276434725973e-05,8.021044175808308e-08,1.3383324837190742e-06,1.5279920943777242e-07,0.007762365691736783,0.005137179250692966,1.1994022778474867e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10802592,0.20791693,0.9927497912982873,0.00011999577559262816,4.942719692548044e-08,5.207373170875215e-06,2.4927926588827694e-07,0.003907505769318579,0.0032075062298622045,9.694847305660309e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18372625,0.23482919,0.9761171636432558,3.205349747208162e-05,8.546565350897972e-08,2.436209390651059e-06,4.1153562171085545e-07,0.012283403274310626,0.011559863138277008,4.583236018569214e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15659943,0.22859672,0.9830748725550539,3.681296392206517e-05,8.516183117994893e-08,4.157820686764199e-06,5.718852404182284e-07,0.0074510337760247515,0.009428959815233099,3.5060220076887456e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10612975,0.20732525,0.9891471059344266,0.0011786330828676508,1.313004121926704e-07,4.009584586813381e-06,5.128902684447944e-07,0.006580004061979855,0.002919097119043511,0.0001705060264149803
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121011615,0.23627637,0.9871382228944052,0.0005272321437742166,9.066951848863236e-08,9.169575125242504e-06,2.00098578588341e-06,0.0048821498851536116,0.0073291582505316775,0.00011197559570594887
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11295055,0.23980102,0.9873501074236858,0.0002614224481909543,8.997302950631984e-08,1.0624234596991947e-05,3.2994265290173745e-06,0.0029734277006392227,0.009369168908986316,3.18598843421511e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11191811,0.24080862,0.988004630830431,0.0001890742819043952,6.476188544795306e-08,1.2612910898163862e-05,2.7079204096492713e-06,0.0036291072624186306,0.008147952631313219,1.38494007395447e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11388031,0.24318647,0.9879959491563994,0.0001906344798865355,6.724005696031849e-08,1.4273731310588437e-05,2.7679109795677267e-06,0.0037282729028390122,0.008052097348606489,1.5937229921569695e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16335827,0.27399758,0.9440704333949663,0.00037330424372502565,1.0756281827811469e-07,1.0283583142270726e-05,7.557154677903436e-06,0.012542971577178562,0.042969754092954345,2.5588390537364803e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20390275,0.2887448,0.9190029960869227,0.00030496385503182063,1.396920756321209e-07,5.5718278979579934e-05,3.446620440580299e-05,0.02921618926471507,0.05128831674670551,9.7209871163726e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19610249,0.2752762,0.9286142681079221,0.00014747176292133013,1.2687571669579676e-07,2.4176781238338883e-05,1.4231769006100921e-05,0.02316891340357891,0.047995748815873346,3.5062483743237474e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23184606,0.2670614,0.8946969545217448,7.295968597017216e-05,1.5166123562899013e-07,2.314549438550584e-06,8.840789075620516e-07,0.020598139632959336,0.08459708101412464,3.15148556192382e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19569711,0.1651857,0.9364195026494991,0.00027763920350031425,0.001450112533401313,1.4782860592924346e-05,0.0001498345134855322,0.015745461462959534,0.04593898774173743,3.6790348238232958e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23054954,0.15572287,0.9348738961523597,0.0004750987269982563,0.004235902242840366,2.815634218205486e-05,0.00027651404871008225,0.035511065415857135,0.02457361606674073,2.575100431181377e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3116698,0.19890982,0.7981325786810803,0.00023556526323574996,0.0005132848741774709,1.7841587244966616e-06,1.835198974019838e-05,0.16410963693276936,0.03685973350709715,0.00012906459317520855
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23526585,0.24144645,0.8581842476469798,0.0005813650055052779,1.7359046737043358e-05,7.13070991124207e-06,8.401218847902162e-06,0.09409669439002973,0.0470637383116902,4.1063670298708916e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18649209,0.25737053,0.9083540095762911,0.0002579097609521328,1.5632840362676002e-06,1.356191857029317e-05,1.3504510759769773e-05,0.0265586761869287,0.06478586721299909,1.4907549462771428e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18535395,0.2552792,0.9115412235079124,0.00031556891780776963,2.472090374245477e-06,1.2113518956908156e-05,1.6629481233298005e-05,0.02925787648907475,0.05883840683281236,1.5709161828199246e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14189005,0.24131936,0.9575685466422797,0.0006672816940417253,1.4555128120275347e-06,7.696689386943087e-06,2.835233470381315e-06,0.006295694629746648,0.03543273136137544,2.3758236887203726e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17493668,0.24899305,0.9359024705939301,0.00020518941988389037,9.754616351845016e-07,5.617965299211468e-06,3.6632896380862454e-06,0.007879088881149498,0.0559900094961503,1.2984892313667972e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.193912,0.24051094,0.9239991450483265,2.2771492514833305e-05,1.5154984963751392e-06,1.4399990089392176e-06,2.4766514483136533e-06,0.0042107220713354,0.07175920552205019,2.723716819682043e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13129532,0.22835141,0.9598473404885095,0.00019219841126950468,3.6110667614320877e-06,9.0950129013066e-06,1.4385823327040571e-05,0.0032585423109263035,0.0366684221021811,6.404784123918672e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16101298,0.2320861,0.9442779380469457,4.6108339215556536e-05,1.7564923328350078e-06,2.9365218232963004e-06,6.684362395963704e-06,0.0025765171593455263,0.05308341523693106,4.643841010061363e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18120976,0.2307739,0.9377497619059899,3.98421905163443e-05,1.3213493033885414e-06,1.4887776498539765e-06,2.775776184030357e-06,0.0034837772961546147,0.058714289802080474,6.742902121294183e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18770301,0.23939049,0.937496102748447,1.6787371037247998e-05,5.781851573048286e-07,3.337917043399664e-07,8.270012104875556e-07,0.00259712899122526,0.059880241988513466,7.999922704932638e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2178283,0.23991165,0.9203059571480046,1.7348016131617334e-05,3.2056092177682993e-06,5.41643174411638e-07,1.898262807051687e-06,0.008640443192027525,0.07102524497514401,5.361153493045658e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18408848,0.22761892,0.959216619258376,1.4229223014966825e-05,7.298514991987168e-07,7.86685923197965e-07,1.6925153728899101e-06,0.0029879081576377584,0.03777311211199726,4.922196178795726e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17363963,0.24999475,0.961587761550997,4.831824417409355e-05,1.9774315556460956e-07,1.2044146912213584e-06,9.273879647765345e-07,0.005684541292019761,0.032668602110485716,8.447256511952784e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15755841,0.24349007,0.976781053208157,7.750900357656455e-05,1.3281237046223674e-07,1.508224460195833e-06,7.113783198894569e-07,0.0041327201652062145,0.018984727227891886,2.1637980017913107e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17524302,0.24948364,0.9681853366717512,5.587925551834747e-05,2.404594553277371e-07,4.065197028967215e-06,2.3660838664374805e-06,0.007843804091640295,0.02389446715756144,1.3841083178033236e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19940816,0.26506492,0.9596976799301359,2.4451011790956697e-05,1.9887985050745376e-07,5.085989472539978e-06,6.1386300422411896e-06,0.009260419204759078,0.030980200848236217,2.58255057127404e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19916953,0.27128795,0.9534353874001872,7.0557037912062686e-06,4.4625771305490345e-07,1.2920049609853033e-05,3.588600325947223e-05,0.008323526799090604,0.0381777566411522,7.021145196370228e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15245655,0.26377472,0.963794230137587,7.306979619277102e-05,2.5570984292087295e-07,3.0261827403129803e-05,1.914795835436512e-05,0.007085084627069603,0.028982315035707303,1.563490784264349e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15824722,0.280599,0.955144775639003,9.705785126328557e-05,1.4216558708828875e-07,3.812873531107933e-05,1.3866976269827428e-05,0.007424407819203509,0.03725778538154334,2.3835431818890424e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14026484,0.2564754,0.9784984551735584,3.816392459401848e-05,2.6019307875924047e-07,3.853907597838058e-05,2.137520674479211e-05,0.006632603474672654,0.014766622657368406,3.9802940045062975e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15359733,0.24901235,0.9749718600137236,4.831386058087648e-05,1.2355615721659602e-07,7.789934783611658e-06,2.1045054271139194e-06,0.007306082417141202,0.01765599188005202,7.733832134222543e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1494536,0.23187044,0.9825938342267411,1.8797711312709427e-05,2.739869295071493e-07,5.678545487181313e-06,4.402784244927059e-06,0.003946822578746203,0.013423848242973966,6.341923564287723e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12098165,0.20871295,0.991862719062623,2.0341952693623027e-05,1.5498629096659655e-07,2.6857053365752165e-06,1.5138065740780976e-06,0.0021660280738982256,0.005939607832121405,6.948580462041138e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11898069,0.21561378,0.9862982417799891,3.677585678697225e-05,3.855095027989212e-07,7.184130989209812e-06,3.1799820887201668e-06,0.0024146800293798547,0.01123607164179757,3.4810694656806516e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0850115,0.18948615,0.9954587594914183,3.541689530189522e-05,1.848473323191351e-07,3.814776104075636e-06,1.173817167603651e-06,0.0011069613021591857,0.0033909350038774885,2.75386663910475e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07882331,0.1692193,0.9969544090079995,1.9734860091326442e-05,1.2666083185694055e-07,1.1829692834792038e-06,3.888080972788915e-07,0.0004944552342783128,0.002527241371194006,2.4610882242795375e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108913034,0.19667932,0.9937946633340546,3.4531342441112744e-05,1.1516543584317156e-07,1.3793734690978927e-06,3.0416388975017e-07,0.0013070034956441663,0.004857539865300061,4.463259765446842e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11342272,0.20861942,0.9913778190922733,2.3430439046708295e-05,1.44008491988878e-07,3.5067090006597085e-06,9.597398613517653e-07,0.0017488732300460247,0.006843523372979015,1.7434083010527514e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12370509,0.21089284,0.987918712782214,1.6262014652844247e-05,2.827217724462463e-07,7.025827478615831e-06,2.4442271987483964e-06,0.0024116585838247135,0.009642483692144918,1.1301507137531044e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11567484,0.19507183,0.9937343666337785,1.4164515279942176e-05,1.3256633903839858e-07,2.7870784959510676e-06,6.779917990832293e-07,0.001542887458879426,0.004703526912213579,1.4568432147284253e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19952908,0.23895554,0.9609102294268714,7.546671988687267e-06,3.1211507466507787e-07,2.016385737357641e-06,8.732640290281224e-07,0.0054159558884262545,0.03366024242478993,2.8238230826490174e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091319114,0.21151122,0.9943115725234883,4.6004149077819136e-05,1.1092583986988879e-07,1.1428606904590893e-05,5.342360960833752e-07,0.0012078897282483572,0.0044151124811842605,7.347349160712899e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13436952,0.21651526,0.9832777222062189,3.128961597015168e-05,3.081598258072039e-07,6.695363583299596e-06,1.271564820789596e-06,0.0027945888823033144,0.013882388263598921,5.735943678852515e-06
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1737559,0.31884503,0.8000271473482506,8.27182239792653e-05,0.00014693685552756369,0.0002932454407973533,0.005549388054770407,0.0051882873963032955,0.18869626545694873,1.601122342289083e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24396643,0.3134939,0.5166953829426432,1.5089253150884435e-05,0.0018229416720303316,0.0002704785448680828,0.028071911890797534,0.009288466781971568,0.4438259582177905,9.77069674813531e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25237295,0.098136276,0.9865490813556763,2.2204597371145164e-05,0.00034042381505684766,2.437954697903757e-07,5.3351412271879165e-06,0.006190470399377168,0.006878936608261402,1.3304287560260546e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2167719,0.18735062,0.9431494830973002,0.0006707863411516653,8.94194089269928e-06,8.087719933453563e-08,3.9266347475219953e-07,0.0326006226776506,0.023441744564013923,0.0001279478383168316
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25543803,0.20502137,0.9701475051619499,2.941554882370015e-05,1.145565505210586e-06,6.444033036985117e-08,4.9223821594813936e-08,0.017307209124700348,0.012426945349775478,8.766558509338991e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11208607,0.16156617,0.9944061678127736,5.017340079891686e-05,1.3162412209503578e-07,6.594765364133064e-08,1.2464346648106534e-08,0.0009500684377212596,0.004585223006140918,8.157306442939978e-06
