AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1035219,0.2849831,0.8507930779424948,0.04491168237150126,3.3110631107922237e-07,2.7221231164273174e-05,1.8458727969930874e-06,0.04014231229055917,0.060507961253915644,0.0036155679312567936
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11604372,0.29110366,0.8366397143021875,0.03616055301478094,1.8118296678890674e-07,1.8135386918063983e-05,1.7332480052021018e-06,0.04256114845130025,0.08208274541958058,0.0025357889942605556
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09605491,0.26554683,0.8908958707701984,0.048045023113953166,1.4266969178410238e-07,2.8141994439954775e-06,4.128408265417331e-07,0.0231990551794387,0.03377414445538286,0.0040825367710646985
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09139863,0.26336408,0.8857401425269129,0.055991954721531303,1.5393963925518046e-07,3.1709977744446732e-06,4.419278231450737e-07,0.023561334851852023,0.03055835134558228,0.004144449688884764
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10067865,0.27295345,0.9144430810797005,0.03195715902655574,1.7221983709867606e-07,5.590996323080428e-06,8.91520813267493e-07,0.016977640700029037,0.03311125402702942,0.003504210429711708
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052215476,0.26015085,0.9030119517523769,0.06042197050820499,1.4869308463440296e-07,1.2516478647414384e-05,1.2978357480205752e-06,0.012180639791446447,0.019412531068969483,0.004958943871521954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094040945,0.29474044,0.8499728764313895,0.045151858368516845,1.398247701490205e-07,1.4606924803473973e-05,1.984239501138385e-06,0.02093338889232555,0.07695681642590045,0.006968328892792821
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07352923,0.29660466,0.660462613238541,0.16611911954492298,2.2575981679435282e-07,0.00011003895039500563,4.162685411491517e-06,0.0834503728993132,0.07955679098410547,0.010296675937493872
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08417715,0.29544038,0.7672058784946274,0.08855002847613001,3.077956977157946e-07,5.0883055220073604e-05,3.2922722003264217e-06,0.042877906179932014,0.09109033312170967,0.010221370604482817
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05772714,0.27832645,0.8612360845032521,0.07358499001124708,2.543465285447948e-07,5.1270797667847886e-05,2.8788771620928027e-06,0.020886584540783022,0.03793097516138531,0.006306961761974111
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072753325,0.2808548,0.8633052222258862,0.07699845096910912,5.102898319968844e-07,3.570495888029243e-05,2.194050948554061e-06,0.02396394248995223,0.03132017016967782,0.004373804845713601
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08539498,0.27604657,0.8792842067094789,0.05694883168968686,7.383025743934156e-07,1.857848989033707e-05,1.8155282169475132e-06,0.02898360064446117,0.0318935940139549,0.0028686346217362013
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06334764,0.24468417,0.9204134394623653,0.047858941221062934,8.544829231811765e-07,7.813423677543748e-06,8.254473797020147e-07,0.015553706336167854,0.013342413682193873,0.002822005944229407
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07301657,0.24202822,0.9142827095921853,0.04670619606398243,1.3270177255680853e-06,7.71735827320674e-06,1.0348527156647474e-06,0.023203864403174086,0.014462799975372809,0.0013343507365709537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05170271,0.23494266,0.9172515895170645,0.05000897534155093,1.2553692785165817e-06,2.7277270558585796e-05,1.594097547438251e-06,0.024034937384191307,0.008215819443252953,0.0004585515765558121
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04892302,0.23443945,0.9295631483229622,0.03960004057187231,1.2387284646698424e-06,3.0836172163642996e-05,1.8330814840257465e-06,0.020575645987758275,0.009546696159972338,0.0006805609753225652
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0639348,0.22685827,0.9349659174544477,0.028752978926311033,2.023744798314206e-06,1.3926000823941606e-05,1.2753474556061757e-06,0.021525824991356895,0.014274780468773465,0.000463273066032894
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0522252,0.26103216,0.0932248223532373,0.5988923827726913,2.637600510918422e-05,4.502152458294216e-05,1.5194745836978277e-05,0.28126785065302023,0.025574926053968383,0.0009534258915536213
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047721025,0.26489615,0.08823597933796022,0.6094414054335532,2.4396192811671026e-05,4.253835279989156e-05,1.53621253581152e-05,0.27108401975753854,0.03021087046642898,0.0009454283335493569
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0148167685,0.24938029,0.0703429326058334,0.7263978140879915,1.5936237387330026e-05,9.08352655232545e-05,1.5037312268868427e-05,0.19236859899831585,0.00950682838751242,0.0012620171051672944
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090607285,0.25916424,0.1951061779394267,0.37880020883921417,9.893941485199238e-05,3.1261808962831866e-05,3.535688682491903e-05,0.3548504782169987,0.06998063861870799,0.0010969382750128155
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02566824,0.25210986,0.16595244624952968,0.6800567692932483,8.83631167211011e-06,0.00020051269429259433,4.017032576199499e-05,0.12413904635457261,0.02835477025381516,0.0012474485171075783
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08603952,0.21528605,0.0289476485579662,0.930853936807882,6.360972379044187e-06,7.026432875461318e-05,7.607596255745852e-06,0.03745626465460731,0.0014893234798344568,0.0011685936023205633
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06637996,0.1952629,0.43767535957444864,0.5338419104988744,6.048111208497809e-06,6.063716726993107e-05,3.4267148287973085e-06,0.023952357359253596,0.0032856146660123643,0.0011746459081039503
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001961492,0.22446293,0.33671364687085703,0.5922188564960735,6.408100771774593e-06,2.9332964022088695e-05,3.1135854363731377e-06,0.0559959326357358,0.009923489827846708,0.005109219519256395
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062356208,0.23514149,0.6697559854901715,0.22402069708485237,2.3203188956993462e-05,2.578723815174424e-05,6.78830802536558e-06,0.07666631591990575,0.022778781012577194,0.006722441757359244
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040173527,0.25570542,0.5491414177606463,0.3179570783371885,2.283186798885425e-05,0.00012936311290491224,3.830713912206198e-05,0.08714505245383969,0.03743121567021934,0.008134733658090181
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057337526,0.27495188,0.3597007535249502,0.3999439633103002,5.6537137581547416e-05,0.0004408628038008876,0.00010818251176417206,0.188255135321079,0.042307418358021175,0.009187147032502818
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008704454,0.25679085,0.4691104869664285,0.4416617513129241,5.797852014177813e-05,0.00021857005905926357,3.216987963033685e-05,0.051920454208096496,0.024186613539470863,0.012811975514248642
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025316376,0.2612151,0.24786756033157956,0.6300691483187797,7.779847672175443e-05,0.0001607729066523619,2.7146899788219817e-05,0.06751643654447038,0.02349167193506268,0.030789464586945134
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04939582,0.2621032,0.3020080313659638,0.5506856900701207,0.00013556828882445012,0.0001487105040132228,4.0999730353157616e-05,0.07701972138539272,0.030880169401712804,0.03908110925361884
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060143236,0.27402484,0.3357613486821653,0.42992451029470946,0.00021617449198006736,0.00018480753178761787,6.379972722067324e-05,0.17048975992370202,0.05353031001540371,0.009829289333031283
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014212046,0.2417669,0.27013585084954383,0.6234914697271012,0.00010667786251939405,2.9976767432760544e-05,1.3447532913760552e-05,0.07344766294154174,0.02431062223278815,0.008464292086159106
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024360951,0.247991,0.5011659171866081,0.3973757149011981,0.0002075195386218517,0.00015572170896296363,4.103488248368931e-05,0.05686610777808101,0.031090093090377236,0.013097890913667063
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09717104,0.2564823,0.5169722661282667,0.24768741535687597,0.00023767139068394817,0.00016876403694663486,7.096852778962413e-05,0.1951577545545393,0.03290905109535664,0.006796108909541207
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08547233,0.21811375,0.7855007463111906,0.11286041704826077,0.00012257414188604702,5.316302238831404e-05,1.3790598429784429e-05,0.08585156424086746,0.013459071071155501,0.0021386735658215157
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07921022,0.21304356,0.787387702718445,0.13472812525063302,7.512090932491562e-05,4.4206040373966414e-05,1.1402646069096166e-05,0.06404683808750411,0.00933937338704667,0.004367230960603164
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06554176,0.19232781,0.6068413893132574,0.30943605220049913,0.00010660045001821618,2.621056918114497e-05,5.459464637896263e-06,0.06847388654740433,0.0047024772968874955,0.010407924158114389
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054539565,0.19288617,0.619930314239875,0.3068505052288753,0.00013981162129052155,3.8238235881650715e-05,9.388870085687182e-06,0.05999392309452809,0.004645442703851107,0.008392376005612852
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040339034,0.1859891,0.7507521117154642,0.18237823040494958,0.0005429259825877029,8.177065992544826e-05,4.135885303896491e-05,0.056264563805327815,0.008612539473998706,0.0013264991047078297
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0810664,0.19451615,0.8508219347792598,0.07475602898616196,0.0004506971667451618,0.00010857499619041284,6.0855040043042374e-05,0.06486154780328957,0.008143005715301773,0.0007973555130083935
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11109252,0.18991251,0.8968495836073285,0.03868740750861155,0.00027398293918287186,7.453932501670238e-05,3.52917010545103e-05,0.056402165869682316,0.006997546304737437,0.000679482744386142
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09905112,0.19911814,0.9103361850761891,0.029638860808749674,0.0002576696258563339,0.00011410581782784839,7.789815313301472e-05,0.05285413583922767,0.006404327702998857,0.0003168169760175873
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1047937,0.20609029,0.9150027700297937,0.02546630975692956,0.00019137238155439172,0.00014560983355115333,7.358628561417421e-05,0.05320782077680433,0.005635486012288819,0.0002770449234639524
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056072783,0.21673405,0.9525082640096806,0.025763830329269103,9.66767425417479e-05,0.00040501287716532183,0.00012767664568228042,0.015555224813983902,0.004867739120957322,0.0006755754607196716
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07349777,0.19698969,0.9622916880873531,0.01825380615600122,0.00010616387530724096,0.00011562878075954936,3.2403223019422084e-05,0.013349936319725099,0.005344134555825032,0.0005062390020094402
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06712207,0.17361553,0.9347950462496406,0.03984489148383193,0.00026748539918771156,7.694777787657622e-05,3.0145148025250786e-05,0.020881105424268902,0.0037237480574804287,0.00038063045968852164
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05677044,0.17584632,0.9118665726436932,0.06000098492148093,0.00011454948997046999,6.661041564785899e-05,1.3098686479344407e-05,0.02455610936972418,0.002822947854516911,0.0005591266184872285
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055568177,0.16703977,0.9022263089914282,0.07001765226547102,0.00011181014113812118,4.489409467850789e-05,9.270786916272113e-06,0.024861414559252372,0.002137190221003178,0.0005914589401122622
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08239639,0.1597169,0.876748905439004,0.08332433476882817,0.0002845854100464532,2.772634154359993e-05,1.1665151810444025e-05,0.03513107057888532,0.0032503368612621392,0.0012213754486198472
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089150295,0.1552188,0.9418683536979728,0.02836236564123406,0.000417042899030048,4.611162520605532e-05,1.7421090882480725e-05,0.02627923839773444,0.002740671087611126,0.00026879556032897387
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09000482,0.18140581,0.9281524189292089,0.0442640114307156,0.00011870830231099239,3.6587155742494903e-05,1.1996467636355336e-05,0.02181911594636095,0.003912075156746652,0.0016850866112781328
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09934379,0.1655981,0.9798441790721135,0.008518579129330284,5.519038962105977e-05,1.554967653899271e-05,8.045410760942316e-06,0.0076016061316452384,0.00357890739919673,0.000377942790793358
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063003466,0.1813199,0.8931772155390331,0.07270804297690384,0.00020173829534358024,8.56588279766027e-05,4.435605778396997e-05,0.02859704843251242,0.0039967039576128,0.0011892359128338463
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06624225,0.19646677,0.9177389776919033,0.0484448148593352,8.918967583654996e-05,0.00012801984502302475,2.651284390259829e-05,0.027876359842072772,0.004850690239095508,0.0008454350028309244
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12104222,0.18842815,0.9211503698096103,0.042056501621365344,3.478149769259368e-05,1.2661977053549034e-05,2.58331270599906e-06,0.028476104326771067,0.004905457156959271,0.0033615402978417553
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085724294,0.19155687,0.9189425192633602,0.04873917752699393,3.1414477462292394e-05,3.0397301934965847e-05,6.067762083529368e-06,0.026506878712149826,0.004635928828092721,0.001107616127922424
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07625839,0.1926197,0.8065038825989802,0.1418822107604741,5.4870452108649605e-05,2.076549034192304e-05,7.345078452686115e-06,0.04241241863497166,0.0062100019607592245,0.0029085050239113118
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0709279,0.17446238,0.9060541442511599,0.06896171986788188,6.370215198338002e-05,2.4549889300998603e-05,7.730513926860475e-06,0.01997411261978142,0.0033647176985289536,0.0015493230074366865
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04597378,0.16173868,0.8737913721883543,0.10506180988896463,2.6250720113411248e-05,6.9246770911764556e-06,2.0417298649671153e-06,0.00754119865782327,0.003116000045376982,0.010454402092411387
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078896284,0.151218,0.9248829522083526,0.051817922900082365,2.5433130394264246e-05,2.036127399858098e-06,6.430818109300932e-07,0.01095056870400492,0.004575506446789646,0.007744937401165271
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09310031,0.15619923,0.9291228058379173,0.04554636970949755,5.878135427729867e-05,5.506106232513887e-06,1.4298216275160403e-06,0.01608831000324393,0.00527758930010012,0.0038992078671037382
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06086346,0.14562874,0.8889785358881067,0.08913393187591162,4.370828927746883e-05,4.500595719369724e-06,7.984457688585523e-07,0.010697793348788842,0.0024958753044709114,0.008644856251956263
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06765379,0.14539292,0.863453406714372,0.10890579445656721,4.998312839939552e-05,3.173545815225692e-06,6.645750377835654e-07,0.012973829817266804,0.003100546038683855,0.01151260172385755
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08774899,0.16489647,0.8671966008533333,0.09815874460001808,8.934300849078696e-05,1.2361860789119338e-05,2.098810991757562e-06,0.023289555796424322,0.005128989755296241,0.00612230531465658
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037813153,0.16522783,0.7680018197281573,0.2048913631015333,5.885850725630613e-05,7.805701135887224e-06,9.463113717863316e-07,0.014639057127246906,0.00408018406995137,0.008319965453347166
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08081041,0.19625607,0.7905591211280073,0.15420716773099147,8.312198456188756e-05,1.995788338392436e-05,3.1391536405799193e-06,0.0381701174352064,0.009998968557143675,0.006958406127064819
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100721255,0.1722045,0.7561726792812249,0.17495068983472037,0.0002484984084348225,1.0900214204460051e-05,3.218680332189417e-06,0.04814677519438512,0.010048924982267867,0.01041831340443019
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09189348,0.17010032,0.8063580431467624,0.14040634264922147,0.00020590140652499458,9.750654833041712e-06,3.235063138644442e-06,0.03602626177070225,0.009763912257232174,0.00722655305158481
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09679277,0.15550204,0.9345571595583522,0.03867207606753033,9.377802653998052e-05,5.002961664297494e-06,1.6612927592786708e-06,0.01774977413322267,0.007884302764509608,0.001036245195421673
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07515314,0.1839128,0.7610729055961597,0.1910830701283167,4.584880956205896e-05,5.897433372282846e-06,9.915630273328649e-07,0.027553970793072712,0.008149609040678001,0.012087706635811284
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14341056,0.17749183,0.8769822555245826,0.06357697388855352,7.653587904416957e-05,3.8778878544217e-06,1.2139720119885164e-06,0.04191142065058498,0.008340084590076312,0.009107637607292031
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17577796,0.2051597,0.7661337106440484,0.07176457798432476,0.0002241294060137418,9.97885735684086e-06,7.84248376120534e-06,0.13069656143980937,0.027383436176254154,0.0037797630084314745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10972045,0.17855267,0.8651016166064243,0.08055904355445172,0.00011718161015135093,1.0690034526862495e-05,4.417641493236599e-06,0.04221227585922836,0.009340807231650646,0.0026539674620737184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12706335,0.17681663,0.7822772242234641,0.1304329738405226,0.00019649544755549436,8.774219007392148e-06,3.883099843444908e-06,0.07183952301331879,0.01013176445666522,0.005109361699622915
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089215964,0.19453967,0.7552262843459805,0.1801003901919846,0.00013547020105099682,1.5062838705817357e-05,4.033573459966582e-06,0.04507043186310772,0.012083228523880251,0.007365098461830314
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14074412,0.19555844,0.8657479713408751,0.0696000607399784,7.328743087032564e-05,7.651135888882913e-06,1.8116157362111774e-06,0.043860723566629144,0.012385901377176833,0.008322592792845165
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12252852,0.17625414,0.8405544688153859,0.10206209024759519,7.538705945235885e-05,3.976772795543919e-06,1.2869867521668046e-06,0.03967939185253356,0.0072537266391870725,0.010369671626298175
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101303,0.18698828,0.793514539090985,0.15040886649457333,0.00010111678555935984,1.0859618028056099e-05,3.222959837426843e-06,0.037144557603113915,0.008685099555349003,0.010131737892553854
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12980625,0.2058881,0.5096284454373169,0.3342943598787464,8.074226764740113e-05,9.39768329413349e-06,1.7649673662353733e-06,0.11076596165621203,0.008204894954560608,0.037014433154856294
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14092721,0.2077604,0.6522424674604659,0.20584899693401487,0.00011253931805249164,7.155159138823983e-06,2.4183479805398134e-06,0.07705715162264111,0.017632475055378686,0.0470967961023274
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15125705,0.20071998,0.7841448013799451,0.09866248657197865,0.00010695450722333376,7.834347388197986e-06,1.8583176290670036e-06,0.09025364632897541,0.018089005068799985,0.008733413478060177
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15147458,0.20129442,0.7888563278276601,0.09904826041123475,8.00572888679997e-05,6.053898769728821e-06,1.6664914516654978e-06,0.08494408446966338,0.016475084514794385,0.010588465097557818
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14635766,0.20089567,0.8193043372317637,0.08394008839343797,8.34965313221652e-05,5.8922833609985994e-06,1.97858628050453e-06,0.07279434771856527,0.017317374622538042,0.006552484632731231
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15616585,0.21311118,0.8451804322546209,0.06229527211185855,0.00012584048499969104,1.584447902017511e-05,6.451702908871019e-06,0.06508213801123355,0.01827309635992264,0.00902092459543553
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11719337,0.22137822,0.8719395478095889,0.059461324666386046,0.00013538273950985236,3.592988407046478e-05,1.5069975314503128e-05,0.04604145082363143,0.019500909306779324,0.002870384794719302
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07554495,0.21332909,0.7180313129317436,0.18174959342737634,0.0001537075019512211,3.405985637508733e-05,1.1911573117582145e-05,0.08174591012082653,0.016610186959850698,0.0016633176287588947
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060627487,0.19494274,0.7956107304057478,0.15191293095794053,0.00013741462470948852,2.4486545735504583e-05,8.443000990957938e-06,0.040686914678180176,0.010254970696904774,0.001364109089790625
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017189499,0.20729811,0.7051158081331231,0.2567707224531483,9.26096210385623e-05,6.329985479056444e-05,1.085880243233484e-05,0.026060786619439894,0.008878021749045607,0.0030078927669816907
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03202576,0.21275672,0.7208604438439136,0.2155522111651482,9.377023094999622e-05,0.00015827704365041953,1.2161660705265122e-05,0.055646749114669956,0.006824882736017778,0.0008515042049446954
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009615205,0.23030981,0.3722918508021594,0.5498130392743209,0.00012642030009407093,0.00011673507730080889,1.7130783860896138e-05,0.06532314351854991,0.009932207821324982,0.002379472422389004
