AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19851337,0.38386872,0.42132406037673437,0.002004104399043874,2.920689297392705e-07,0.0001608108060321028,0.00026710999935964774,0.11386394573569314,0.46236562638715173,1.4050227055445634e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20645268,0.3908102,0.3654901161837877,0.001665496432948799,3.1709099871766503e-07,0.0001883654607346613,0.0003077311511473146,0.11761225472955912,0.5147264203632399,9.298587583668007e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18489626,0.3906419,0.3983345252107586,0.0017457384870086018,1.7180828375455447e-07,0.0004517206450478543,0.0005792556671337547,0.1276495563106162,0.4712223521455365,1.667972561467994e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21434906,0.4145914,0.27490167444791946,0.0004842613620736874,7.80843024927355e-08,0.0003284694270495625,0.0005747175859382413,0.06637672621762523,0.6573275749704292,6.497904662071704e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18982786,0.4066846,0.364990763214796,0.0013458764641078272,6.811026969655216e-08,0.0006452925152356767,0.0006695693375809218,0.10833122663229816,0.5240087837181528,8.420007558884532e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18834609,0.38938528,0.3548930770279583,0.0027864894798960756,2.0831390705860182e-07,0.00036337916893107105,0.00035422695786701375,0.13024399196710942,0.5113457892472605,1.283783707051175e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16694897,0.39022145,0.4545844907488767,0.0028475039245375437,3.334488074061728e-07,0.0034413257671907084,0.00156179499027139,0.1730434630726045,0.3645099302558718,1.1157791839819576e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17583114,0.42495736,0.3687262942332588,0.0008803379763253406,1.9810083658247456e-07,0.006336379944881699,0.004275173211006732,0.13805616826513037,0.4817176811838352,7.767084725283416e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18235245,0.38992932,0.47990594390869784,0.0015068303437545591,2.2935313556437878e-07,0.0010379299890195912,0.0009585268872677133,0.11405711532022027,0.40251901360415004,1.4410593754403336e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23515153,0.38507497,0.4613301962697406,0.0006235190552960776,3.2608810495704493e-07,0.00016843978493282202,0.00023100637937331934,0.10094552829006065,0.43669326919544044,7.714937050949175e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1986824,0.38674593,0.43909114737316063,0.0007968315453241978,1.568485318669484e-07,0.00026960900922918976,0.0002978521717595495,0.057314177361010396,0.5022255976841064,4.628006878002653e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16406617,0.36540186,0.6086898051812079,0.0013673961170692303,6.134991862883327e-08,0.0004214257333493132,0.00015856356688677496,0.045972725045845875,0.3433846635438889,5.3594618334271494e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15675266,0.34217876,0.6934104766757422,0.0009995552412085191,1.4168803444208082e-07,9.390357155835736e-05,6.410590114643896e-05,0.016842646335371685,0.288583808820816,5.361766122394675e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15927958,0.35427186,0.6704253342450434,0.001159374155262512,1.470088657468467e-07,0.0002484795670937034,0.00015124523876578494,0.029936166704083018,0.29807178244876237,7.4706321234750235e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19885723,0.3786401,0.4301221930842818,0.0007247730832657498,3.8087563184960797e-07,0.0001505530655810181,0.00022103888079981523,0.04950191413804314,0.5192736137038957,5.5331685009433934e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1276272,0.34543493,0.7545701142447602,0.0021679644849909646,1.1369316219543785e-07,0.0002350971847925338,0.00012780861899740559,0.02204030234011065,0.22084999203591815,8.607397267803087e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18074568,0.3782019,0.4938961741437268,0.0007072573484368604,6.646070556556977e-08,0.00017120413223145487,0.00011770112827950234,0.02892902224941335,0.47617327985690244,5.294680304058844e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14337051,0.34976265,0.6734824367620277,0.0024701095896832214,1.465280790427974e-07,0.0001836448624015731,0.00010087002399332808,0.030272252017839823,0.293479332070406,1.1208145569282272e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14783202,0.35696802,0.575718527490235,0.0038678441077192776,1.6097093676014799e-07,0.00021046040858255536,0.00011892101731257381,0.04750769860048023,0.372559692650494,1.6694754239619453e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1352767,0.34996766,0.649851307218219,0.003059130969073632,2.338922259876131e-07,0.0002651563514775093,0.00011697019486215285,0.045122945141906255,0.3015785396497596,5.716582475838797e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14425692,0.35777658,0.6108189601820736,0.00278806920325628,2.685687336354996e-07,0.00013364895096059065,0.00010477682305781415,0.036702516214679085,0.349443124462424,8.63559481484297e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17491199,0.36358976,0.5848825010564694,0.001450561864540784,3.527820810356839e-07,0.00011972222324030905,0.00010359931865819697,0.05172317675338569,0.36171404696649084,6.039035133915138e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12247339,0.3377198,0.6564004046248538,0.0041192453357373465,4.546234680541608e-07,0.00012502106644071643,9.131086233570663e-05,0.03099211990770389,0.30826150829751486,9.9352819456341e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14555338,0.35147828,0.6124390909948008,0.0021620222146279382,2.3210701855112986e-07,4.680547920883236e-05,5.236745304127888e-05,0.023238560610489754,0.36205657864057833,4.342500234709053e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14587174,0.35628033,0.5784943436773354,0.0022407312623965226,3.4072078412299954e-07,0.00012035997547532323,0.00017013973125609624,0.03321949056967546,0.3857470211633592,7.572899718006774e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098819375,0.3343615,0.7010255018008215,0.015576918971806368,2.5607332353069296e-07,0.000343388185892095,0.00018218698404281417,0.06163489981505056,0.22119725622976236,3.9591939300728493e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15287009,0.38200468,0.3894608710167239,0.0032201720852218763,4.5732182655541647e-07,0.0007409610647554661,0.0009516078995471419,0.06093153158518274,0.5446874264832394,6.972543503002546e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13794918,0.35559198,0.6128467000007094,0.003396180857595532,2.0895816846775437e-07,0.00023523177438583936,0.0002687250672400287,0.04538286101528611,0.3378613901619906,8.702164624072973e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11318882,0.33603758,0.7154788536878883,0.005381903079991652,8.015166095558706e-08,0.000173363808018981,8.426691519835002e-05,0.02615962113731575,0.2527022817830111,1.9629436914839856e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12124896,0.32505673,0.7823524821866971,0.005726572495768033,8.126497796823973e-07,0.00011391219843239836,0.00013172994588732953,0.044216529221987856,0.16743934787890638,1.8613422541128642e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09841223,0.33131912,0.7614415274590308,0.009227913654680934,5.148278337370625e-07,0.0003230477878782462,0.00032912981992284403,0.05041828885615228,0.17822533620052491,3.4241393976200296e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07680799,0.34468544,0.6512317477064138,0.01575485018501726,1.37264638589301e-06,0.00209119101252803,0.002311124646749181,0.05642635102346555,0.27215668986673314,2.6672912707293012e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07977943,0.35109627,0.4791853379881217,0.03213489301174277,3.862369369495061e-07,0.002651099473147956,0.0011477809269227525,0.13700267476646005,0.3478326417130615,4.5185883606218374e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09703821,0.36785775,0.4807347698729581,0.01616152963162304,5.519360907789003e-07,0.003118991473944318,0.0023385046906891907,0.11543501189573187,0.38218382266847456,2.6817830488257016e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09856807,0.39244407,0.4312471559297893,0.004380023428639086,1.7625213204856094e-06,0.004348387441972423,0.01075798288970891,0.056119035762533215,0.49314096852295175,4.6835030849919974e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10128075,0.40549952,0.30558684999694447,0.007599656327863222,2.0350520546093423e-07,0.004998850701197682,0.004592134856321303,0.09772672139928919,0.579489605875257,5.977337921589274e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12239678,0.41770405,0.22030444637514474,0.00416061723422254,1.5835573583504892e-07,0.003476855999036659,0.004126429218040675,0.07990252360991063,0.6880244925099325,4.476697976552311e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11271888,0.41596833,0.13872468124761755,0.01799288241811686,7.182845620057275e-07,0.007833060158421022,0.007419511789719572,0.16552483739989696,0.6624943029355594,1.0005766106449858e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10608645,0.4066815,0.23340467054764705,0.00681073967703373,3.6456661375303176e-07,0.0054588040678216964,0.005912103738311287,0.11471843450901532,0.633690858460645,4.024432912136517e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11034764,0.40321824,0.2090509580502679,0.0044020618818316586,2.498352245183633e-07,0.0029427073962268496,0.003930768841309193,0.0720635984310434,0.7076057162866406,3.9392774558424486e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13054591,0.3930016,0.21205739654366348,0.004469278456383792,7.872301359017517e-08,0.0013879501916224408,0.0010740032009069168,0.06375967750021892,0.7172439188797625,7.696504428233604e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11367647,0.3896109,0.25590312383348596,0.0034623029160261534,1.0477890969835937e-07,0.001574960118444161,0.0015295169251206787,0.04404011619880213,0.6934855826866487,4.292542562610171e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12304826,0.4005907,0.20119887773014172,0.004819430947113856,1.2037915880828626e-07,0.002468029009745595,0.0031240988085298057,0.08448891652098241,0.7038919472287076,8.579375620171974e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13538687,0.42927665,0.07101540061670247,0.00502338376606399,1.9970560788571613e-07,0.001889264809313386,0.004559348605330695,0.08629129842350197,0.8312152309062962,5.873167183525693e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09734014,0.3698246,0.29741240666471747,0.012005714565827651,6.120189880260814e-07,0.000829238681982431,0.0014957649530353673,0.07172882938418769,0.6165175258945674,9.907836693807691e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116830125,0.39364642,0.2515169667366098,0.005042668717770115,8.617300093597006e-07,0.0013980919992922938,0.007356346789843421,0.12214446083490134,0.612532773925849,7.829265724637544e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11803739,0.3856055,0.40618325313170345,0.003488127014745649,4.4291305121377496e-07,0.0011761376831850793,0.004084098098283561,0.0753142921934793,0.5097436336227321,1.001534281957856e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08328053,0.37739784,0.38578542107396,0.008380464235071477,5.544717556611959e-07,0.0014499633944971952,0.004515226315850288,0.06658966004672764,0.5332677860974196,1.0924364718140337e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048664372,0.36524126,0.4946332573504384,0.013624785451267633,9.775809988435881e-07,0.0022185849743759445,0.007948427367817826,0.07911991347559555,0.40244807958949874,5.974210007220862e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12129705,0.375134,0.314406057725261,0.010504306626139817,1.9016931233691303e-06,0.0010276280967045721,0.002557451686979014,0.2309615688216239,0.4405347491413784,6.336208789931559e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10791282,0.3684465,0.2633012987040222,0.026745975111555405,1.6931205031113383e-06,0.0011706978206250255,0.0017244204084138008,0.21048996902558434,0.496550057377604,1.588843169205877e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094864696,0.34077817,0.39764194105239864,0.029079299241457777,6.339867864938861e-07,0.0003716735197129274,0.0005305678423919825,0.1186506611056054,0.45367444293389153,5.0780317755273874e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077969745,0.3206852,0.43063366867595104,0.06405100839030249,1.1867043971002635e-06,0.00023110705645024726,0.0003125742531399753,0.14409470716183084,0.3606326218015929,4.312595633542608e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08391519,0.31613284,0.5407118181953637,0.03792672290088981,9.55379373491163e-07,0.0002760401241055071,0.0002545787535545468,0.1244552176195002,0.29630044408977096,7.422293744171546e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12062231,0.35812634,0.300495300920748,0.014930343465121176,6.277906018255355e-07,0.0005381376569124452,0.000629718185876116,0.1921197962609637,0.49127080641796533,1.526930181154551e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18030766,0.38120508,0.13401215761203758,0.006225093885738449,1.3607075247609783e-06,0.00038435776681971097,0.0007144984323141188,0.42150478272081193,0.43715137206583154,6.376808922003518e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17961866,0.38180867,0.12377671659558064,0.006983563173482867,1.498057919366419e-06,0.00041817857274065753,0.000753653376023889,0.4472685824786433,0.4207916717794508,6.135966158495928e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12630476,0.3592192,0.39799706930742534,0.012826157516835602,3.5145342526614085e-07,0.0016310184598754402,0.0005231718110297532,0.15641029358528544,0.4305949864577423,1.6951408380849927e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13709518,0.359361,0.33762298252793393,0.013173119300041192,1.9745088987848612e-07,0.0005945831760495678,0.0002749330505811937,0.19294348778294726,0.4553695725471958,2.112416436121315e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123092145,0.34471756,0.5550180079292427,0.01094051597479192,2.72370839405297e-07,0.0012923211724288493,0.0003714013333294847,0.16260581513944067,0.26975710957105253,1.4556508874597141e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1170042,0.35619316,0.48638481787132615,0.016210635139034337,2.910904590975561e-07,0.00194404434483433,0.0005729633745374206,0.18405313938268292,0.31081364392634253,2.0464870783264576e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09195557,0.3443344,0.5612532907744645,0.02553383160220071,3.540683098863094e-07,0.0024466171181955396,0.0006270213438719903,0.175423544188381,0.2346913630763054,2.397782827092731e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10488504,0.37100267,0.3091755241975615,0.030968704276793924,4.769252228391541e-07,0.002917494368997411,0.00211267550290943,0.27172897527057566,0.3830686266942142,2.7522763725117688e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13975412,0.39794472,0.1152078558114808,0.010099348721464322,8.97978018487028e-08,0.0008095173595972875,0.0010896242790990618,0.14979908137853035,0.7229824433048432,1.2039347182967238e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11772916,0.38144585,0.15168292848915932,0.023087015163374754,8.488139280745681e-08,0.0015557400445939966,0.0007802158594834545,0.25871416580403117,0.5641619441738782,1.7905584086284315e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13965845,0.39446187,0.09004000133502026,0.017945062920052428,2.1615518284547818e-07,0.0005178384442092175,0.0006890000267566124,0.21811512742978714,0.6726801999278925,1.25537610990543e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12437847,0.39976025,0.05225195822572252,0.05403107630403859,1.366937241632978e-06,0.0006636106766220237,0.002495832568044655,0.5015990865010493,0.3889157612639183,4.1307523362951267e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09705135,0.3775397,0.14958595714154083,0.056972015535543236,1.0501368308157496e-06,0.0018173187340145044,0.002380611034125622,0.23332310081405494,0.555880971757615,3.8974846275027896e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119540825,0.38758376,0.1467503175667632,0.02174279900975303,1.0596587281249767e-06,0.0009803365211869422,0.002293971563745531,0.14115048950971976,0.687044608689283,3.6417480820562016e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13417958,0.40194565,0.08465798839556976,0.017003649097778437,6.337271707658472e-07,0.000792277138388976,0.001578907218410029,0.15014011736256774,0.7458102966510415,1.613040907290899e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120760605,0.38700387,0.14491770885407124,0.014388827770335597,1.19117990792193e-06,0.00038695381125901867,0.0016065596931854615,0.11459682011096983,0.7240902622080089,1.1676372262071237e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1883299,0.41753823,0.058071290106283285,0.003575891070350974,4.422462530378873e-06,0.00016289416159109976,0.002387055016638171,0.1919587289499017,0.74383511863578,4.599596924367308e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16292836,0.3740842,0.14978303717614608,0.023971241192759937,1.3388822273692344e-06,0.00034064439633980074,0.0005333725281705144,0.3076278669201908,0.5177159993977449,2.6499506420552708e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14820772,0.3851516,0.18323264803875988,0.015716854101132185,1.918987925954191e-06,0.0005588929349269286,0.0018931661633870697,0.2537820039086782,0.5447937846006479,2.0731264541940754e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16082546,0.3942622,0.21127906998257567,0.008045684543663868,1.689367409804711e-06,0.0008834936859814407,0.0022580031621674697,0.21969404330288944,0.5578288339635823,9.18199172986871e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103434384,0.34616944,0.549805922971505,0.018270960629693953,4.079193215696337e-06,0.000789083564863274,0.0019761409912544196,0.12323054476155429,0.3059155087500527,7.759137860808889e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13176633,0.3388575,0.769336586377141,0.003123655239910474,1.3423276326236118e-06,0.00026249397944636617,0.00040315058263087027,0.055839408595548756,0.17103015181185474,3.2110858350910137e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17116435,0.3857776,0.4405386479344829,0.0027243208781889557,1.6603434142452304e-06,0.0010021905738504993,0.001628787996875768,0.11934818890815511,0.4347521845404919,4.018824540547092e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107660174,0.32603675,0.6289124878525431,0.04017527344753878,5.200902093116379e-07,0.00011857136279485305,6.661927812474321e-05,0.09553338026742667,0.23513356585139233,5.9581849970313375e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10015403,0.36842167,0.441158372132048,0.028226180434365457,2.2290250742329217e-07,0.0036531175687514895,0.0004614396196743692,0.2117162493011199,0.31477494761250185,9.470429031434166e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08262515,0.36422902,0.2675267980285056,0.08107914211979668,4.579254046145741e-07,0.003278453249391186,0.0005204589507161628,0.2976578703465309,0.3499221638895002,1.465549015468877e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08935551,0.36525992,0.2521265264141285,0.07203348284639148,3.772698102074292e-07,0.0029987155603940553,0.0004475093043910353,0.30898417143365714,0.36339363855328366,1.557861794378922e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10576886,0.34781694,0.27525733182550655,0.07122489542983186,1.2605771746504388e-06,0.0015002959853607555,0.0005222088957179774,0.329578119960311,0.32189628977349527,1.9597552602066515e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08897461,0.37194005,0.1777811401266307,0.09716399722432795,8.609563462211626e-07,0.0031196918905779377,0.0010099362842124885,0.4117046584732978,0.3092007195747359,1.899546987121537e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14311394,0.4057166,0.11932830274557088,0.027835148067150057,7.790787244002835e-07,0.0035487433009443394,0.0015344861067044754,0.5181825229387793,0.3295624748840266,7.542878100004836e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14966148,0.38625258,0.18169066151724117,0.030704449502298517,1.5046899414433974e-06,0.0022180969067392307,0.0011077773040720094,0.37152872358144123,0.41273534607459184,1.3440423674541371e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13130097,0.35487425,0.19086945859802965,0.06773829867383954,3.3911737605619046e-07,0.0014214404111629784,0.00028291853967151576,0.4633203574412063,0.2762982039487765,6.898326993749941e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17306013,0.37388897,0.09870863451383621,0.048678985368633264,5.097008489779455e-07,0.0005836267804755558,0.0003010374585466713,0.5270638638750189,0.32460330118004743,6.00411225927625e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15486535,0.3886395,0.09163883896893783,0.0497888562059836,4.176186710719314e-07,0.001328714838221633,0.0005789426757208272,0.38883146119577855,0.46778892911814196,4.3839378544712854e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21001539,0.4086917,0.019180093294879953,0.05026544855486107,2.6211110836194814e-07,0.0005024540598655675,0.00022516922094224223,0.6537481814266088,0.2760031651589608,7.522617277326113e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08384037,0.32670188,0.2654476344380893,0.20522973033472955,2.691417373379211e-07,0.0006382128615265809,5.1129665476128255e-05,0.34207256313757983,0.18619799326471495,0.00036246715614649384
