AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27710453,0.457302,9.930693647779878e-06,0.017472095237109884,3.519731598855441e-05,7.879853634314326e-06,7.75126639930358e-05,0.9784503556464216,0.003946981266433254,4.732277157777278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21861222,0.39560562,1.3351735262521162e-05,0.0774405913852215,1.872821777835374e-05,2.5512829712125902e-06,2.1904702912051724e-05,0.9179730929036816,0.004528967912395103,8.118597776227714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2681339,0.44198272,1.5092759584249614e-06,0.028119147756865134,6.629172852367667e-06,9.651353176779988e-07,2.1293248233004262e-05,0.9688150813089835,0.003035231684370711,1.4241741916325357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22755015,0.423263,2.2904722526683476e-06,0.04584771867505908,4.7638869787300717e-05,3.546935602622026e-06,5.8828240497562166e-05,0.9517509954670862,0.0022886170828468975,3.6425686766498076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20044039,0.43310338,5.513450984546468e-06,0.07697510524836214,0.00013101197616083052,4.434291008106942e-06,0.00018847167683805495,0.9159332227743864,0.006761903688368396,3.368938916093468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22722861,0.39417484,1.1759283531457172e-05,0.09320339400923373,4.2678744799024294e-05,6.984099808187347e-07,2.012834491436407e-05,0.8984353383716802,0.008285323838462227,6.789973979698055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1983659,0.36891663,3.085857185472956e-05,0.1597488011484453,0.00013082343212479067,2.78617492533706e-07,1.0345499225186516e-05,0.8323668662798547,0.007711380993193614,6.454578091486157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22641137,0.3191828,0.0001386989411260831,0.15613888724767033,0.00040243524141377236,2.587867780832916e-07,4.701620295442989e-06,0.8379256002599789,0.005387357010131078,2.0608926063727387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.108039826,0.30502594,0.00040349806111503737,0.48654320405384555,0.0003536432662318817,2.446195047561037e-07,5.791496276883304e-06,0.49809907526321046,0.014579820331309435,1.472290850637969e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05874404,0.3532902,0.0006027310583406095,0.4172985079834943,0.00013632027646913415,4.925737901753758e-06,3.396128132563653e-05,0.54826503590109,0.03365540987743331,3.107883945290977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08119023,0.3316569,0.0008274520463633616,0.4196787243666528,0.0005732862499333983,2.0889575372942277e-06,2.9229461484150858e-05,0.5640413568601033,0.014845530990802375,2.3310671232871004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09845853,0.3318423,0.0005949055394223939,0.3589418352957108,0.0009083830361859758,1.8243862619797754e-06,2.9289647784871737e-05,0.626547667406085,0.012974181661871437,1.9130266773745675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14252293,0.33991683,0.0001976164421342158,0.3516361625976056,0.00016064837832217542,2.1639388095305025e-07,3.319170794477092e-06,0.6313369489728166,0.016660417759943875,4.670284502042037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20018442,0.34226742,9.851055865631742e-05,0.22234938653156258,7.039580947668977e-05,5.911235859867402e-08,1.0686944217904126e-06,0.7633608520350994,0.014116600678482532,3.1265799421512485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18758203,0.3405996,2.2611169910455335e-05,0.14758506907532656,6.042452272994066e-05,1.675777306139001e-07,1.6951666049457238e-06,0.8481646239975649,0.004164793726837805,6.147632946604195e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20229332,0.38639724,1.2317814570877595e-05,0.14578300874167605,4.6934994736414125e-05,2.3991599293377946e-07,6.43996788719009e-06,0.8384033209875779,0.01574683314129841,9.044362601315303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19792615,0.3714586,3.447540878276455e-05,0.17419220256036272,5.5311524197042747e-05,2.4532001942971325e-07,4.950057937101983e-06,0.8087069402068388,0.017004584803096013,1.29011876622548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11404562,0.34027675,0.00012743950802843277,0.32420256666701125,9.93475000058703e-05,5.90509712932043e-07,4.4757270382435535e-06,0.6614097396148464,0.014154555647993542,1.2848253634444773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18517186,0.39016294,0.00021855839708692965,0.1340913874510449,0.002457235563541655,5.204586428775655e-06,0.00012347444880341676,0.8219930692084209,0.04111051644724565,5.538974278749005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13572451,0.34504354,0.00019758482445058194,0.19255792239826564,0.0028165583716959954,5.2616832392776776e-06,8.409381181718769e-05,0.7911627541356374,0.013175218833505848,6.05941388053193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18612802,0.39536563,0.00012335037698577952,0.13789324794941518,0.0022457614063949517,1.4963529879106035e-05,0.0005327157070381903,0.8216985663647175,0.037489849645501394,1.545020067902712e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16047253,0.38418835,2.8527090307965868e-05,0.1510945642240616,0.0005347547191678421,1.4734846119252763e-05,0.00021996296096357578,0.8418508779118867,0.006252740789474957,3.837458018012501e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20276071,0.3890381,1.9879522912079635e-05,0.10941004705542283,0.00011022609909313815,5.301043577306484e-06,7.662471712383726e-05,0.8810553264543147,0.009317640426970827,4.954680585091808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14912851,0.40325266,7.479284528752845e-05,0.1485802104582979,0.000250899191048755,1.6144545120372365e-05,0.00026863221918076207,0.8336219066190185,0.017185722470616373,1.691651429740644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21461561,0.44607446,2.9129515421419773e-05,0.079012388514789,0.00014707459922809748,8.105606119506556e-06,0.0002797968868411509,0.8824048433976367,0.038117925490933534,7.359890307751864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07769102,0.43372068,0.00013549188501989201,0.31864890022342085,0.0002985951819096401,7.539362703611201e-05,0.0009989450272675298,0.6189642214149986,0.06087436014558937,4.09249475796548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08282982,0.41486734,0.00021877024104257316,0.3645826491756775,0.00034615894612466646,7.820472372655828e-05,0.0006675985711036671,0.5811737540418243,0.0529226160700529,1.0248230447757488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0759372,0.41849688,0.0006342919489284763,0.4152344733614686,0.00018475282224150958,8.374842258437712e-05,0.0006121518273895211,0.5081700098919633,0.07506970310979816,1.086861562606101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18007734,0.48566425,2.9788206471673736e-05,0.09083169424044486,2.1410780549896958e-05,3.3998029232805706e-05,0.0002498856864763688,0.8260640230087274,0.08276841938253679,7.8066556021904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3107251,0.52403504,4.2061387466297216e-06,0.014455222754312942,8.556138439840784e-05,9.233378946091138e-06,0.00043759422958848497,0.933399021820647,0.05160900049842437,1.5979493604585404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3757027,0.4877507,5.693934927397282e-06,0.009599972957402184,1.250442473552702e-05,1.7903042196339332e-06,3.473005882428964e-05,0.9592042951338371,0.03114054542582195,4.677602318356696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41109875,0.50967145,1.3784253146022753e-06,0.007407903659176176,1.8643242933991277e-05,2.534881198050575e-06,0.00011048323293179807,0.9676725858359445,0.02478472391686119,1.7468056397998377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40530553,0.5375806,2.8291982580596597e-06,0.002744931421245811,0.00010576385971557722,2.662712581003828e-06,0.0006747440072889543,0.9449468584770419,0.05152200981897598,2.005048928039261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32140008,0.45799065,8.745413622999038e-05,0.028671824608145855,0.00010067298569824217,2.801425790789642e-06,0.00010665779145702469,0.870576659938837,0.10045205204675396,1.8770670869979857e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3145133,0.4654645,0.00016164802802610582,0.019370398031666514,0.00027874023898379893,1.2821216080444e-05,0.00038602120572326065,0.8888495855399231,0.09093991612459754,8.696149991970094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3762247,0.51555705,2.0472492085502917e-05,0.004919298094407026,5.6726083736065694e-05,9.509241693450054e-06,0.00039988745122201426,0.9132231425462041,0.08137037445582111,5.896348308690458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4034357,0.5236027,7.037259600749124e-06,0.0035891720679026235,0.00014768680264841158,6.1599387427110505e-06,0.0006330907856642678,0.9230562305459254,0.07256005429970686,5.682998089432289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36383274,0.5655104,1.0484126328704005e-05,0.0013304816986158781,0.00011128643077212113,5.758973471437939e-05,0.0029253878087196327,0.9487715628307992,0.04679289878619737,3.0858385265225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31191272,0.49565715,0.00012757653473165255,0.007243700379208441,0.0001026769300072563,4.90578619176863e-05,0.0008194230187437563,0.9460176041625437,0.04563929956538168,6.61547465875327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30657092,0.5057151,0.00012253884426286418,0.005848699312398687,1.0104047394900044e-05,6.223708697935084e-05,0.0005700294782639179,0.9325341723159071,0.06084981607069723,2.4028440959894582e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40497336,0.5114089,0.00012048356379794745,0.0036202897520172628,6.8263924593586755e-06,5.5707085305519065e-05,0.00025313332940489513,0.9078250325723157,0.08809534242466346,2.318488003571647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3585591,0.4972998,0.00047511497249727266,0.006883756756623481,4.474917080726628e-06,2.03379342013812e-05,0.00025506739952796886,0.7559930198440914,0.23632442497825415,4.380319772372993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.27251646,0.43214792,0.00030843824837888275,0.08551723007608743,4.241328573572046e-05,3.956471382417499e-05,0.0002012161404595349,0.8761349021760205,0.03728325793643309,0.00047297742306063857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22595572,0.42629245,0.0006566604395746168,0.21964732044751087,1.588329693998179e-05,3.363755160281181e-05,0.0001323133601984556,0.6662671865904553,0.11155578404834914,0.001691214265368854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.21125439,0.42650658,0.003368620799966935,0.2325297333960695,8.957101500531652e-06,3.397944154884787e-05,0.00010199070497209993,0.45625775518830536,0.30627561599468367,0.0014233473729530848
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32664073,0.4952088,0.00025294981614754915,0.018840509926085824,9.658285170694638e-06,1.560430930961219e-05,0.00017684685178906854,0.6590129168032781,0.3215948536749844,9.666033323472305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35565463,0.49133092,0.00019559955906041317,0.016666046804254434,1.5866492621974416e-05,1.1392913089854437e-05,0.00014355489467029125,0.7471554961574295,0.23571391010018408,9.813307868936102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33206025,0.4308009,0.0031587005288495162,0.009171462105299557,0.00019465854978037856,9.958195733813342e-05,0.0006015796808949613,0.7455745416270976,0.24119692547261234,2.5500781275531493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.23336804,0.38048503,0.004586261903585815,0.06280312241224126,0.0068347185541810795,0.00011411076176825055,0.0022995680298292737,0.7120076759470028,0.2113522752299763,2.2671614153189485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21080586,0.3494633,0.007005983251231542,0.06471863192362731,0.004743273618494617,6.93202321028167e-05,0.0007039214780823318,0.8603708645502312,0.062386726358908975,1.2785873211737288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23106357,0.3976704,0.011587035285357917,0.022075928908485073,0.0073014344238135735,0.00021612308951595268,0.006760182084467781,0.5832610319063947,0.3687971726358182,1.0916661468449305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2265906,0.3910743,0.025236959197085858,0.0176776575137271,0.0004043152250923782,0.0002228502082430709,0.0020246170161895977,0.8250518681670902,0.12937530931585672,6.423356714874138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.319537,0.3498759,0.009788346667118596,0.012340043733533783,0.00021732324239866042,1.943605490592118e-05,5.1821951907827435e-05,0.9375324424421642,0.040046190985716226,4.394922254730644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2575284,0.36063346,0.01816058883600533,0.015845551485231802,0.00018439608438083115,6.071689992435535e-05,0.00017580898207448722,0.9078192523865067,0.057751434997666835,2.2503282096185365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20413578,0.33027127,0.039135813599314645,0.07941160343834006,0.0001709240448361684,2.1142775761430746e-05,3.9203744907181915e-05,0.8203138382406072,0.060897583650545296,9.890505688086366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25761732,0.34248286,0.009276082169113083,0.06412901910335306,9.583400273297975e-05,8.40378800002467e-06,9.418977684004253e-06,0.9025947560984635,0.023870623904354297,1.5861956299037706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24989697,0.32907593,0.0069238878098615425,0.08195263300655747,0.00011026424508305953,5.498700068289694e-06,5.146066894438742e-06,0.896311881196326,0.01467181687384796,1.8872101361362285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29944035,0.37117016,0.015029050775734404,0.03462683801150553,5.922177679081812e-05,4.3783122778745594e-06,7.3432632290632615e-06,0.8819223789984832,0.06833069271055184,2.0096151427141065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21525592,0.3794799,0.01834121957363254,0.10316386667651967,1.8237797780094415e-05,2.1836278578850674e-05,1.62955040011789e-05,0.8094046380312598,0.06900628329063493,2.7622847592993138e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28757566,0.37430656,0.0036371287816878294,0.036898797931937226,1.4085104958985567e-05,2.182082842766759e-06,2.394489014842687e-06,0.9373775857750404,0.022056930792193726,1.0895042324228083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33921263,0.392171,0.004056999958738045,0.02034622262068384,5.072259910683122e-05,7.262220572350143e-07,2.7047285418166823e-06,0.9306016142603646,0.044935533513879536,5.476096628211178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2848304,0.38074106,0.012645023768037278,0.04300579008461953,4.866855038058201e-05,4.100992586758366e-06,8.80476488140422e-06,0.8724663271079929,0.07180655446918341,1.4730262318107556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32258186,0.38420674,0.0010266805007383003,0.018947242055561905,6.535743168979252e-06,3.5751890717626434e-06,3.3370629437035914e-06,0.9700980830886099,0.009910103407720727,4.442952184691532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34857002,0.3898042,0.0013096254057503958,0.00985190804436816,2.1425899033523848e-05,1.3137917546415912e-06,4.867168861759584e-06,0.97371324097679,0.015096095685491766,1.5230279497156521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3359795,0.39848506,0.0010560279220785472,0.008667536643838148,5.850404547577656e-05,4.545950811857622e-06,1.3631344796282765e-05,0.9768968090960427,0.013302628220866359,3.1677609020713387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41641402,0.40897393,0.00016965767322386848,0.00272401648752033,4.316745319039828e-06,1.0159059875464504e-07,5.302417310680066e-07,0.9905665388917649,0.006534660802309813,1.7756753206935285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3171133,0.36957288,0.00048393676731789084,0.013678776528752504,5.1218707447184176e-06,2.0987267370145604e-07,6.319694353101865e-07,0.9801305461618527,0.005700332310119801,4.445191033191471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2457929,0.39038497,0.0007781677538221538,0.09604029508138648,0.00047764850787087085,3.348478698406676e-06,0.00011130388049019177,0.795906601238506,0.10667016930624443,1.2465752981527497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3213316,0.38622504,0.0003976524715809593,0.03632125684399709,8.739310914792054e-05,5.118341853427991e-07,7.714205018212017e-06,0.9281762672159872,0.03500353855218371,5.66576789957842e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3203755,0.41234294,0.00015507133394881194,0.05796326518979721,7.187620254766827e-05,1.0475092780223942e-06,1.1163965552431142e-05,0.9036324999134523,0.03814054734805952,2.4528537363987844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14997621,0.34009525,0.00040227678068555155,0.2778285180701058,0.0002806963165399689,6.795219572218917e-06,4.584198438627188e-05,0.706375864562006,0.015039003834069432,2.100323263493101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.116694346,0.32465804,0.0013391993157753441,0.35183179625152927,0.0009028236029955074,4.338970447190648e-05,0.0002238193355744754,0.6280735075344829,0.017559549093533636,2.5915161636841574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40398377,0.43353838,2.795068340136303e-05,0.020162768721995683,3.414163646465928e-05,4.1346837163056454e-08,2.0590725236023466e-06,0.9458113884123661,0.03394319429012858,1.8455836282801142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27591717,0.39760217,0.000909682952632244,0.06197310844031231,0.00015596203856476723,5.374132335896226e-06,7.277846748180788e-05,0.8853210575573487,0.05155531227738368,6.724133940435448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31730437,0.39652947,0.00012407157402742389,0.042513502442395226,0.00014537965180449604,1.0166405458169236e-06,2.7629322245703895e-05,0.9390554503305438,0.018127748488693064,5.201549744539925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30854958,0.348068,0.0005733472239056616,0.06943591421881135,0.00028932438803608697,1.879492139120994e-07,9.463606134613554e-06,0.9038106040123138,0.025852407487749304,2.875111383524364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2846573,0.3380661,0.0015193580935325324,0.085238391668036,0.000401103387296245,3.3706726058365123e-07,1.3219132576129557e-05,0.8810593046069827,0.0317408006095976,2.7485434718416018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3227532,0.35782522,0.00015882434525081867,0.03579279319378033,0.001559673595484567,1.258905691370538e-06,7.221688224598764e-05,0.948385215995145,0.014028424120930244,1.592961471784833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20397413,0.3079633,0.0006541329498745102,0.1869659171634344,0.0008505163350564343,3.257743282585731e-07,7.318245533776599e-06,0.8005961511459079,0.010920025866978725,5.612518886086763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14540699,0.2612545,0.0030972113056132607,0.3740429864316508,0.0004261956046691279,1.1276147857578206e-08,3.217451220755888e-07,0.6121710444093172,0.010253971846977166,8.257380502388457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27727932,0.34079295,0.00019201841521972732,0.1236284134701281,0.0005438966678624948,8.833598528955353e-08,6.596434528014306e-06,0.8601102692180622,0.01550632493554678,1.2392522667373202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27024344,0.33834088,0.0003692240072478804,0.19570269523397474,0.0006564092988561376,8.412996491632545e-08,5.2529746994658505e-06,0.781684296863672,0.021521646585894578,6.03909056903131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46794435,0.3820884,6.745561896362121e-05,0.01146242856858974,0.0009727614521877385,2.021931340478251e-09,1.1757566347223398e-06,0.9677585320675928,0.019729952367511593,7.692146588385926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41132438,0.35662028,7.00298860726591e-05,0.050177770798473485,0.00022221860283481166,6.521565580389351e-10,5.899822589114526e-08,0.9449849636141544,0.004214221242770265,0.0003307362053120415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5038817,0.39301065,6.55110361086014e-05,0.012711560305110472,0.00028575837716437964,5.828729141807476e-10,8.137311188668087e-08,0.9808682410355414,0.005995488919345928,7.33583707444144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.58162254,0.39195696,7.944375841059815e-05,0.0009158644102101018,0.0008241226203391737,1.3586841599023442e-10,1.1820112337099556e-07,0.9893393043026504,0.00882811090291276,1.3035668485101243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.48344645,0.3453581,0.0002376953783975578,0.014913452413725246,0.0033411001941323496,1.3690330807066437e-09,4.3771574258237643e-07,0.9702479449547834,0.011124091393130746,0.00013527658105510378
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.52250093,0.3666003,0.0001342879480303699,0.008611659848691652,0.003164291200912334,2.25574577595139e-09,7.288658087830608e-07,0.9717468045264885,0.016324157752852238,1.8067601470329815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51225245,0.31212148,0.00019251859576990398,0.007809683760997583,0.010083339138042234,2.487216041705904e-09,9.872290007047215e-07,0.9679287425338984,0.0139809469628485,3.7792922266186753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.443208,0.32792488,0.0004928989361611756,0.040008245741268475,0.001830697197248333,1.2544565292432758e-09,1.7386818147285125e-07,0.9446834297539133,0.012902419815859706,8.213343291117939e-05
