AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2938782,0.31845698,0.0063361839529053115,0.05970538916302537,0.00035094831645040463,1.8712262526638592e-06,8.424726106063989e-06,0.9217455294750311,0.011821012722873527,3.0640417355539944e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26888686,0.30425188,0.05895794592417002,0.017604022178615647,0.005673875584296005,3.508714021828518e-05,0.0005045609714994666,0.8152997269898861,0.1019225701476678,2.211063646578909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2938409,0.32998872,0.01697443638728759,0.008115594603051439,0.0012033092509041244,8.8139865668902e-07,5.935431064636664e-05,0.6896991378342282,0.28394582711676936,1.4590984563775567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19506325,0.32275477,0.006323233756588587,0.17534206928476292,8.697911450105724e-05,4.6592813178971784e-08,3.1545852414192614e-06,0.6957899004866056,0.12244747317826951,7.143001217565354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40206444,0.3946763,0.00017839460599295272,0.002865230226538129,5.143701164368602e-05,5.1033503897426604e-09,1.930930448132842e-06,0.9421430353445381,0.054759397907303116,5.688701855565121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3643343,0.41411492,0.00016545797293656534,0.008510306374375097,0.0001010815101554347,1.669273189126309e-07,6.224730384055839e-05,0.7891527831645384,0.20200475639349447,3.2003533404755557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3748523,0.38717175,0.00028236691004686804,0.0073645286241664654,0.006000699499702692,6.62190052882215e-07,0.0006234043372366998,0.8582138799173884,0.12751181739016773,2.6411312382049642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4923363,0.43034768,0.00016126974232336984,0.0014984992424155357,0.0015406218016098378,2.1875899845300897e-07,0.00017041239991378074,0.714725749665909,0.2818762379852142,2.6990403615925957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31517678,0.33759716,0.04126460351146545,0.00879758871826924,0.002879203446020052,6.564740332315041e-06,0.000354894284019127,0.5289472310684552,0.4176462050184878,0.00010370921295087294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41379124,0.4978971,0.00019783274604259844,0.001954738994317246,5.385913121181914e-05,4.3058728234245964e-05,0.0003596980598057239,0.7886806434711403,0.2087077979495058,2.3709197422503324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2810762,0.5235734,0.00040354559731233127,0.013459675383956576,5.679194406444629e-05,0.0011524812270183944,0.0030156675245014337,0.48705117847632495,0.4948167573371742,4.390250964753731e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.39943743,0.5661242,3.266571695275307e-05,0.0009223724646956729,1.6813297929136514e-05,8.417215086401436e-05,0.000820839105721876,0.6282893681945737,0.3698295181590969,4.250910165961729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30978972,0.5351045,0.00022821779629136188,0.007737418779080683,6.91776969927887e-06,0.0006553182004520392,0.001030702017953502,0.6928249992093248,0.29749036589237215,2.6060334826026982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26774487,0.5676296,0.00014823227437040217,0.004272521575928384,6.2013032088003445e-06,0.0010883634935232713,0.0031955722697359808,0.5585394133056387,0.4327432023698772,6.493407717390678e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.37116233,0.5605477,7.718608684195542e-05,0.0008000003926931825,3.0778712903270983e-06,0.0004146232259341536,0.0011051664305958772,0.8158661743988713,0.18173043078402054,3.3408097527052905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30228955,0.55126286,0.0005302668013277512,0.0030903288204495133,1.5208306800602993e-05,0.001473858069279929,0.002477563207804527,0.7100736518341962,0.2823364654576237,2.6575025176666633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15351726,0.414308,0.045119095606446884,0.1262696074720021,1.9398627997454728e-05,0.0022950854198671715,0.0005206610955923862,0.610876287246466,0.21482706654185693,7.279798977114674e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09874372,0.40880606,0.08943499368491227,0.20729730810105412,2.0018495331912508e-05,0.002570584574236573,0.0005442499524879385,0.3677086210213616,0.33233870140433236,8.552276628317964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13070191,0.38991386,0.03877829242486414,0.3018117010568142,2.245749913180248e-05,0.0003261526735341105,7.391505995311584e-05,0.5143733257368787,0.14437262291456707,0.00024153263425687684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025286164,0.35764152,0.05493290923997564,0.7044515865162447,5.885860684715694e-07,0.0010761357426171446,1.74369041364879e-05,0.17585577671663002,0.06349947312571483,0.00016609316861263413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12468687,0.35081276,0.021003831126501938,0.8957372799875345,4.5232430597055684e-07,0.0015430513554412896,4.8658676334930566e-05,0.05347054040899293,0.02817847407202654,1.7712048862081067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05691699,0.35054526,0.03801081612853956,0.7844091460513608,6.27821764786652e-07,0.0003103572437496143,2.8195377136307532e-05,0.09961804811883311,0.07755487530022183,6.793395839411932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024843924,0.41456163,0.014851434137053272,0.500388569432627,2.3632805431480124e-06,0.000383882192231352,0.00019222945073984582,0.27046465801749636,0.213710252107274,6.611382034958967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013342576,0.41678673,0.020393210469174642,0.4793383547127345,2.4023617219286044e-06,0.0025214421644633596,0.000582232763053913,0.3218321142677612,0.17532090285897578,9.340402114860278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.049751315,0.38848937,0.011239338979681641,0.6724045935599061,1.291957890169852e-06,0.001569042456692109,0.0002001739647221519,0.23032953240397425,0.08423795006759095,1.807660954262122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09741467,0.32905218,0.20306148311008348,0.6810068096929578,1.6445924201812635e-06,0.000422277037086698,8.94291404273581e-05,0.036427293155872204,0.07897397009062092,1.709318053135054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0093553215,0.41059443,0.10083907844138897,0.30558154420151257,1.3323739053383529e-06,0.0010609401653467207,0.0005129371086545573,0.07605653637931764,0.5159417974385547,5.8338913193944824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006536808,0.43587595,0.05844028104590388,0.2690161448974269,3.769810624548736e-07,0.0061096066681116815,0.0009594207097561645,0.10261287333907106,0.5628505815403277,1.0714818340109936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06747651,0.30588117,0.050862866481893886,0.8223146590019481,3.296830296350588e-07,7.944956339539794e-05,4.137266887100484e-06,0.10321705681933935,0.023502037479509817,1.9463703996627835e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08988206,0.27880526,0.05083605011121738,0.8852715647490962,4.486734358368772e-07,1.5074024485063674e-05,7.50781984029858e-07,0.05847666295276011,0.005397844735058458,1.6039719628060492e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.030678175,0.41027254,0.0751831318407599,0.5740328330769716,5.756600872129795e-06,0.008445180259658751,0.00018418278737452899,0.2026691598606146,0.13947688591484364,2.8696589046324175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.035622317,0.5114106,0.019930117714413796,0.04690287811375252,1.4931848463727828e-06,0.01638517627814406,0.011110549258077723,0.003637319613946503,0.9020278907562028,4.575080616121781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06783146,0.4626183,0.037960337077888845,0.5238317020930611,1.0418969473128293e-05,0.0684266147528127,0.0083956091884092,0.019678247808122915,0.3416879362890947,9.13382113738449e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03960775,0.46835318,0.03993105657965198,0.3674518837548415,1.922769447860541e-05,0.061991072424431186,0.007092212715750088,0.017378370904449505,0.5061342658014438,1.9101249533195994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00851728,0.32601961,0.03345792503667496,0.636969440539706,8.835450124596644e-07,0.00011661360631753137,1.481782802874431e-06,0.3099567217224904,0.01948554055249009,1.139321450546461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0040180273,0.2746684,0.16790693258524664,0.593089819141635,5.808783288658615e-06,1.2561293384094144e-05,5.589066201456816e-07,0.23175710295685875,0.007225531918287356,1.6844146793965881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03693026,0.28549665,0.14517248707176372,0.6317372736453462,2.626331171458454e-06,2.7588992768532666e-05,1.040509898937771e-06,0.21570065746853254,0.007357024723310425,1.3012572082875587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.086043485,0.2850204,0.09098986942706717,0.7902932470193164,1.0505070520529638e-06,4.881984813878177e-05,1.279014621263574e-06,0.11421077848998792,0.0044532478119051625,1.7078819111831134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0056333467,0.2695103,0.18295589312492883,0.5720990281982485,2.315665892218374e-05,9.04656729735396e-06,2.446666244958554e-06,0.22937841399865136,0.015530939056910786,1.0757287959516977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.074031144,0.38263553,0.3443013961695757,0.2671409509889345,4.960247826032121e-06,0.004906178972162501,0.0009491337290298782,0.017183084239309244,0.36551339444705666,9.012061055051449e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19841413,0.35438392,0.1805919512679317,0.739701016920431,2.8048339864283967e-06,0.006232528276613995,0.00072133044876381,0.0026349417444136536,0.07011530305089468,1.2345696469488224e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05363684,0.42598826,0.11496833718721414,0.17188742584730465,7.654050927015992e-06,0.019987733525048772,0.0075155241026630395,0.011496501384484065,0.674136600435455,2.2346690334279494e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06856088,0.40091327,0.22618183730328612,0.2178873673196182,1.4475658933267867e-05,0.021710961377225883,0.002562904704866961,0.011498737716946565,0.5201435158942301,2.0002489295245575e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.090518594,0.37886727,0.30533128660042513,0.3178114787006709,1.8593715581997885e-05,0.01434842776387149,0.0012973482489307098,0.010038777789198818,0.3511538240811255,2.631001953854635e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17907785,0.37389386,0.07291107171567077,0.8331531700455624,3.652057771877933e-06,0.014556367152353861,0.0003937494454867695,0.01386013179685502,0.06512154864852109,3.091377779434384e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18374315,0.3625352,0.10792160975438791,0.8267990079752695,3.3258620609414545e-06,0.006877984290393751,0.00010992198720433009,0.010964015892658014,0.04732386094237289,2.7329565265168195e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2626003,0.37336454,0.013557614646940786,0.9697526665499228,7.650145964794502e-07,0.005127398194914162,0.00016469374116384375,0.001882689530893569,0.009514075713050425,9.660851786715912e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25015485,0.3114543,0.027982162725304384,0.9610906772035674,6.338195082611603e-06,0.0008255014671398328,5.2476740883122813e-05,0.004798756211111429,0.005243875171994472,2.1228491681311082e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2712139,0.32151258,0.025614809068526125,0.9660746063437824,2.7246390004828415e-06,0.0019391120526371568,5.5080841000461425e-05,0.0034477080035505347,0.0028656799832958765,2.790682069879627e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3021939,0.22966015,0.007125643125536998,0.9917082739090166,1.448194136710739e-07,3.4165120809836435e-05,8.221020561738844e-07,0.0010458688603980023,8.490400491060239e-05,1.7805785815286783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24304853,0.29464814,0.0024141283016430315,0.9715359475520512,3.3361336586194988e-06,0.00019151546245038312,2.4511920475090958e-05,0.024181630392879492,0.001647643804772215,1.2864320700748567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11825174,0.31259835,0.10271465624246594,0.8310839528338015,1.0745532588204285e-05,0.0006221984510632553,3.071837761917021e-05,0.05728024592501227,0.008251580980826982,5.901656622706311e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057567365,0.3405733,0.24524719463497596,0.5728699110327747,2.6348128256750746e-05,0.0015219173578618673,0.0001271653538694458,0.14122225974914768,0.038979854429593966,5.349313519511438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08124168,0.26484078,0.13243574940140054,0.773807564221987,1.641623027927104e-05,0.00012204135913957391,4.451599619415857e-06,0.09039005204936885,0.0032072799734753498,1.6445164730099356e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1256575,0.24375391,0.06848019495933412,0.8839504232621407,1.7725084820465644e-05,0.0001218951023120874,2.767335261616646e-06,0.045371700731155706,0.0019157622376852388,0.0001395312872902326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.244317,0.22090466,0.03999856939736035,0.9533515166837256,4.675498903609815e-05,0.00010200756399928238,6.7574186957494925e-06,0.0059324998758955375,0.000547868320705668,1.4025750581727743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1408541,0.22429134,0.07510294480458907,0.880472037387561,0.0019650678417328675,0.00014622185874540945,8.327630448665539e-05,0.03788626971419975,0.0043255693346087596,1.86127540763586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19400054,0.2639659,0.0374888410519435,0.9449175894359143,0.0010037728159645958,0.0008411260213101806,0.00022358440543797262,0.010838132653606919,0.00466948000140194,1.7473614420368418e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21019514,0.23591422,0.010168868788273494,0.9596429360075885,0.00018850852900923428,0.00010913866750038091,1.0493429009010165e-05,0.02947669566276388,0.0003734560222265968,2.9902893628823886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19374454,0.21952343,0.0155649130909502,0.967423566024119,6.662097708768283e-05,9.780752328041797e-05,3.930409029583708e-06,0.01663899139471614,0.00015380991152483912,5.036066929205455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1640487,0.2776865,0.017928436028759057,0.9295894688160888,2.5601292443602884e-05,0.0002619040816845641,1.1487670574645847e-05,0.0514613354276717,0.0007161447678726896,5.6219149049559065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24873221,0.2999904,0.012400210622244326,0.9752980905143075,5.4718826640320025e-06,0.0005992337388523315,4.499128197505137e-05,0.010822501707764703,0.0008282630002591405,1.2372519329124973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21624947,0.29732165,0.01881546672639031,0.9677688135909874,2.3356576698812688e-06,0.000731904110502782,2.0487409132600478e-05,0.011842114817129448,0.0008147273429990466,4.150345188766834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17544778,0.31294417,0.019116734091138267,0.9435733289255618,5.386201259692356e-06,0.0008137997764613654,3.338909537454748e-05,0.03468017097240858,0.0017710189907114591,6.1719470838544444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07406092,0.2791314,0.26419753933095297,0.5917153422118274,4.102327314552887e-07,0.000282616641989055,8.96857185908311e-07,0.14206079196041277,0.0017413855307190872,1.0172341813433433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07321341,0.26862174,0.1596120793186232,0.7091200726328368,6.718458504981654e-07,0.00018180062981888205,3.9143008811662676e-07,0.12964699930114407,0.0014354729360939798,2.511905544249957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.102707386,0.28280795,0.2694427426710939,0.6712317854303154,2.042491287489168e-07,0.0002086314272418599,3.9934770085140174e-07,0.05683190695392199,0.002281095728401095,3.234192195807163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04347555,0.32969674,0.27192862023699815,0.2455711215900384,2.296168548157502e-06,0.00023888729824146963,1.392323431640106e-06,0.44348439107374643,0.038771622735803486,1.6685731920762818e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005210623,0.33415976,0.2603381614751807,0.3577017029186205,1.6299081865807367e-06,0.0004726899543723568,1.8578124361731554e-06,0.35098777963287137,0.030493678718411833,2.4995799205647895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18372649,0.3330618,0.0380368488544965,0.9453516706881983,2.016033287101892e-08,0.003145451360043467,3.9410519322041095e-06,0.007346256741047914,0.006092109422616975,2.3701721331955954e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.035321787,0.37878332,0.34677811841438355,0.27643650250369883,3.971864052754407e-07,0.004551205519564602,0.000142591290005152,0.032185986218876084,0.33989649582675047,8.70304031586704e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09131444,0.3592868,0.242166725553693,0.5941214962029259,4.637872784430513e-07,0.002046363749710241,4.464108915869448e-05,0.014218905288911649,0.14738193837966382,1.9465948658247122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021671373,0.35165858,0.5074348098879498,0.21655339587314346,8.838566724127158e-06,0.006730991439612266,0.0009786095407794523,0.06984478683777315,0.19843120172452602,1.736612949155561e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025027785,0.39042154,0.2911176346229358,0.1676621643315812,4.160614198146292e-06,0.009068740845351513,0.0016756052246750376,0.07001527469530268,0.46044569758016046,1.0722085795157359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.14163668,0.38205853,0.04944331101392158,0.15529550430069983,0.0408415228685506,0.009399117306033983,0.11512710527303792,0.44949727034836284,0.18039461940215792,1.5494872352557774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16334164,0.44264004,0.012454817168760736,0.02104119050616993,0.0003524892933245834,0.0009882544926608872,0.01645933789356599,0.1743666679836866,0.7743360629865111,1.1796753202005005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17130205,0.38698334,0.02077502509438501,0.05200285124190976,7.23779663310866e-06,0.00011033849053609369,0.0001826157699210092,0.3219491290199355,0.6049639374015043,8.86518517502366e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1453691,0.42473215,0.03534807790761415,0.025861464863789575,3.6407955070324874e-05,0.001479520453951926,0.0005212966662340859,0.11586260131820632,0.820889589672197,1.0411629365580883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18180797,0.4290336,0.027543026916348235,0.011166490758597719,6.323112575624902e-05,0.0012704388564981556,0.0006343689188021858,0.11084956336438526,0.8484719256385347,9.54421077448575e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44906294,0.5040172,0.00022980613152589644,0.0002739158786622711,1.0818527137347573e-06,3.874152596339336e-05,3.1475253693687325e-06,0.9589234683357014,0.0405286595915655,1.1791584983332383e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38085335,0.40304294,0.004667963483720137,0.0012986845813767443,3.4270305957116903e-06,4.3466614935684994e-05,1.6628536133564952e-06,0.970351611319472,0.023630704196610935,2.4799196753827463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39346159,0.3981945,0.008753693372069006,0.0006206479357188814,1.0814124275114692e-06,9.716222361207652e-05,2.2460070381696858e-06,0.978650626362639,0.011862797124227116,1.1745562268299086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.4771119,0.42563403,0.0028368522362409556,7.675475576718896e-05,3.041517115044214e-07,3.202268128666881e-06,2.3205458587215073e-07,0.9865206619618054,0.01055489221984089,7.1003519194663725e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46059516,0.4021482,0.02262243435712045,4.7249183036511337e-05,3.997453192850111e-07,1.6765924944321058e-07,6.556156615953285e-08,0.9430463985728557,0.03427012846781471,1.3156453037697897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.48050043,0.44602975,0.0034961068726139933,1.96994043505059e-06,5.096221110085444e-06,7.220724587710699e-06,1.606996989334008e-05,0.6896232453914962,0.30684956993793927,7.209419243290919e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.533932,0.49818438,0.00013106176844805107,2.084818345393234e-06,4.5388778864894897e-07,5.848947479038984e-06,3.247429391612238e-06,0.9713008426547339,0.02855621920586995,2.412879433352338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5001854,0.58065957,2.9465660036165795e-05,1.8572438946120278e-07,7.319614127178575e-07,7.33968132689334e-05,0.0002889866573545783,0.8792935840845931,0.12031362074733568,2.8351609405205887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.434187,0.5770706,5.836585892611217e-05,1.881904152730028e-06,8.390139979675796e-07,0.0001946727826628191,0.0031659647658266563,0.5506757896699948,0.4459021942077205,2.917967185373418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40174848,0.62357306,1.3313897763003093e-05,7.284738382766952e-07,1.998165535177991e-07,0.00011672321334878622,0.001994888492423572,0.09875063708535702,0.8991234598633,4.9157415654179054e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30060324,0.47786662,0.0022116062479558608,0.005154991974149454,5.783146082551707e-06,0.0005600190715809409,0.0009348525717128256,0.6672581220012966,0.32386849719920335,6.127788018409269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25075474,0.40468302,0.03911180499116314,0.011864340911245616,1.6951353977794633e-06,0.00023414805251427553,0.00016653818431259333,0.3373462460853536,0.6112621631199409,1.3063520072334026e-05
