AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2931912,0.39974245,0.0003296073403584987,0.07451556943906909,5.435280169075445e-06,3.0246003749413474e-05,2.7369524812588055e-06,0.9212393557610095,0.003728051791551309,0.00014899743161184343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23856932,0.29505092,0.0008959011372242649,0.1705466881423625,0.00032830861616939917,5.884083943088538e-06,2.2467058325005626e-06,0.8263531214595049,0.0015780040516181735,0.0002898458033450318
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2458801,0.3050203,0.0010523972427729374,0.15026885407552898,0.0004911963417464485,8.066671383458403e-06,3.08870506179405e-06,0.8445877599247387,0.0034305536091499625,0.00015808342961774665
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2961107,0.321707,0.000797418721840217,0.08435563690267187,0.00025071878016734564,5.36151676328842e-06,3.360890313989979e-06,0.912022840615479,0.0024917035527921316,7.295901997220662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25095505,0.33564115,0.000928960364708637,0.21341951751437355,3.750015526752205e-05,4.026476087418665e-06,8.924820062777146e-07,0.7814932358274372,0.003530663432317517,0.0005852037478019707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3063736,0.35385224,0.0001970122772679008,0.0821410399353228,1.4866391302796673e-05,1.2473272323530046e-06,2.2993561315673696e-07,0.9163738081882604,0.0010426825517683247,0.00022911339323233388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35458633,0.37939066,0.0003225669928672639,0.024997983597162238,4.514122629389636e-06,2.1304683634307873e-06,2.6982702983491534e-07,0.9729232170960453,0.001710356050490864,3.8961845411750854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29405603,0.3489432,0.00023422860033370238,0.14359664373160214,2.986689439076698e-06,3.9688590322506117e-07,2.657372224451712e-08,0.8546650040219138,0.0005951851674803844,0.000905528329605613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31444445,0.35058254,7.179201514141485e-05,0.08923883199827898,1.987863134700516e-06,5.575669239684683e-07,3.591889711806111e-08,0.9098483899298925,0.0004545315190874635,0.0003838731886437652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3146636,0.35905713,9.433505009455423e-05,0.06143695510107711,6.807029360192129e-06,2.7729002876468694e-06,3.5399758344144095e-07,0.9373130538278401,0.0009791852102099428,0.0001665368835468304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29946873,0.3736344,0.00020970668218614995,0.07597387444413063,4.3244406513665796e-06,4.444964146287606e-06,5.139423408552713e-07,0.9212199496565563,0.002389699256377992,0.00019748661361041817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2993215,0.37379593,0.00016069207940120708,0.08204944919228457,3.03043139332521e-06,4.341543731729574e-06,3.6125723337295693e-07,0.9156628272958092,0.0018232592649731396,0.00029603893517342317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27262342,0.3636749,0.0006449208456360477,0.15923678532824342,6.988972776681655e-06,3.036327085253157e-06,4.778093809360463e-07,0.834292041175367,0.005471770892257993,0.00034397864925256484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33161893,0.38540578,0.00015960761736105085,0.03660803430037348,2.932116190655527e-06,6.051870584064898e-06,7.95898520322384e-07,0.960090290574299,0.003093735104823499,3.8552517848008526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29798678,0.37470666,0.0003235998332490772,0.06622909652336954,2.0544746487427457e-06,9.586828929083419e-06,1.1511876745056544e-06,0.9290584843312507,0.004290935999753851,8.509082112443792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30019403,0.3787288,0.0006672883809580403,0.1155952688796709,1.1288645536057357e-06,1.390602779886811e-06,4.2459025021296957e-07,0.8702443451884943,0.013225609038629925,0.0002645444546632183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2903195,0.37583923,0.0009029858492659793,0.13399756169913776,6.541019076902537e-07,2.0587188718996958e-06,4.158252756080459e-07,0.8504652932272014,0.014203694452937947,0.0004273361254016643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2498408,0.3812608,0.0008149602347885236,0.10749464597007229,3.429246004918037e-07,9.857517089078767e-06,8.07791191984887e-07,0.8771758114155356,0.01440235941462076,0.00010121473210109655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29125312,0.39066947,0.00047143683660647164,0.06939902729268449,2.590392020269361e-07,5.20684512665093e-06,4.974263022394347e-07,0.9190475402755234,0.01100625614365304,6.977614090165935e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2425214,0.38974538,0.0018344684307999239,0.1283753193721927,2.883296126327566e-07,1.700587776251744e-05,2.018359464253764e-06,0.8465656524124265,0.02305052984744391,0.00015471737029749453
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26215935,0.36167324,0.006452720748173181,0.09947651272536412,1.5353373705590375e-06,8.247211492236534e-06,1.559495142484215e-06,0.86838265412995,0.02558857245347174,8.819789903554597e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3679948,0.40513277,0.0005029870366762521,0.0208278309495876,3.1635711198904857e-07,4.2351231117495886e-06,5.57132268003571e-07,0.9679504701529206,0.01068407290276185,2.9530345561975583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3036165,0.40556407,0.0008279464020627083,0.051844514913975445,2.456492485207608e-07,2.6535737794753862e-05,8.470101681366495e-07,0.9354490126968226,0.011724001391063924,0.00012689619886405206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28091863,0.39992705,0.0011312347226460151,0.06113727288879514,5.82829837058642e-07,5.139916823232213e-05,3.1222190721393895e-06,0.9245015349211917,0.013057944351271736,0.00011690889895392649
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21279365,0.383487,0.002289069866600599,0.14371948275561044,1.6221328254301617e-06,0.00014042111081912276,5.3390238799588785e-06,0.8304038620783813,0.023181894471124922,0.00025830856075823765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20894712,0.37033078,0.0017715579371390792,0.13870352615923778,4.926741035475858e-07,0.00015396243266202868,2.5930443986204918e-06,0.8503020590273838,0.008820692219885741,0.00024511650518955575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28085864,0.39374173,0.0004278129282368008,0.06821870113777186,7.582387392275687e-07,6.828512928709495e-05,1.6473814321752988e-06,0.9252935490501246,0.00580052677957006,0.00018871935483812474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20756291,0.4134395,0.0007229659819145901,0.2081822484994891,5.690813811344794e-07,0.000234366978191974,5.501661677322858e-06,0.7595956033246878,0.030514192119338885,0.0007445523533191467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27290374,0.426072,0.00016365072903983148,0.08768257376384243,9.693723767340685e-08,4.7453199697131574e-05,2.1595555914085058e-06,0.8805835184093159,0.03126666696317584,0.0002538804420996981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22891083,0.42903978,0.00012405574992739205,0.09784981290426412,1.079292953165896e-07,6.605627701569586e-05,9.119345724294806e-06,0.8587822365659888,0.043100378620671086,6.823260711321419e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29461804,0.43403423,8.04923999538419e-05,0.09627228612043871,2.964747757409418e-08,7.44579742692249e-06,2.349524035262534e-06,0.8329112471684509,0.0705655800190348,0.00016056932318196708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2504746,0.42102724,4.766001423421105e-05,0.11856217320126837,3.952910129565509e-09,2.0383480030001505e-05,1.1144887396931468e-06,0.8552214928478851,0.025978869377796438,0.0001683026371361442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26198894,0.4425588,7.865259470779792e-05,0.11715079376275271,4.96888667276894e-08,3.1332710618393235e-05,3.4027183249456848e-06,0.828819948657095,0.05375651884769574,0.00015930101993861368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19804698,0.45904976,0.00022883713284670547,0.19417716447301955,8.231092288509451e-08,0.0001997260225705972,1.500245028729289e-05,0.6180987666447828,0.18706707853282958,0.000213342432740664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28390098,0.46510744,8.40735093774882e-05,0.09827737607283833,1.3524795625927588e-07,3.0991083305171804e-05,9.880247161501093e-06,0.7724620248636395,0.1289489060552063,0.00018661292051558694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27964038,0.47876516,8.918142644301492e-05,0.09145864612392099,4.779184762404187e-08,8.595421701178673e-05,9.411457162613204e-06,0.7663205196529579,0.1418616398281317,0.0001745995025244301
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28337845,0.47426158,5.652589427518539e-05,0.09885956027732637,3.37846689388895e-08,6.119572529255292e-05,5.612946693355386e-06,0.7927983961037735,0.10802120602529613,0.00019746924267411832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30571112,0.5001314,9.8630068761893e-05,0.030693254065083678,7.808901946464925e-08,0.0002226749694529751,4.381250032162811e-05,0.6684735925065084,0.30041125717933714,5.670062151490625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33206865,0.5119364,6.091376450289179e-05,0.024372559488082143,5.034168423152805e-08,0.00013359798348152677,2.9443396789631214e-05,0.5603095440825082,0.41502829071523134,6.560022772013154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34592286,0.50005096,4.398073258287006e-05,0.03092962192917424,3.610415375381296e-08,3.690262335570596e-05,5.423024264243346e-06,0.792068567495723,0.1768596293089542,5.583878179198426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41394597,0.5285964,2.3529948176973278e-05,0.008318473141382638,3.775912918960512e-08,1.997906549917024e-05,1.3566072412644039e-05,0.6562521705014426,0.3353003580532974,7.18854586593002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40985486,0.5380692,4.5731953083625e-05,0.004192423496308784,5.5360011816801025e-08,2.343318653878183e-05,1.7152213730562167e-05,0.46566429000787396,0.5299840791730742,7.28346093782109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42274868,0.5293134,4.686402703134729e-05,0.003942764345807309,1.3995383886855196e-07,7.879995035802324e-05,5.32531185337765e-05,0.4962878434361145,0.4995042406823749,8.609448594130393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37409073,0.50233066,0.00034171746011802014,0.011175618398399645,4.0079618633663675e-07,3.965974746668388e-05,3.5679159671085105e-05,0.467917957766769,0.5203932504529653,9.571621842397229e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3874964,0.50075233,7.08330285706457e-05,0.011169424816685014,1.1667095043355228e-06,0.00020573386110875582,7.375080402209745e-05,0.9521533637310704,0.03619438941098453,0.00013133763805419214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40974233,0.50602096,1.9732379032059577e-05,0.006370943744790716,2.0340642643589053e-06,5.676721124270326e-05,3.553683954928734e-05,0.9624074572315083,0.031068815938758425,3.871259085413637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41277552,0.5164169,1.8154350982512076e-05,0.004069344689556388,3.134182127053453e-06,6.234311590568568e-05,7.114259587594672e-05,0.9538762790940154,0.04187632270175708,2.327926978007784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.58521706,0.49891838,2.5730088691377975e-05,0.00015875737180956703,6.662028869965232e-06,9.678085214383424e-06,9.736815108722517e-06,0.9917418031346125,0.008044770832298903,2.8616433945691205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5430257,0.46069005,8.881231282441141e-05,0.0003254981565912851,1.5656071520290623e-05,1.2781501001540799e-06,2.189299869271229e-06,0.9846754744639332,0.014888867995649355,2.2235495120038595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22540173,0.35403565,0.018841669621458813,0.050462651394745435,6.0707500569268925e-06,0.00010313008631698921,2.3100707812551766e-06,0.9154336489818886,0.015131457974618446,1.90611201333478e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083581656,0.37266678,0.06247678404197698,0.1803650824098026,3.80995058178909e-05,0.003343212036396854,2.2533121904254536e-05,0.7420131997334763,0.011733746805349752,7.342345275322154e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09178865,0.45454544,0.02346646907359615,0.058128876508393164,3.9665342966069546e-05,0.051674837158552485,0.0005704975263066317,0.8389621181879361,0.02715411375168672,3.422450562696576e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0979673,0.4368935,0.015102822604587993,0.07282453035037875,7.604721769206964e-05,0.046337897824502663,0.00048544181391317604,0.8606068275143731,0.004564350171766487,2.082502785827823e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13580258,0.43990654,0.004016804019983841,0.05338036952721754,4.6599175391451876e-05,0.024009259454119514,0.00029048439162793096,0.9152104753521664,0.003043142098076094,2.865981417221891e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12563759,0.41549072,0.0048784202903933895,0.12443976162855756,8.692922096860781e-05,0.00959936985748783,0.00014404024438939618,0.856471683473387,0.004372454213884784,7.341070931491617e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.116751194,0.42324212,0.008186693933166874,0.068236195181549,7.125923495733757e-05,0.008231803641746607,0.0002134495327546217,0.9028100213707669,0.012243156712775004,7.420392283558994e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19812204,0.35427523,0.005124122649911253,0.11082056038151138,0.00044364407101642184,0.0009127295350554297,2.9466428521422897e-05,0.878261706239412,0.004372855901868973,3.4914792703021325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05059045,0.2804473,0.03661249343421328,0.8441525568487949,6.34814166447508e-05,0.0003515743503068157,2.977565793242569e-05,0.11009349208152637,0.008458686764801231,0.00023793944578027115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036580745,0.20831409,0.30043793257637036,0.5596850335855331,0.00021953605187152343,2.1347818520977668e-06,3.999496445046149e-06,0.11383519966114757,0.025572516113892302,0.00024364773288805018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12896688,0.13866007,0.42259161033429643,0.5687538574016255,3.6676272917446894e-05,6.449689766726024e-06,9.182441468647623e-07,0.007990207684440786,0.0006120904290416655,8.18994376440931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13457724,0.05047363,0.8585505221473024,0.14061323791019875,8.165596724027654e-06,2.3878990001927264e-07,5.802494973510159e-08,0.000752657146151152,6.941734796240865e-05,5.7030368115055636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07708011,0.117830575,0.8289582581048961,0.165065654655979,2.0559346883973395e-06,6.831571081733065e-07,2.1078168987536065e-08,0.005782281348374345,0.00018610138032676765,4.944340458475263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06314373,0.15473735,0.8782709860487685,0.0327393980550708,3.4259830935622324e-06,1.7316530372243916e-06,5.6814339174744016e-08,0.0878225398814625,0.0011611950451630504,6.665190651770681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036533497,0.10197088,0.9377595360293389,0.04793983839246784,4.0914610734905645e-06,1.7766456798013216e-06,6.907662639817035e-08,0.013954985919061668,0.0003394328501285356,2.696256231629074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051962778,0.12351145,0.8642380300621247,0.11695371153595914,5.2807361354910746e-06,7.17867338447024e-07,1.3511425942488783e-07,0.017979086631560823,0.0008227352891782858,3.0276344365479044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045123547,0.16115947,0.787620328016385,0.1868714330319931,8.057651488735051e-06,3.7343177409641073e-06,4.747386368905066e-07,0.023799982764787286,0.0016951468199294397,8.426590387765194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04381274,0.14855942,0.8358381864035445,0.1404217420371004,9.457022775938485e-06,2.6889683751581137e-06,4.004195591928018e-07,0.022228635329751147,0.001498077077560581,8.12741333040194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18106772,0.36586022,0.020904701128434393,0.06866036252727639,0.00041897503970327683,0.00010725255142480279,0.0002098020248045954,0.5328793658448013,0.3768176442047735,1.8966787817844734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19527417,0.41206348,0.00824846165582819,0.07914983621289075,0.00015120673342402993,0.00016029357792812625,0.0002518704822293234,0.543497559928621,0.36852911462895044,1.165678012825104e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30536425,0.43761578,0.0018864018811570718,0.025848090972168804,0.0001585849682558636,0.00024260012869771586,4.3947798286378676e-05,0.8652880419900583,0.10652793465878375,4.3976025921175564e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18270679,0.4695736,0.003504522202145101,0.07149040838664936,0.000391095576481995,0.0023315626132651844,0.0008492783350231264,0.10047356843511615,0.8209358682922301,2.3696159088830808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22207436,0.46105582,0.003998391226287929,0.04867580487368142,0.0005511452388359021,0.0020939413150946164,0.0005712353896478484,0.13582418428542087,0.8082691316533382,1.61660176930644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09739828,0.53261447,0.004043570415359893,0.041919037018410044,9.91517435552137e-06,0.009950333496647886,0.0022523138551441297,0.06258061514058781,0.8792427871072779,1.4277922167347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.106337026,0.4926087,0.007966114252459055,0.1313719124574252,3.42127747885479e-05,0.00867269710481753,0.0014153414751420107,0.3825570632739946,0.46797684919856825,5.80946280485934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14767084,0.4800763,0.0070775787027003685,0.08607645027652679,3.520443739621901e-05,0.012055160892361697,0.0014092925742120728,0.6996341517549812,0.1936954844516702,1.667691015143694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20747572,0.5068739,0.0018292826502584638,0.025369470330617733,1.913452269703336e-05,0.004724127536844151,0.0009045044047049796,0.8741618972323048,0.09298636742767441,5.215894898486491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21393034,0.43879002,0.009923834952732618,0.05455123951494178,3.290589146255668e-05,0.0013782677190066063,0.00012502524958079908,0.8710341070379531,0.06294466043465644,9.959199666015025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21430129,0.37122387,0.018075222222998344,0.054460265505057885,2.375709782083843e-05,0.00027217883760724407,5.5828775947269535e-06,0.9076411238870602,0.01951928717149314,2.5824003676123178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2359004,0.33427417,0.02320252208284146,0.0470510876768144,2.5854437824428103e-05,6.929815359659638e-05,2.0095468767682256e-06,0.9182966469360965,0.011350672386011534,1.9087799383342287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23186594,0.36629888,0.007090941794666549,0.04216941376476727,2.7536556383219792e-05,7.154434340395411e-05,2.7377966236151844e-06,0.9399419950335439,0.01069438851390041,1.442196710966504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14718093,0.3293422,0.0745081905248162,0.17650456839090625,4.712173399662787e-05,0.00025505095232944885,5.98531720888825e-06,0.7322412669201507,0.016431316543031902,6.499617560049173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124501705,0.35130787,0.02256950079597943,0.254637476422469,2.315168934030959e-05,0.00036152013970229183,9.030780082155439e-06,0.7074232001150326,0.01495993268022341,1.6187377170906123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.132895,0.49327594,0.0011270998497746047,0.17417923042506372,7.653009850498768e-05,0.010858213834104038,0.000914968014618233,0.6524282222823724,0.16039771167751637,1.8023818045631922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09303355,0.48848993,0.0029582620625732653,0.23818101573001357,0.00013991180136901682,0.0230383439224547,0.0012054548382827409,0.5685280514417002,0.16593048820061776,1.8472002988928287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03816517,0.44483832,0.015143986417944675,0.48966584869894536,0.00012758550866794356,0.03154387762436829,0.0006058441628758597,0.3518095637224637,0.11108220547169845,2.108839303565245e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.077673525,0.42682192,0.02746687930123796,0.23411358176877448,2.579207228025195e-05,0.008492402071123995,0.00014870361572658585,0.6312303742235198,0.09851756821306436,4.6987342726201164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.065165505,0.44164473,0.03220571943386131,0.11424897508757878,6.463366667044303e-06,0.014043280974606834,0.00010491445857940838,0.7727771069495368,0.06661235420698738,1.1855221825791473e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21422923,0.39165625,0.02329115913352316,0.01848396967203182,2.147435052730568e-06,0.0011322092949671743,4.036815470320777e-06,0.9485158048571659,0.008568004447586132,2.6683442026500457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20395136,0.40254706,0.0075898007681292345,0.011123459447170398,6.306461317534435e-07,0.000978417646986464,1.7118037185838954e-06,0.9762815730708774,0.0040226075708126655,1.7990461733998833e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0712699,0.4026941,0.011210404071511164,0.09354109720880266,1.1015007421757666e-06,0.002927823405831931,1.533496570300816e-05,0.8815702409179529,0.010724703106618444,9.294822837808558e-06
