AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25564918,0.31242418,0.5370551790413369,0.000332222033995315,9.96821491672263e-06,0.0004522320904422335,3.433212560807774e-05,0.4492691913964965,0.012845084943431978,1.7901537723058888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35104188,0.30596077,0.2770950146649721,0.00010804819089422616,6.912049870875305e-05,0.0002378673914444461,2.520497358644009e-05,0.7161932699276973,0.006270355556436813,1.1187962601254271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3818623,0.44653675,0.007561375779102769,9.944080345571074e-06,6.767931045773464e-06,0.0006325241704234645,0.00028173768245788177,0.9804701043844666,0.011037484426844206,6.154531378180677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29327536,0.5479981,0.002056648644089712,1.02885442258728e-05,5.610332417275828e-05,0.0032591446583315215,0.1471316532351734,0.6682390616311599,0.17924700775591187,9.220693495556052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42922366,0.5948438,6.176160060039908e-05,9.530888210379435e-07,3.303140652778236e-05,0.00013013232558042168,0.046050938515677396,0.5655281327976964,0.3881949037907799,1.4647431675272925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47175583,0.47516638,0.0010151698526843762,1.5189580813645608e-05,3.272727146302095e-05,2.456296252586783e-05,0.00019646174295667653,0.8310927831584867,0.16762241850065465,6.86930415083298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4543387,0.45231313,0.0005016303549402713,0.00014285219634127796,1.6563318207210128e-05,1.756221121555387e-05,5.9111264310218396e-05,0.9798923559204373,0.01936878645551264,1.1382790354017044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.51520723,0.50383705,2.7467923355601197e-05,4.461023872206046e-05,3.7774753907020083e-06,2.6260696728111287e-05,8.138706880004227e-05,0.9960508609149199,0.0037653172530359644,3.1842904750835043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42325598,0.47283098,0.0004819664393972414,0.0003143558057808868,1.5549126817294157e-05,7.481919605593116e-05,8.073373226751265e-05,0.9824340382395397,0.016597888771556695,6.486885846560634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47060433,0.46921068,0.00017903248323875834,0.00023569822048172506,3.2062151708671374e-05,2.5907934159147292e-05,6.805813456302117e-05,0.9819228891679727,0.017535790800920412,5.611069555564048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4008833,0.47180456,0.0006350878264708274,0.0006452083569946386,0.00018035827670068508,0.000175913130895308,0.0003449778798957784,0.9742857317910701,0.023732476338133815,2.4639983886787597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4636059,0.5176588,8.11888075118433e-05,0.00010598911489220411,2.392342008832648e-05,6.888878544816753e-05,0.0002653674313792731,0.9742930393621162,0.025161318124873336,2.849536906518656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5752943,0.5300112,1.2405753985457378e-05,9.624494853729062e-06,6.796959610324787e-06,1.0868246755340172e-05,0.0001254668268907157,0.9924582211190803,0.0073763882152232205,2.2838360084463634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5093752,0.5010566,4.8482198470978565e-05,0.0001152963406040169,3.3268925120065224e-06,1.1342771726176714e-05,5.710757036697488e-05,0.9890505175575189,0.010712763807404605,1.1628613963317632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44167647,0.46485877,0.00092691795444166,0.0005666569278681555,1.902133317735675e-06,3.846655087092682e-05,3.163243616669838e-05,0.9773749703725187,0.021055499315085748,3.954309730393977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4245957,0.47299063,0.0003912250341011174,0.0029609247948495254,1.606646245773601e-06,3.46698671974183e-05,2.5901034997855103e-05,0.9817803922832475,0.014799774589754174,5.5057496065444984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3761701,0.43437418,0.0007368160868700762,0.008866969131820501,2.3470103297853675e-06,3.624862023636525e-05,3.180760200988471e-05,0.9750889905083675,0.015222222080003307,1.4598960362503838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47409317,0.4469374,2.5623320408022995e-05,0.0032764404723616665,4.034913980889535e-07,3.4923989917551757e-06,2.66675103399034e-06,0.9944206549754717,0.0022626769676421955,8.041622692546692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.57437944,0.5282132,6.262189131462866e-06,8.372242188003386e-05,3.4396162794306286e-07,2.0558714585795604e-06,7.2787476804311114e-06,0.9914698574208503,0.008430000628004872,4.787593663468575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.5022073,0.5317899,6.933148843867815e-06,0.00016359830911422422,1.0924851864996319e-06,2.2108832329927828e-06,1.789658815167888e-05,0.976847558471807,0.02296060243684005,1.0767682367133955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3628174,0.5051238,0.00011698730555846652,0.0015919603008015685,3.1395529884225387e-06,1.3245785540362195e-05,5.033373002519248e-05,0.9364429019727972,0.061781140650864215,2.90701424674272e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38076985,0.4914357,6.242657867502947e-05,0.0025287645062452265,4.058076630331325e-06,6.8404267838900834e-06,1.987141217988012e-05,0.9449919850331596,0.052385636754360046,4.17211965821814e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22673866,0.4557395,0.0016369645406486481,0.015309991232041853,6.667092267429886e-05,0.00023971336952441146,0.0002731726235243993,0.9072287623257282,0.07524275628292575,1.968702932406053e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.657553,0.565076,1.3206942902069933e-07,5.110838510130929e-06,4.764623320911346e-06,1.3370378077263578e-07,1.3816900029967316e-05,0.9917571846394477,0.008218804033494386,5.319198684232816e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.628314,0.5717439,4.438098680100714e-07,1.0063600130753594e-05,5.00687999959603e-06,7.249743286833054e-07,2.414798564640338e-05,0.9893807947027793,0.010578761801116705,5.6246130382326646e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5355814,0.4636886,1.2962582112571162e-05,0.00014485596561724808,1.891783084298455e-05,1.869731805672004e-07,4.377623110086102e-06,0.9887734436355075,0.011045221921748647,3.346788047624462e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38559046,0.37966076,0.000406779715705962,0.00978956008980795,4.47734710458864e-05,4.1810607649291326e-08,5.020577128148544e-07,0.9740528090267416,0.015705021796912855,5.120314653179544e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.54144263,0.44858566,9.746386154499286e-06,0.0006027831813483739,5.97494901950751e-06,7.116818918396083e-09,1.5498802323207315e-07,0.9945381778026682,0.004843115860852369,3.971511495039729e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.44150072,0.48639894,3.9011760749783714e-05,0.0016924782575578922,2.1632076825979333e-06,2.0770679324223023e-07,1.8793898162923332e-06,0.9621957183249233,0.03606822123231291,3.2012016385036543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45563108,0.49762267,0.00012894109910896782,0.000254161706454822,1.5173504730446614e-06,1.680068887484362e-07,3.410199193261106e-06,0.8399861680152766,0.15962506555809658,5.680645081832126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34598497,0.5409267,0.00017462701236617743,0.00036237237431213605,2.1226311644300808e-07,1.579267683986888e-05,0.00010628299932222051,0.4205822507135911,0.5787580777034439,3.8425700801678573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43038577,0.5987548,2.1632000151176972e-05,2.5757058520543782e-05,1.3888829623336778e-07,2.0539642511451397e-06,4.863024715936625e-05,0.2708299485691878,0.7290718070170171,3.225541660333744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36313987,0.58510923,4.989877840165305e-05,0.0001484844919578281,9.624045510509261e-08,1.4054667141773165e-05,0.00011987535822604385,0.26165902962630794,0.7380084264925524,1.343449573277983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15489733,0.44843677,0.04420115395098514,0.041482966459911494,6.325608706769391e-07,0.0003473035478485314,0.0002338519388680809,0.17991067833082683,0.7338154718298037,7.941380885701648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20461014,0.4641224,0.015444312786266479,0.037096359240840954,8.957527167306733e-07,9.126096139364463e-05,0.00020716531756596713,0.18002375801054538,0.7671166156907242,1.963223994654807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1780509,0.457602,0.04104265099334728,0.02176462170857642,1.2699760894809702e-06,0.0005612211716045948,0.0008688461552991773,0.07816482937392516,0.8575699877962623,2.657282489563518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1356468,0.42122784,0.034069565531945435,0.20641092829551266,9.693706411253576e-07,0.0011737168160137848,0.0003534180940026559,0.3604062903466623,0.397431176957311,0.00015393458791108903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1446098,0.429443,0.01790237124529868,0.1873587589367318,6.612382633592023e-07,0.0003412730721329316,0.00032058131427230296,0.3700359547353481,0.42394133121307365,9.906824487901226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07414544,0.4268385,0.0038858330875548583,0.47111870873065037,1.3589382234324047e-06,0.001329968686248391,0.0003753011148766602,0.3605881317722469,0.1620975634998124,0.0006031341703870561
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1367189,0.4315598,0.00879144275322992,0.25888849143088943,4.613962872248464e-06,0.00010779465912569488,0.00010872351640044835,0.4946388171819118,0.23738192310589626,7.81933896742889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23782286,0.43668473,0.01662493001306027,0.11397935970609395,5.277527205762688e-06,0.00013415537669255918,0.00012445082472801121,0.6621258719712809,0.20686664876156105,0.00013930581937747694
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34422138,0.5065951,0.0004522669577367937,0.00657008875125675,2.534553600238091e-05,0.00019433366802764542,0.0005161170701842032,0.9430264593806278,0.04921287818465808,2.510451506288334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36989498,0.5410303,8.880348286809658e-05,0.0043829941719189,2.0646800557422595e-05,0.00011213722793582118,0.0007258917294515757,0.9419825893237894,0.05268552720472788,1.4100587507442901e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38544595,0.5639492,0.00016852265961359557,0.0006825967117171406,1.4717543523386671e-05,0.00010510745619374324,0.0017927395777119564,0.6096615335784843,0.3875735511448083,1.231327947568261e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39895532,0.57694197,5.724420837682294e-05,0.00044314209445573365,4.947970406412697e-06,0.0001564924042397918,0.0013051776928531972,0.8867543459346856,0.11127773514076476,9.145542175060147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.42684957,0.5254214,8.536784423893843e-05,0.001336303499696618,6.178122969572229e-06,4.169605411253937e-05,0.00015588654994372513,0.9594228634256606,0.03895095223903842,7.522643396772824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4829177,0.5715667,2.545320288761728e-05,0.0002385091287504508,1.3438565359049882e-05,3.128903088856002e-05,0.0006444147788238032,0.8524830329801191,0.14656216989126236,1.6924219089627566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46414992,0.5755492,1.7288220702760363e-05,0.0005054476060747873,5.482813520536746e-06,9.108903049845147e-05,0.00039595532346746855,0.9087494343336696,0.09023250304873016,2.799623336247152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.51906526,0.5243953,1.0529746596649076e-05,0.0005430412375433214,3.2170064748746605e-06,1.040251143324565e-05,6.520644155841343e-05,0.9812666940324106,0.018099584495861926,1.3245281210635946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5610439,0.53019476,1.6524826318344266e-06,0.00044730325278338344,8.776694669597156e-07,2.3579504361554105e-06,2.44740845061425e-05,0.9842434780328163,0.015277020991932289,2.8355354269020894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5606391,0.5528624,2.005613932441996e-06,0.00011808446985607262,2.3092625118212147e-06,7.35822116953812e-06,8.386574233107394e-05,0.9818234790476755,0.017961991385013098,9.062575105065036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5090288,0.5137967,6.629634104285435e-06,0.0003715515494339083,1.0327948920254917e-06,1.931642199687661e-05,3.0542483460880453e-05,0.9880282948027771,0.011540635579796104,1.996733538798793e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4443923,0.5799478,1.3196871170153747e-05,0.0002891024920265065,2.557216023534643e-05,0.00018972758286572996,0.0025272821844743616,0.8772026959956114,0.11975089257891929,1.5301346972254843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.46188274,0.53082794,7.61198157538225e-06,0.0003415498113903702,7.864708941010622e-06,3.0825199743889916e-05,0.00010415972402851846,0.9877148571590851,0.011792930596877802,2.008183580003374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.45798144,0.5287148,6.883334780567798e-06,0.00034842055481708957,4.6443677132660065e-06,3.962377199246907e-05,0.00010948102438927224,0.9767975963054907,0.022692783399100618,5.672417161190798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43468267,0.4780597,2.4770041054190234e-05,0.0013381159564088017,4.8611590683881405e-06,1.367933638180434e-05,1.9791863144049843e-05,0.982859049662311,0.015738809769587636,9.222120441261643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43353003,0.47804648,1.7166573592879748e-05,0.0022580504725164953,9.613834839966536e-07,1.6149120616781693e-05,1.7712880684614088e-05,0.9863791540181156,0.011308766464115048,2.0390868747110042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40090272,0.5222041,2.1912078436599944e-05,0.002079556672116969,1.0759715399969653e-06,0.00015267844018264438,0.00011227329260203981,0.9724296490726314,0.025197952282649698,4.902189840816755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.35044578,0.50915,0.0001471337827400656,0.0049121905389036945,2.3800565777580316e-06,0.00046791317704305446,0.00014272179696120718,0.9685632429248946,0.025756112577403872,8.305145475829961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3805277,0.5284482,9.86758399808623e-05,0.0016826767939279754,1.989636848939333e-06,0.00030208219043718356,0.00026999086743547383,0.9654596943663157,0.03218250091975881,2.3893852949901567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.46742043,0.51312935,3.477598407736949e-05,0.0010799575737952874,5.527944440332416e-06,4.176200838062754e-05,0.00010743242398604725,0.9834024603359278,0.015325985046328176,2.0986830644041134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4837453,0.49638996,1.9143256791462958e-05,0.0006551806688088793,1.9262296207516043e-06,2.2518079679244285e-05,8.140050914517383e-05,0.9876311013869558,0.011582468849520218,6.261019478505153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4728481,0.6100834,2.411943603427815e-06,3.6614520508299404e-05,8.141133304563335e-06,7.618586120062853e-05,0.0036538544275040333,0.9553745073925094,0.04084776951364093,5.152077286350702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.095547214,0.38736114,0.09544512830549966,0.08820384089608557,0.006407040793385837,0.003827047084619503,0.07364803848582989,0.49331134672089305,0.23915634700874208,1.2107049443755067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14874975,0.32720757,0.06975123954763401,0.05896294476910703,0.13741618832890648,0.003424372323938508,0.31596871067583937,0.3648879031792707,0.04958836312730681,2.7804799698131373e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16644001,0.30687916,0.029000077415976433,0.05491071483448488,0.3571834443412032,0.010238555032012311,0.3938674768316496,0.11706021956218716,0.03773924368133277,2.683011537010758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15416759,0.34061244,0.3831640873695347,0.014417912021662956,0.03327792698785489,0.0063795165842006575,0.12310323643929731,0.3244285490216724,0.11522840902560073,3.625501762469005e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11629163,0.32054877,0.5083058824488275,0.046435042346290895,0.05705669354811024,0.0278565018066658,0.09844789241383094,0.2160356406701604,0.04586193165220805,4.1511390611635337e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.028683487,0.25846007,0.978695181298724,0.004031527098638027,0.0008007169515988133,0.00782653776686784,0.0017251797308386603,0.00548244262887826,0.0014383149241925792,9.960026197025501e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.047931638,0.18651675,0.970376548500192,0.0022356816949805386,0.01400195818931462,0.004019719766999985,0.0018698873539068574,0.00553183833905043,0.0019643122626554154,5.389290025022016e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.050133992,0.17833053,0.967601422098747,0.004630335133168546,0.01160634868062781,0.0031261719861633897,0.001738928725207218,0.010112155837717041,0.001184614314309168,2.32240599108985e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.045987975,0.22570537,0.9688659522734318,0.004545234248722788,0.00151348095528721,0.0012483819417247713,0.0008290691332100049,0.020047436018009946,0.0029503720061303303,7.34234835730921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.072564036,0.37779617,0.04020969989904584,0.8241700315080678,0.001483998683388114,0.008173042655047574,0.014215156542654728,0.09092902503578086,0.020818296876097105,7.487999178872788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19645771,0.35209376,0.0006105342953000268,0.12421354092883127,0.00011953993118496255,4.074639900189706e-05,0.0001855435207486858,0.8666512864225223,0.008170819327671613,7.989174739161824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4861237,0.4550553,0.0001113422519432892,0.00027393882317506706,0.00015417445846090442,6.148233522067576e-06,0.0004908726906727312,0.9901784994918303,0.008784822612910078,2.0143748545252814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048303466,0.4363706,0.005102843946125229,0.40299212499643,0.0009121407413157363,0.0006530125184628105,0.005459051303946816,0.3608522233067893,0.22402158768473476,7.015502195390164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062404,0.3450576,0.03693183687349402,0.8553861179677924,8.195188763713096e-06,7.84340579724783e-05,3.163067083586229e-05,0.07808226629346461,0.02946478928677495,1.6729660902094972e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18177304,0.29013434,0.009011894388532352,0.9795103495834465,6.021080182269127e-07,1.625155628371172e-06,3.923886730635388e-07,0.009726171096798922,0.0017429713051944997,5.993973708016758e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07259867,0.37541607,0.005749450727859898,0.8746670718656686,1.5012943013805263e-06,3.081185762264432e-05,1.9930746779416622e-05,0.09284796074466911,0.02668058973081622,2.683032282574651e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18959297,0.463705,0.011462814781106384,0.09937328341609955,5.2119005494456e-06,0.0002875286702882559,0.00029825462798985263,0.6437820898363561,0.24478402692624718,6.789841363257525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25481367,0.32840037,0.001912245368982065,0.10746677579790612,0.00011527659522595965,1.5583341785153497e-06,6.579359606989449e-06,0.8848115083897116,0.005676830903220773,9.225251167960984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2592565,0.33274186,0.004994207079439659,0.07804680077134075,8.275661375761933e-05,4.1339031306062437e-07,2.1990752599828665e-06,0.9021228035557931,0.01474614446840741,4.675045688465767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039379086,0.4006623,0.016850970382360823,0.4832871278368202,6.389425962220696e-05,0.0003052394417649258,0.0003706326919672935,0.41657363662436137,0.0825389451681019,9.55359500126473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0051528737,0.4321751,0.001738801826820219,0.6267419361076207,1.1527189506780141e-05,0.0001000991855310704,0.00015203360010429613,0.20081214534076142,0.170408632062032,3.482468762356995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09611866,0.39856306,0.003318418884653523,0.8382206991328,1.075300993042023e-05,0.0003084987245293841,0.00022536103335507533,0.08468446136997232,0.07321339748182724,1.841036293215511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016114064,0.42430136,0.0011588364496380016,0.6890699164086527,1.2743785232705645e-05,3.080434403222163e-05,0.00010805633592318388,0.19470866992726354,0.1148970765451086,1.3896204149062881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017273523,0.39863002,0.009246362772406298,0.5151997865070687,1.548315315161125e-05,8.509425626759774e-05,0.00012407119317811352,0.29998793596619555,0.1753276940609017,1.3572090830394934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1214204,0.49997205,0.000963570927359533,0.12112351625602805,1.0535622132976239e-05,0.0002710130838018252,0.000968052285172457,0.6262678909934803,0.25039353506037687,1.8857716479198799e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21307832,0.5081329,0.00045740421180939106,0.0429019899533693,6.341088806211757e-06,0.0003005170495688614,0.0004532924443465768,0.8429749234123594,0.1129036963570568,1.835482683506612e-06
