AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5139767,0.40467584,0.0003229957497459547,0.0034079781088014586,0.00038853768424796254,3.966932652505765e-06,1.6765197568920777e-05,0.9876884218124978,0.00814537991950545,2.595459497994368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37875056,0.34397927,0.005397083021065965,0.0350482409847108,0.002014290705705731,4.672421245537117e-06,1.8418054480867844e-05,0.9175850987746187,0.039910926213094,2.1269825078486794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33374664,0.3302769,0.0065296673617422874,0.06473964091954464,0.003262239758579531,4.653428598735343e-06,2.4785164808197655e-05,0.8559733153352126,0.06942631692067709,3.9381110836986976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34534964,0.3294226,0.007964213654248199,0.050471469354232266,0.0015476400361601936,5.572581950072583e-06,1.546456831898424e-05,0.8880042360850995,0.05196176778952331,2.9635930467346255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4051923,0.34870622,0.006812082749530421,0.015877777821262033,0.003450337010027003,3.30775296502211e-05,7.998548568854057e-05,0.8981327719628053,0.07560015325290716,1.3814188129362476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43076137,0.3944027,0.0017039735660504909,0.01967189397787921,2.316362578916382e-05,3.3920457124539356e-06,2.679240059402928e-06,0.9607283698802126,0.017729297822919824,0.00013722984137678898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.429191,0.41663685,0.0010188289332369105,0.01869518236351687,7.3651479799280945e-06,2.0784949478522304e-05,5.951957410620974e-06,0.9646628509603977,0.015282003023147459,0.0003070326648320681
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39466643,0.410904,0.0016731723049540968,0.03845175768018962,4.622541616595384e-06,2.925956963818805e-05,6.4242294092696975e-06,0.9264227910979463,0.03234689737485223,0.001065075201393697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47798333,0.4529316,0.0006854364039908416,0.008335666212685342,5.172389262561197e-06,3.005195513300209e-05,1.802278375262676e-05,0.9399464847673938,0.05068741944086233,0.00029174604691941877
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4614199,0.4354724,0.0017437233950018955,0.015243889117269052,1.940642275456583e-06,1.8293869214329483e-05,1.134208323374098e-05,0.9257652651238801,0.05616447890529012,0.001051066863835288
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48248777,0.465508,0.00040167720884488206,0.00676242480036539,1.035397905919495e-06,2.1838834913430123e-05,1.6218195695299815e-05,0.9318261137200904,0.06012047850492943,0.0008502133372552469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44158575,0.43290195,0.0006672435044938664,0.022824896101584672,7.523260690850005e-07,1.1706328037466927e-05,4.212825461128132e-06,0.9361917105922081,0.038983269796466845,0.0013162085256787988
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4572267,0.43497008,0.0003301242548449491,0.015738566016791217,2.9186264548141286e-06,1.2315198049595395e-05,7.62022665055963e-06,0.9637901020520575,0.019574306911732786,0.0005440467134186291
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4887335,0.4661011,0.00015604752968455767,0.004746850565646105,2.9183361385539757e-06,1.0593447380390819e-05,2.0233216565334317e-05,0.9553911705893117,0.03958775919854014,8.442711673336589e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48977724,0.44905835,0.0003162961340299887,0.004479084302519893,2.915478355636162e-06,1.4738673769163482e-05,1.309674737978553e-05,0.9745770955773042,0.02053016214134994,6.66109452914069e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50183725,0.4620355,0.00020047129891295718,0.0028386052147076537,4.193962910332107e-06,1.026007437697038e-05,2.190960420657548e-05,0.9628925334186395,0.03397637091599937,5.565551024674149e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49312386,0.45135355,0.000318110569803465,0.002678686994778129,5.597331834812566e-06,1.8003749218611746e-05,2.7189558641508192e-05,0.9710085243068294,0.02591067762204143,3.3209866852777215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44468522,0.44469857,0.0014090773186771408,0.010725746930628978,3.6489059584481094e-06,4.864849560085631e-05,4.504916213177685e-05,0.8625392078684777,0.12461327059632872,0.0006153507221963147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44194108,0.45375165,0.001521617008484824,0.00851137573726565,2.5549454413661997e-06,5.812052488716316e-05,5.733537911544923e-05,0.7508605815382066,0.23783881367677365,0.0011496011898252815
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45491838,0.46979302,0.0011800084156887525,0.003075937000315127,2.7680908240499715e-06,6.609848649365254e-05,0.00011487411187012144,0.6953401639732955,0.29998532907940634,0.00023482084210637975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39875185,0.45855018,0.0018452768857245426,0.018035685801858582,1.980888772076e-06,0.00016565008117386222,0.00019120642790040182,0.7312618765104717,0.24760076731001782,0.0008975560940809871
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40435386,0.46194717,0.0016483902515957536,0.013864327945614492,7.317864705962528e-07,4.830946410122562e-05,0.00010906374039580536,0.3801568408350093,0.5997657765633567,0.004406559413456061
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38111484,0.45670116,0.0013647843985444717,0.03199231975628745,1.7649312633678554e-06,0.00014688452668915663,0.00020443247908908795,0.5968861945805247,0.3639936659966634,0.0054099533309384445
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40167892,0.48272765,0.00043211297313141644,0.00778391781749331,3.5298421701083183e-07,9.619742266937412e-05,0.0002667889952319233,0.4256517769315272,0.5647684289989674,0.0010004238767623577
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41053265,0.47917366,0.0005268599755031864,0.007918640468881816,3.7573236363067536e-07,5.1914067944558154e-05,0.00016124755811753783,0.453161572067634,0.5371787103654984,0.0010006797640568891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39946538,0.44997528,0.0019231124415316101,0.025624843671934783,1.7325134507192148e-06,2.431047228678799e-05,4.265059462519866e-05,0.5254239900915947,0.4457782971479444,0.0011810630666318996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3544431,0.43303236,0.0018241379150025975,0.07450789553376817,1.3997515814724616e-06,6.678515812276723e-06,1.182055279996816e-05,0.41613303303519855,0.5051515584989087,0.0023634761969281875
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3922277,0.4555471,0.0006191351137879124,0.049165160237657275,1.3583728184372959e-06,1.8689998223010033e-05,2.1845272277493346e-05,0.6064106806658462,0.34049901998068377,0.003264110358705789
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4080263,0.44011468,0.0008193555990621662,0.04402091656888436,1.2663708059231413e-06,1.5975593901580633e-05,1.2258801594562912e-05,0.7840725054598652,0.16838843059667719,0.002669291009208995
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3970274,0.43567044,0.0009911809853073014,0.055267048760064025,1.2682666765301611e-06,1.800969360631958e-05,1.3773344228595713e-05,0.7498745063334298,0.19033008754069206,0.003504125075995304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39938572,0.4416394,0.0010331580791386266,0.04783275747483891,1.6516709733499301e-06,3.1277671944721644e-05,1.7047669132070212e-05,0.7581200933605559,0.19038771678750324,0.002576297285913218
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43340394,0.45128024,0.0011254802082952722,0.020312230583065836,4.689509887419579e-06,3.8175695718095736e-05,2.918448041605783e-05,0.8045931906051931,0.17256952459439454,0.0013275243230297792
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5567465,0.40607518,0.0004345726125994342,0.0033350353178312492,5.6684060333652694e-05,1.339470171461405e-07,2.8324303990280144e-07,0.9911916135427589,0.004817039700518133,0.00016463757590166406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5094901,0.40413728,0.0006518129972085516,0.00986624591209476,0.00022900222202894012,4.7021074398890506e-07,1.734990098888982e-06,0.968213797144442,0.020515053376284106,0.0005218831470986754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41104943,0.3297217,0.016111290896094872,0.029454315153185223,0.00032565287162034036,1.5537370095069934e-06,2.175955771244293e-06,0.9414243779844345,0.011999694895503364,0.0006809385063809155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44580477,0.36279753,0.0020965862079493653,0.02380349471638765,5.895648831856928e-05,1.0106075510570134e-06,5.158871111396357e-07,0.9688804277685329,0.00481266703085131,0.00034634129329800406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4175058,0.41535002,0.0038846680505044357,0.024899383304675893,7.906093689747279e-06,3.09523185243823e-06,1.8978142235103118e-06,0.9286732329313999,0.04121917399332445,0.0013106425803297594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49246266,0.429217,0.0007320869537457866,0.00537357819517897,7.677418026570785e-06,1.9412115649813437e-06,1.335562159100493e-06,0.983924057950595,0.009702533308095073,0.0002567894006346074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51755035,0.45246825,0.0002690028756994996,0.0020032138000355072,4.427327238789993e-06,4.595711425718483e-06,4.66291630946591e-06,0.9853863432245807,0.0121287005577111,0.00019905358699912688
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47310242,0.44835782,0.000674062484401232,0.00993530459643087,3.1220655356788204e-06,3.352850278339895e-06,3.174908501302678e-06,0.9458054896757103,0.043103406644418335,0.0004720867747238265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43504187,0.4289364,0.0012010848332092885,0.014467954599365743,4.870557734444183e-06,2.9654430711518197e-06,2.2017785268507866e-06,0.9595539835965962,0.024457413389591415,0.00030952580190504855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47841224,0.44365048,0.0015816843726088486,0.003999251976731974,4.421431961436256e-06,6.5869842382414616e-06,5.072740057073061e-06,0.9579682522568627,0.0363170140406075,0.00011771619693224533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43890238,0.4566328,0.0008611123144865524,0.00817001433529394,6.9469307440884684e-06,6.274563052241367e-05,3.0330868080618076e-05,0.9553369098943261,0.035399923654905414,0.00013201637164093818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47186604,0.473683,0.0003759867079039969,0.0033305968176854735,5.045773107780621e-07,3.904468624857335e-05,1.177991298408154e-05,0.9635735415675466,0.03259640846322279,7.213726709787682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50228596,0.4717443,0.00028172018317311405,0.002198941352391882,1.0654745854815014e-06,9.934497739520276e-06,5.7973639338374125e-06,0.9743436268757835,0.023108385055774575,5.0529196618234826e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38959396,0.4545214,0.0027584844241179754,0.018671007267257587,1.4468433541511223e-06,5.6129537335685133e-05,3.512461568326258e-05,0.8124921131058529,0.16571005544134468,0.0002756387650537751
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44949016,0.4759057,0.0019639500917873758,0.003399477686134146,6.934612457405506e-07,2.1869808471892643e-05,2.9705971228880615e-05,0.8171983126082604,0.17728397014795982,0.00010202022491182562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4829072,0.47763008,0.0008583587045975068,0.0038137265329867705,7.213867214999369e-07,5.651506138089595e-06,8.330729961297147e-06,0.8894600593751216,0.10554050403782622,0.00031264772664693304
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51205057,0.4958289,0.0002696889416950533,0.0011465551763696756,1.3626048886150624e-06,3.4318560149578804e-06,8.92945378801595e-06,0.90265394160786,0.09581809479394092,9.79955654426994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5064416,0.49588305,0.00029770997256484214,0.001009584123538817,1.849498952954903e-06,3.905511521627342e-06,1.3704575650598035e-05,0.8708918375158546,0.1276892384269533,9.217037496319073e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4846826,0.4896671,0.00043049181469438256,0.0036396409301480584,1.5345425294465457e-06,2.538332349785851e-06,8.74785747338037e-06,0.8099351892706442,0.18583850264798984,0.00014335460417087375
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47495243,0.48557717,0.0003742738744337164,0.003773709745570919,1.0756549383189018e-05,2.629242584445171e-06,2.0157850470011222e-05,0.8322641138894394,0.1634979145197369,5.644432838151406e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49626878,0.49197853,0.00023190138266740247,0.002961431977702579,3.729343476818182e-06,1.8198192929786073e-06,9.363051071842054e-06,0.8873950205108789,0.10932421617599718,7.25177389124372e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50826305,0.49382028,0.00016091610349588947,0.0011860611438018571,8.209755422845326e-06,9.887863864460519e-06,4.01090154353562e-05,0.8987619038881163,0.09978459911114444,4.831311871896599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50218284,0.4915795,0.00020808776280357478,0.0013761319768010745,7.901526172969954e-06,9.209052127945645e-06,3.8712495430665085e-05,0.8879663501372866,0.11033085765495852,6.274939441866566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4933838,0.48236102,0.0002778970007972665,0.0029750780243528,1.984483233165362e-06,1.15123980311031e-05,1.1965165392724183e-05,0.9525341556679265,0.04405651604710609,0.00013089121316029376
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51840806,0.47951904,0.0002445499026081937,0.0012460108270255267,4.847506207720044e-06,2.3100641523823876e-05,2.734302280751517e-05,0.9676341868971574,0.03078452441824307,3.543678442658495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4434009,0.45025754,0.001145797003592065,0.010363189620425156,7.21995519240982e-06,6.102918832419706e-05,3.978117247001459e-05,0.9487894110928762,0.039441247827645104,0.00015232413947486415
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47436967,0.4483302,0.000905043688695031,0.004383751823120845,4.626604442699599e-06,5.436183310702069e-06,9.563179135492247e-06,0.9529898360228581,0.041608748196913424,9.299430152357477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52551293,0.4793017,0.00014268106177035494,0.0002825348206935966,5.612256136643222e-06,4.748348161458159e-06,2.786283723221835e-05,0.9680130059653749,0.03151933676664544,4.217943985443774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5250582,0.48000062,0.0002219558172029629,0.0002188009342580292,1.1394312648794493e-05,3.0019688011125288e-06,2.640254324252735e-05,0.9273475009241517,0.07216667407818404,4.269421510622217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5187773,0.49925953,0.00015592478451434156,0.0001622722922222583,8.683049053444474e-06,1.4162947741405682e-05,7.802698593876877e-05,0.870595065738878,0.12897842746790114,7.436733750552481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44996074,0.46912992,0.0011476149751069693,0.002015976823987132,5.938034183653065e-06,2.4341437210573477e-05,9.961922151676506e-05,0.758793790039639,0.23786822743563849,4.4492032717527574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4273668,0.47069305,0.0016448736591767907,0.0008135007570913199,5.262924481472142e-06,1.13029285665016e-05,0.00012553892342737625,0.5884048187853822,0.40897890526184916,1.5796760025345958e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43235093,0.46868008,0.0018413762873254434,0.0021357423139068223,3.0168539598235585e-06,9.444679369343565e-06,4.8417172438615633e-05,0.47833617212479984,0.5175611975399571,6.463302824308862e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40651187,0.4531777,0.004836905900674867,0.003996764822858615,2.3447657852834416e-06,1.3745733960658234e-05,3.59613416553264e-05,0.4934454123998816,0.49760482582732557,6.403920785812352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3676618,0.4180712,0.013120408670846495,0.016122372952314747,9.139404322100626e-06,1.307807561154465e-05,2.2743132022662638e-05,0.6575099728196305,0.3130694126858976,0.00013287225935428438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36882097,0.43968695,0.010660309133709906,0.010121090527895787,1.1064865187077904e-06,2.239558176359169e-05,1.605793623295439e-05,0.5011661674882191,0.47792624323369154,8.662961196840088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3269677,0.4008081,0.02272527728729554,0.02347753113479319,4.117730330180227e-06,4.2535163947414786e-05,2.5365604957740422e-05,0.6557689665992791,0.29781254407678026,0.00014366240261661878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35102147,0.40390742,0.013942937751377145,0.025381844264338867,3.259554092814438e-06,3.0443040245889205e-05,1.732056293588396e-05,0.7740141272590202,0.18620014167085014,0.0004099258971390598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28097695,0.22995414,0.007753301037494139,0.17884494349823188,0.005746978238879998,3.6029089649074423e-07,2.9525360292614327e-06,0.7835996136303385,0.02398779580767247,6.405496045719471e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2445114,0.18529017,0.04913719031843881,0.21644749233162808,0.10157274978393697,7.535617460460753e-05,0.0003202679109902388,0.6073319967335934,0.025046186699580197,6.87600472277467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20440547,0.1882028,0.01769970174779487,0.4279484690985413,0.07848800330981195,4.9870620808307486e-05,0.0002541450248387873,0.45820733996978996,0.017152497486264177,0.00019997274215061364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45020175,0.27579677,0.0014345531960378657,0.03355157607056908,0.00468736428846084,1.2495604019971532e-07,2.155834134558847e-06,0.9482050146774145,0.011981891149064824,0.0001373198282780203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43615413,0.31029817,0.0005781137001924549,0.03539617570884826,0.0010759556931054443,1.6288881336292885e-07,7.094363925186978e-07,0.9574323669113378,0.005433228820563451,8.328684074656319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36342832,0.33201668,0.0008890573503336217,0.04434508880911284,0.0003447817970076156,5.429998390237629e-07,2.5686224524818825e-06,0.9396855194505689,0.014710822766534787,2.161820415055962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4460999,0.35297227,0.00020281664229172683,0.014452856142545097,0.001018490930568494,1.2969408913478606e-06,1.3620912982074773e-05,0.9745826732678952,0.009716058692692047,1.218647013405745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4183245,0.29088742,0.0003879061589878476,0.024567862173204995,0.011212297568269494,8.457651588627476e-07,1.6210115356355065e-05,0.9451699693909947,0.01863285971014986,1.2049117877762536e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4295615,0.27822596,0.0001443192914729473,0.020469272677589436,0.0685336981365718,9.322596151031367e-06,0.00024786993349802373,0.8850259511427808,0.02556495498956493,4.6112323710247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4207823,0.27749717,0.0001554798235494013,0.022745478812372287,0.08935709918591293,1.7773027003055222e-05,0.00048720450891615594,0.8556694047373894,0.03156223124927082,5.32865558609503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52587163,0.4926505,1.5849739486327533e-05,0.001509726917316358,9.854374526898491e-05,1.9961257102404026e-07,2.3793300845949217e-05,0.8363106918500247,0.16201611166547278,2.5083169013794995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.52424586,0.49991852,1.2567537801633395e-05,0.0014519214911516438,3.685691023777334e-05,2.889467735100059e-08,3.2141923866469805e-06,0.8484850332807512,0.1499915329474418,1.8844745551798613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49022135,0.47716,3.5963803141369614e-05,0.0055962441507091685,3.922620288128663e-05,1.6066850115919956e-07,7.184787649079933e-06,0.8452259477124221,0.14903741552916067,5.785714553519158e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4227056,0.47076312,9.967501606690495e-05,0.01708527660686753,1.9983722245855226e-05,2.947124810169848e-06,3.2896558731055513e-05,0.8167951879413127,0.16590092543953125,6.310759043451891e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4168101,0.4734447,9.461400255683945e-05,0.015600669105178338,2.4755123648118094e-05,4.150013070166697e-06,5.6316270152730726e-05,0.7878460515304007,0.19632239977747182,5.104417752131951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4634842,0.47626564,0.00021855247911016544,0.007490390150628591,1.9962093790215824e-05,5.618168183016637e-06,5.245041067718118e-05,0.7247823375497112,0.2673385641650182,9.212498288148879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44199416,0.46630752,0.0004034807605902432,0.007444991513763526,1.739550440415113e-05,3.694683170512361e-06,4.404724488544442e-05,0.6264992180921821,0.36551324855089756,7.392365010647162e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44582412,0.4886671,0.00014303821469165986,0.009701844782433291,5.5541301943963944e-06,9.155134140393994e-06,7.622769363256291e-05,0.5879103975587721,0.4016333272773402,0.0005204552087955083
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35377982,0.45234957,0.0011177552010161206,0.03749221791722398,5.2413110541704855e-06,1.8528788694916714e-05,6.438474126873296e-05,0.43580403845649557,0.5249666250477657,0.0005312085364808532
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41794008,0.49877053,8.720903061536027e-05,0.000986921880286835,8.74634571573668e-07,8.826627284364393e-07,4.013050978974419e-05,0.20229358001015427,0.796571273469684,1.9127802169673143e-05
