AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37189683,0.17197658,0.052460541203820266,0.0076946500670516645,0.046061008563710495,4.783696480250992e-06,0.00016183650057354502,0.8843414917176263,0.009272975325245746,2.7129254917208413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.46010605,0.22168839,0.007401149196691963,0.003523385386701249,0.012675478306814475,3.121321793862316e-06,3.4788037023416606e-05,0.9708532121233328,0.005507155711099452,1.709916542871457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37464958,0.20635071,0.010489214406941802,0.019372170578045845,0.0015404576227206997,3.558321346835152e-07,2.0834638244943277e-06,0.9641371245648053,0.004455354048333687,3.239483193414149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35794437,0.14728072,0.026831317593201027,0.02931428008427627,0.012109893609508648,4.193535379527367e-07,3.2588619885453427e-06,0.9280427255450795,0.0036952114257614637,2.8935266467542708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48873618,0.27069932,0.001075886515867747,0.003296484137549758,0.00019287547369228704,1.7471081801596757e-08,1.1395276787063548e-07,0.9938446310543217,0.001588958051110113,1.0333436086569695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.51818246,0.30056727,0.0021259939603837904,0.0005099913261692097,0.0002532605290708043,2.5229347595894474e-07,1.3874752353217197e-06,0.9924781915596188,0.004630590691323902,3.321647221885504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31063557,0.23066156,0.030772850820512464,0.018811574295086335,0.006977724316026843,8.307612800966975e-08,1.6540834030336525e-05,0.7325560336328986,0.2108572437075197,7.949317797705338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40265182,0.22532357,0.017049122159181015,0.008362477343381268,0.005987211130462929,5.272502397640436e-07,1.0631082218501883e-05,0.9570175368852429,0.011565883836340357,6.610312933119744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27649483,0.25984174,0.057392862156720396,0.017902492391864342,0.007886677495387467,1.0130080064232707e-05,0.00033371829932415476,0.842120017701662,0.07435262237197544,1.4795030019776689e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30077252,0.21520092,0.03308107842448166,0.03836277046334896,0.0064094276073643295,6.515414572553781e-07,1.6133175615444315e-05,0.8957713315883121,0.026352851096041064,5.756103379145138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4425703,0.28921443,0.0009614737291095577,0.0017950995191996944,0.0040888610641592145,5.879812271766994e-07,6.392156224808897e-05,0.9831393429564503,0.009950556336808013,1.5685079776968122e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38389486,0.33479866,0.0006332880744873481,0.003000374558221143,0.0032713381900088922,1.951387021097275e-06,0.0002743554182169442,0.9777966593231519,0.015021884937196634,1.4811169596406363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3927447,0.32524908,0.0011282053152773582,0.004847631104678791,0.00044945531233504224,6.754592328872635e-08,7.400373208983128e-06,0.9660418474372383,0.02752479276488667,6.001464516809553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38712382,0.31667525,0.0008921970240789794,0.014858189700583202,0.00031433348837413673,2.1636003725180733e-08,1.6686409407984798e-06,0.9706162783106742,0.013314640352781208,2.670846563668762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35057467,0.28706303,0.00012103255156863078,0.06859133752846709,0.0005217369484242422,2.7860079158057666e-08,8.287585097543048e-07,0.9291833217223616,0.001572927057885767,8.7875727037575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38826314,0.31910098,3.1220340114612034e-05,0.05756805597935948,0.00011629555156696213,2.4364742020860993e-08,5.87350113867284e-07,0.9411903746966336,0.0010476489204169009,4.579279705240753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40038842,0.3619851,0.0003537085970349394,0.01747583593350386,0.000787383483209541,1.6088238787067308e-06,8.304091199232409e-05,0.9642504106291511,0.017037692966437822,1.0318654791783603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36889684,0.31443155,0.0003467604663639125,0.04683717681374766,0.0052764470495688396,4.785398659775047e-07,4.8940743154816374e-05,0.9272395662393883,0.020246480256188016,4.14989172241527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.440874,0.35303092,0.0019273307788644327,0.015119737803079646,0.0012485501892070421,6.608802645099613e-08,5.232825121959374e-06,0.9351930976668508,0.046441740265034434,6.42443838151263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41431078,0.3146315,0.0005980514235110213,0.04213875922234519,0.0015644251868323056,8.793783239104778e-09,7.16430341287482e-07,0.9352888983581049,0.020389181952856723,1.9958632225261887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38865626,0.34243312,0.001030150433019866,0.058603501247716815,0.0011016811629515736,4.574142767847665e-08,3.61688848622657e-06,0.894894507893714,0.044257544011245174,0.00010895262143871922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.49199226,0.41291055,5.833696654954048e-05,0.01655358157938047,0.0011236313171821169,4.846753759980084e-08,1.153298242116638e-05,0.9231237397085909,0.058951041128488854,0.00017808784984948194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38146058,0.3613048,0.00035392344484691697,0.15164580225498803,0.001392248203695688,4.449756244852643e-08,7.136654665077762e-06,0.7281847935431703,0.11591739823465928,0.002498653166412179
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43554634,0.39535016,0.0006884040975993544,0.02024038240340962,0.003660393801596601,1.9342354065616971e-07,5.0200601900319856e-05,0.7305621729432331,0.24455805822754972,0.00024019450117061954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43666202,0.42568904,0.0002906775597555587,0.006643090764571208,0.001883597160272667,3.8431475439540225e-07,0.0001397552405453123,0.5546616741714785,0.436353167114169,2.7653674453372408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3672202,0.34845978,0.003126216554041498,0.05160424335792794,0.006210022410562528,9.412013231739433e-07,5.843095400263103e-05,0.781707402342282,0.1571274413981018,0.0001653017817585115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3220134,0.32643148,0.0076761348570447505,0.09327484400191688,0.008809138483191894,5.047522448421716e-07,4.393430392955022e-05,0.6152615405871049,0.274607044491654,0.0003268585229131037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37741542,0.35081565,0.004160222321776885,0.06010647155813662,0.003502081533519701,1.8488556637284042e-07,1.547863668071754e-05,0.6432537722980263,0.288568131442394,0.0003936573238994741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3712719,0.33827534,0.0008137206814494009,0.05175142070217409,0.0026051594562669215,8.76403442670516e-08,8.465813934892698e-06,0.8942847930931382,0.05051222998848474,2.4122624207566536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3786356,0.33300823,0.0010414054346875442,0.031872232633521076,0.0025224992612189632,3.552159204951431e-08,5.976209232510333e-06,0.8729001559241804,0.09164039614076032,1.7298874807353953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2815717,0.24855131,0.014349844552087354,0.12330929709275307,0.010581583765828639,6.825587933858956e-07,2.1341006047829177e-05,0.7296657186004748,0.12206096213239889,1.057029161594527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33737832,0.24815512,0.004907016184132185,0.05611542079710744,0.0043967826400122395,4.6918521877173585e-07,1.0302075030908663e-05,0.927305487284861,0.00725252769199331,1.1994141644106414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47926757,0.23266841,0.0049474419136166705,0.0019598612067907124,0.013051938383508406,1.6494616086127685e-06,1.887154886551348e-05,0.9785028093138012,0.0015154943022724658,1.9338695364206584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39958134,0.24856862,0.005900751987739497,0.0180858234818755,0.013856180773745019,1.2696496348357604e-05,5.3906770233151634e-05,0.9592309775051415,0.00284583009509038,1.3832889826520245e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4704027,0.22254632,0.004638334636527164,0.0015143122678344901,0.05491224619333489,1.1929290462133764e-06,5.075319980369903e-05,0.9367124835368015,0.002167846735826184,2.8305008258237545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4906911,0.24537545,0.001927985549715408,0.0014281011592215543,0.0662749966215848,2.9491883006888288e-06,0.000127653936339153,0.9288377758218003,0.0013979749164531193,2.5628065848636657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4175704,0.21306947,0.005516553565439534,0.00819518110343715,0.05063227967871436,2.654190424106808e-07,4.196704175850847e-05,0.9317829592381667,0.0038110102490125333,1.97837044287495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.49987033,0.2503812,0.0006802870433191,0.001499213373141676,0.03459949728585068,1.6497552187321195e-07,3.3008722067823014e-05,0.9610443450968661,0.0021414679517803826,2.0155514524505977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5082352,0.3214016,0.0003216361348263919,0.0006049064938873204,0.0024575000946295547,3.0625226860150695e-07,5.390384927727175e-05,0.9945011071293207,0.0020530687222637843,7.571323526391557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.52031624,0.3323692,0.00026072105546776954,0.0003045698894453767,0.0016259720211614153,3.599781595827329e-07,6.080640220190142e-05,0.9957958869678155,0.001948135582789819,3.548102958615879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.58467823,0.37797266,2.420460515705244e-05,9.838072599173772e-05,0.00466690136331996,4.939084567468481e-07,0.0003805912295328159,0.9922820900420194,0.002545066124591036,2.272000931396968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5695684,0.45563406,2.6022646082545214e-05,8.780779298619575e-06,0.0013092806746905915,1.77455229349103e-06,0.0004902822090204411,0.9787318304637752,0.019431916275681672,1.1239915740956249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5727745,0.40597913,0.0001336733033793503,0.00010019705416051848,0.0005490984703952012,1.944385110685287e-06,7.12808557543548e-05,0.9897059805160465,0.009436701574708217,1.123840445083949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46097824,0.49046147,8.578396631006404e-05,0.00011285300330848056,0.001594619001557431,0.00019057848723301907,0.005012580424067897,0.9608407065378642,0.03216165283797594,1.2257416828716397e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4379305,0.36014006,0.0019852659114058166,0.004929521209417811,0.0075915202331440996,1.7031560868994857e-05,0.0006409280118164865,0.9117270569062953,0.07300645526840949,0.0001022208986419695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28446597,0.2627618,0.008297369069575988,0.05945379670809236,0.0725813850718592,0.00013783065087070716,0.0016240280032717444,0.8485034791205673,0.009382943173691856,1.916820207076994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40992278,0.30342394,0.004222517601876376,0.004319568609174257,0.03010002909249201,1.0060519638504601e-05,0.0005780265588963996,0.9099826544473257,0.05076413687690496,2.300629369165442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4579294,0.34653,0.0025706021940994396,0.001730586188203922,0.0057119997897536615,4.926577200984173e-06,0.0002839336168098415,0.9252227212223201,0.06445218223945606,2.3048172156050866e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23740733,0.52181435,0.001616647971821268,0.00026527317162887166,0.0008652064347722181,0.006680667130468606,0.1556331370928568,0.11553337536195621,0.7194031086283581,2.584208137836087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31122455,0.3653013,0.012914694112932806,0.00796747190921393,0.005232126236482245,0.0005279407284143419,0.008265223243630852,0.887147572993577,0.0778816013170987,6.336945865005416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42430708,0.29309508,0.0020290192796051667,0.007585714920101537,0.004973966263663793,7.359697576918119e-06,0.0001439433532256077,0.9786406949159911,0.006597626497893622,2.1675071942420633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47617653,0.29726356,0.0019187202765833368,0.0017662796488486273,0.011346592075795485,2.5142202612285775e-06,0.00013682212440027135,0.9690059393206879,0.01581726620583851,5.866127584709846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.53985965,0.3773101,0.0001662448351881923,3.2019324543547574e-05,0.007407435799982966,4.2866717351164565e-06,0.0015621597728368926,0.9728566403238467,0.017970496567173262,7.167046933242144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48556784,0.39698467,0.00026727982872830987,0.00010101269047881643,0.016528462226757072,4.2561502914614285e-05,0.0073015224285832535,0.9274900607680706,0.048267679649233224,1.4209052340246482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43089488,0.38290393,0.0011627493227803405,0.0005806444373897608,0.009807979672928815,4.860087746966043e-05,0.004780032313813806,0.9469523798880171,0.0366653184422919,2.2950453087095752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.55884945,0.36897472,0.00015777381548412025,0.00023070099077447337,0.0045433538864769136,5.40824402027483e-06,0.0003212952427688176,0.9886490159634866,0.006091243090438433,1.2087665503540392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5566218,0.32297474,0.00021845888381292135,0.0005345219639083703,0.011072820955037171,1.6592767622846542e-06,0.0002170413356050318,0.9849083026450018,0.003045376512908043,1.8184269643499858e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4682375,0.33284715,0.0004854586384576872,0.0009484708824692854,0.056356569154913064,2.0810841781413857e-05,0.004504364481042194,0.9326379828145528,0.005045167282928385,1.1759038552567602e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4720601,0.3170985,0.0005771879642139858,0.0012482426669041336,0.06089640828263877,2.3722666290478195e-05,0.0037077369192298126,0.92842991471808,0.005115973458073885,8.1332456892104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5569099,0.35169372,0.00025995329271368185,8.271466975356283e-05,0.010300667433309768,2.702374879680297e-06,0.0009525941730608277,0.981093918491272,0.007306838514728555,6.110502820405367e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43052736,0.3682718,0.000593774206340887,0.0003281261450749284,0.1652794775075245,6.658871528948741e-05,0.06773021205503835,0.7457901378783008,0.02021142106951072,2.6242292033006666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36805314,0.31883708,0.003457626064326034,0.008300238464173387,0.06943167982695646,0.00014849978701440177,0.008250239621978864,0.8994262364891366,0.010976528770885383,8.950975528952473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4185073,0.3742027,0.0006015061965163751,0.0021393404019865313,0.018660547916645558,8.030074006281001e-05,0.008019004268735372,0.9636200309580876,0.006872511113495265,6.758404470580586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43978673,0.29952028,0.004183210681643104,0.011159406308229066,0.007909321948831134,2.1518657216259983e-05,0.00016873920145593532,0.9712673424732239,0.005160241379389022,0.00013021935001163724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.46839026,0.34582645,0.0014158764232712001,0.004354517098462666,0.003953763933530922,7.769407493041241e-05,0.0003307900879232,0.9815220899322218,0.008296441764094905,4.8826685564836017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5668223,0.37522393,0.0002631463797163637,0.0007052811052664314,0.0025349050360887124,1.8879155960095343e-05,0.00017753973698790034,0.991493681460938,0.004785474457838287,2.1092667204221014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4641957,0.30476776,0.002190642147977439,0.0052803607492345524,0.0020966340366201865,4.659695012735984e-06,2.5463676815642265e-05,0.986996130641277,0.0033913759333950816,1.4733119667212857e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39541578,0.26114568,0.007789655568888579,0.02443993914647231,0.005865141713482184,4.2420299792732475e-06,2.3824939814003297e-05,0.9571990316499407,0.004654021313065008,2.4143638357983192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33354104,0.21785612,0.011728157209473268,0.0771230771015593,0.007659529429475567,1.9845691321016015e-06,1.225693413480016e-05,0.9014073369080694,0.0020233550504506997,4.430279770480212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42824697,0.28445512,0.002579298416140353,0.0078055922366574455,0.006357501347222456,6.933007551750981e-06,4.698285318091847e-05,0.9802909645745471,0.0029099660959081048,2.7614687920447505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28932828,0.22313195,0.005078687140006845,0.10112757020590304,0.03324432883440254,1.05035581392581e-05,0.00013021436711152152,0.8572590867612019,0.003143547034474856,6.062098760058077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37899858,0.26375625,0.004127540274412161,0.03131560245526829,0.004570417943044446,2.6847777056102873e-06,1.5230788422980007e-05,0.9569959450960047,0.002960368205485218,1.2210459656595626e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33782285,0.22724268,0.01102356272530169,0.056703336158818826,0.0487614990599913,4.702359136708403e-06,0.00010250435923179236,0.8745583777302613,0.008829594122191182,1.6423485067191202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21552882,0.22391377,0.030022279511163097,0.27092546777866017,0.038914065117058735,5.321477739621916e-06,0.00013376038603882858,0.632151927205783,0.0277832343102989,6.394421325771015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27845013,0.17188674,0.03709678583447207,0.12408655306150826,0.21154180333774517,1.5087832279132512e-05,0.000258832105361654,0.6173552516071349,0.00962328161444726,2.2404607051447678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31944305,0.17564017,0.021909701556520046,0.08345795166759334,0.18365496962017883,1.817507792985581e-05,0.0002555918435908677,0.7043205168584719,0.006343410338938568,3.9683036776748706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33820984,0.18715346,0.01191990176945904,0.0798852652431266,0.13903287567128728,1.7835675619670562e-05,0.000275256860462022,0.7648543478915018,0.0039714903242264975,4.3026564317214354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31187627,0.17862125,0.01418471521177333,0.1266731302883386,0.08438978735204036,1.6288547773943525e-05,0.0001622280838969495,0.7721874190435776,0.002334071088836685,5.236038376266385e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32282007,0.17367189,0.019379149839143035,0.1195102494979804,0.04009535280917002,4.351945630714897e-06,2.5266060591109246e-05,0.8183799681977345,0.002573206373815054,3.2455275935135106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45338228,0.2213322,0.006756791388062657,0.01361365224314887,0.04799765380439473,2.3803425588601297e-06,4.187392882921908e-05,0.927074223293334,0.004499197873876576,1.4227125794996825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47007266,0.2639625,0.0018084761203153248,0.015486250537936893,0.002186787491858004,3.1966392807079994e-08,2.526537883662373e-07,0.9793991468607159,0.0011048057947699527,1.4248574222769362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42908722,0.26209602,0.0010487492725232978,0.018097635332762894,0.00099736675821775,1.7761350034099472e-07,6.486322032895858e-07,0.9793452979928365,0.0004985388719126862,1.158552604318787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.415388,0.21823363,0.003035326326801266,0.03099146797275634,0.011625877586292238,1.046694621045011e-06,5.706182401532589e-06,0.9534866652790149,0.0008322328079274696,2.1677150185006263e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48576936,0.18818493,0.005314971336238635,0.01002266590633302,0.05097633058339161,1.9122324810936565e-06,1.2732838918083757e-05,0.932586696007039,0.0010764893222100767,8.2017733884155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38002133,0.15406263,0.03282194722826606,0.06018912658205749,0.03428721055219875,5.876079491681389e-07,3.857358772440238e-06,0.8694318170450694,0.0032157059524488087,4.974767323784574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26386917,0.14227036,0.11792166852010726,0.14819132537767415,0.24966134460044667,5.714105482066635e-05,0.0003903203674510634,0.4737300183750941,0.010020054932576721,2.8126771829343122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2655882,0.13150531,0.029204639950810435,0.16270497623129165,0.34015710998638904,3.975683905732483e-05,0.00046107830061206656,0.4626522070218294,0.004769834456089087,1.0397213921119302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3127489,0.15752734,0.021675486977726643,0.10379134540640308,0.3089070089412853,3.012876214968359e-05,0.0005153654541184211,0.5589877113658106,0.006077430488747587,1.5522603758841355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25763273,0.18323879,0.031410707068425345,0.12682279843578684,0.32353775798210055,0.0003515437264942817,0.0023786112862930393,0.5114067307708198,0.00408194187209368,9.908857986579188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23999521,0.1764065,0.031783576659947875,0.24954211514966565,0.07912854635732604,1.8570865433406477e-05,0.00015342839530961926,0.6339207832920853,0.005429693567660921,2.3285712571245453e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29494905,0.2266955,0.024320111759992408,0.08753858367720611,0.06395458054806161,9.300822512659911e-05,0.0005611882616346195,0.8163842612219815,0.007139203050050776,9.063255946280574e-06
