AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32535475,0.41137013,2.940190657589337e-05,0.042113432130385806,5.6514747102357004e-06,4.635706069693988e-06,1.2060594940059679e-05,0.9547486792708131,0.0030530596227025353,3.307929380268739e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36870325,0.43233925,1.694624932715341e-05,0.021618660455781983,2.465736462711501e-06,7.35897407253907e-06,1.124017631473357e-05,0.9757689742909856,0.002538559392251228,3.5794724804035146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39019135,0.44234645,7.2512086055355805e-06,0.01512902191346386,1.4064603516571945e-06,5.434867597466872e-06,7.577718456676885e-06,0.9829160161223773,0.001902405009498099,3.088669964945579e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4112585,0.4410136,1.5769716305324105e-05,0.012638893335498669,1.0892455692527681e-05,3.571909802003344e-06,2.405282399039875e-05,0.9829529273875545,0.004308768499509254,4.512387164739748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36587477,0.42662406,5.940308803139693e-05,0.04402041629899489,7.167294247698816e-06,1.4916012570543999e-06,5.239044907076193e-06,0.9482747994577522,0.007551588459328866,7.989475548064985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.31873888,0.42438787,0.00026874777895297635,0.05508141900048072,1.7752668009968446e-05,7.827853347808513e-06,3.589515452896294e-05,0.9261454873412609,0.01837219969739524,7.06705060233179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3201206,0.44250998,6.46722267193617e-05,0.04477963982438671,8.175001063666742e-06,3.357664872360194e-05,7.868533888464139e-05,0.9432547248160654,0.011672354328696769,0.00010817181545973863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.32612282,0.45668662,0.0001074067675062954,0.039953936909239894,2.2622371029571432e-06,2.1522248031164643e-05,7.298304779923961e-05,0.927154495294846,0.03256675273688881,0.0001206407585858404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.37088463,0.46629116,0.00013438853630626103,0.014946629906773576,7.699113728997546e-07,1.5198095578444697e-05,4.9471271586853424e-05,0.9456109723114189,0.039226994701182044,1.5575265780879546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3644591,0.46150208,4.683672561067498e-05,0.021216991605232133,1.1835999868700656e-06,1.4491853014445157e-05,2.2033226962411173e-05,0.9649455274125404,0.013740312790185952,1.2622786467098422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23235136,0.4205268,0.0004946812208075788,0.134153501480139,6.826845106016223e-07,3.260056295377087e-05,2.281911488208499e-05,0.8317607819315302,0.03348629590796961,4.863709720697578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32927674,0.46474463,9.738898442151518e-05,0.027579187963451025,5.196161609284435e-07,4.4406866481456363e-05,4.796195574340126e-05,0.9463673652060071,0.025844991479787187,1.8177927947417026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34935465,0.44928396,2.7323646764125125e-05,0.024794417576871678,3.287612449539576e-07,3.734662362033326e-05,1.6800245663135666e-05,0.968143703343707,0.006935438141890068,4.4641660238672506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32916245,0.44384676,3.6869924056031605e-05,0.04170895581474082,8.502874182529481e-07,1.6989137215056814e-05,1.3626496269533771e-05,0.9487599095322368,0.00940380950328867,5.898930477463259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40267617,0.4465313,7.601127910525466e-05,0.03242259186424329,2.5605235224843054e-06,3.102610142125373e-06,3.5834453954106694e-06,0.9571218033408837,0.01021917093405215,0.00015117600265566244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4385052,0.4538573,2.9580961245551253e-05,0.01536059208598822,6.072777302935532e-07,1.270641578998414e-06,1.0793197193952633e-06,0.9794543924631196,0.005121030427848703,3.144682276942659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43077728,0.46658736,4.883511300834013e-05,0.015001816653459746,1.6672617048887922e-06,4.475269542983167e-06,5.052764822036511e-06,0.9741222450185253,0.010765583190114517,5.0324728822248295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42107216,0.46190518,1.969586228423262e-05,0.029915576513247097,7.039362910053306e-07,1.477324346111154e-06,1.743700496969471e-06,0.963440467668816,0.006447382911847787,0.0001729520826706763
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43364304,0.4340676,2.3053945118233795e-05,0.017879461120546204,7.679657905366836e-07,6.309686565111996e-07,4.724383152063282e-07,0.9800885557764093,0.0019603198145479697,4.673797061619312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.47049806,0.46335465,1.5239162160103399e-05,0.007336354032456656,1.4775297011187122e-06,7.084708048947052e-07,1.3602296861675453e-06,0.9896785499608834,0.00294260808954877,2.370252475884089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43957725,0.417455,3.173450870789563e-05,0.011217195490597038,4.187092971360073e-06,7.52994535302961e-07,8.566907233340542e-07,0.9872337227597168,0.0015047735361740672,6.776926574338388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36170533,0.40781093,7.760294154251045e-05,0.022263978398156643,1.0898676206846229e-05,2.6382381658325286e-06,5.09671560343103e-06,0.9742354932774957,0.003399764124145624,4.527628683207746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4178585,0.42643863,3.074056298509435e-05,0.012292450253224802,4.789222363204614e-06,1.2860957160943294e-06,2.3652034706792043e-06,0.9850424861359884,0.0026224835099988224,3.399016252843495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.32717878,0.38891286,0.000323917355884218,0.042511946469956034,0.0022735219065485226,5.6740906680850234e-05,0.0003803342262162952,0.9489792467659245,0.0054538480832275,2.044428556210695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24611434,0.40380388,0.0008065570663116863,0.09897832374208333,0.0013998308026405965,0.00016885859573259317,0.0006602104534412934,0.883692431616414,0.014268515177759533,2.527254561682715e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.22200373,0.36399335,0.00029147200321789544,0.12085659510910678,0.0011971810620621036,6.172882225980085e-05,0.0001076361929987466,0.8728410608185744,0.004622102454672175,2.2223537108161672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25959566,0.37538308,0.0001789769600171875,0.08486101525517425,0.0005256494693811143,3.475717698291558e-05,6.195176401997708e-05,0.9107098073925648,0.003607344130220518,2.0497851639274524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2514933,0.37259567,0.00018978287033106253,0.08964888403622874,0.0005352862395142329,3.599786499307112e-05,6.0568662020847755e-05,0.906081313456149,0.003431142691707269,1.7024179055801936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3037106,0.40054175,8.073312654467932e-05,0.04020182538119891,9.719749903752295e-05,1.7519498857387242e-05,1.74733870087277e-05,0.9559236081699591,0.003657217828083244,4.4251093103942425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.25405616,0.39657608,0.0005146290920001083,0.08378786203093413,0.00019698418207517472,8.466738236796191e-05,5.719188006936265e-05,0.9075107869344118,0.007826192746652102,2.1685751489180535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3141523,0.3885587,0.000600509409434794,0.054167745604124705,0.00013656248981802496,2.6242160865194206e-05,2.4798652344102905e-05,0.9395281975381493,0.00549058074220139,2.536340306257146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21145612,0.3674876,0.003016868983498323,0.15350051670039108,0.00019380961517461692,9.368113286415606e-05,5.566946612362094e-05,0.8341273037931562,0.00896968477352157,4.246553527037035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.23282886,0.37498668,0.0017441558777920232,0.15621544325066555,9.556799464367865e-05,4.397006141514051e-05,3.8409467548326895e-05,0.8326402706717397,0.009078742582867137,0.00014344009332867015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2198323,0.3610856,0.0011985089614197197,0.16950503850308282,9.574596929536665e-05,3.294677995695472e-05,2.3533466890360046e-05,0.8243802171470913,0.004698457446910116,6.555172535331193e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.20676486,0.37373224,0.001281761668058186,0.19669844793884625,0.00015146396075522384,0.0001000193546586651,6.681654395306744e-05,0.7946572859583805,0.006907656505342025,0.0001365480700060128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27279434,0.36802456,0.00036490523777214947,0.07467547450500378,3.9874845932375606e-05,2.767334560302475e-05,1.197620419511972e-05,0.9228408736097832,0.0019908793356541027,4.8342916056201833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.25896618,0.3769347,0.0005344407993654664,0.15291002651827176,2.846316984539241e-05,2.7628309827641204e-05,8.146154418668896e-06,0.8436825400390863,0.0023430504381127845,0.0004657045710718644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24097326,0.3930611,0.0003553438265713794,0.09387729595184799,0.00015114291502263408,7.348320276638926e-05,9.260645487631514e-05,0.899300165837893,0.00613140281102758,1.855899999469539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21833214,0.4005518,0.00032371056505692064,0.10883650693677034,2.3359501055834103e-05,3.681895517426548e-05,1.6954678252139765e-05,0.884681877415084,0.006069847734546508,1.0924214060163122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.27785733,0.436278,0.0008637033794096421,0.05626435001960516,8.125841613056658e-05,9.820070543504876e-05,0.00013885488555626078,0.9201200217966893,0.022422809455030092,1.080134214388498e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3451072,0.42955232,0.0002589522040289459,0.025021494244526658,9.900333181260655e-05,4.007302858874078e-05,8.562193533562121e-05,0.9684261473418644,0.006065683460070051,3.0244537729160835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34162313,0.45646602,0.00027349823359769447,0.020669700507429715,0.00010020089926707867,8.411014276485959e-05,0.00020302703821137256,0.9676420001834539,0.011023663443281791,3.799551993489347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31124404,0.4323688,0.0002453848275271349,0.042291825799408045,4.693856893503253e-05,7.533370941661182e-05,8.80839822249745e-05,0.9492605602310706,0.007973682441026473,1.8190440391008004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.38729095,0.4373297,0.0002481284622360733,0.023657041913805545,5.936208351767382e-06,3.976756399192375e-05,2.55887193745752e-05,0.9683424796144149,0.007615071121470708,6.598639635447637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.41357526,0.4341568,0.00014150321131367605,0.013020917888444058,6.904755738293828e-06,2.383067012120906e-05,1.42695145447601e-05,0.9834898648986589,0.0032632059508380246,3.950311034119421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3941941,0.43784028,0.00013781963592216854,0.010583336810826795,4.6148037572043385e-06,1.7270370481328825e-05,1.576616746098793e-05,0.9855226063085324,0.003711240047022637,7.345855996577962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.3467708,0.42488027,0.00024634426559060437,0.030720777962163357,3.4600360608632213e-06,3.196616536961338e-05,1.7062567197119242e-05,0.964053250553199,0.00487521269015569,5.192576026378899e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.38970625,0.44453874,9.587102579909422e-05,0.011071042635265562,1.696354958311116e-06,2.4059352707653504e-05,1.3540643699375013e-05,0.9854821639452055,0.0032991390086020847,1.2487033762337926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.44769436,0.46826738,9.93050757622683e-05,0.005382651013199074,1.4414516342760146e-06,1.749291051071759e-05,1.902096297004402e-05,0.9885472154290467,0.005914342931831011,1.8530225045959766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.3741441,0.4595513,0.001040712020425645,0.01503618777405387,4.398635560313029e-06,0.00010058552824603537,0.00010921259471788212,0.962843719827889,0.020832363477743285,3.2820141364002915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.42825267,0.4590598,0.0002472166174284051,0.007345831187564295,4.34897830861426e-06,2.1839558728444084e-05,3.520520517392677e-05,0.9851942865486643,0.007126909333941211,2.4362570190834948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.4236239,0.46452883,0.00019141237785937542,0.006204568453539314,3.227904441741911e-06,2.1991854769194613e-05,2.956473148499238e-05,0.9863138083927512,0.007229890335372553,5.5359497816446275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.43957624,0.45804247,0.0001537409818454782,0.005615968014708794,2.2077728568128684e-06,1.4548767037014786e-05,1.5134535481122552e-05,0.9899059823747075,0.0042856917374043384,6.725815958877331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.4511144,0.4684821,7.772362301647591e-05,0.004037525323931293,8.17394159330267e-06,1.7945712701492646e-05,3.032035410686752e-05,0.990512871206822,0.00531312652125812,2.313316570614679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.4946806,0.49010333,2.353824670816474e-05,0.0022568495553225683,1.6048368778392097e-06,5.18996066251337e-06,9.688146400553665e-06,0.9923773605101085,0.005319175119945055,6.593623974831203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.48749176,0.5058783,1.0862030667201934e-05,0.0016116443673770849,2.431857291636163e-06,1.379479411512119e-05,2.9196629746027894e-05,0.9946152748792695,0.0037140837183796435,2.711723153856987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.4817122,0.4996965,1.82281984811043e-05,0.0019038430155682165,1.1572109564511931e-06,6.55602033191796e-06,1.6453772169601046e-05,0.993379715466008,0.004671144810921098,2.901505563622891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.4743447,0.48568696,3.3353449837179046e-05,0.001811379901658606,1.400600692129249e-06,4.7287893123442635e-06,1.3080521436436047e-05,0.9937977661935813,0.004335855471760551,2.435071721231763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.40851313,0.44930238,0.000349208547287922,0.011603479632540742,6.6142360305941984e-06,1.2412602665008222e-05,1.538012821371944e-05,0.9794534592510128,0.008546219500260905,1.3226101988499052e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.48977908,0.4718019,5.951189510613448e-05,0.0030094337295324064,3.3416984988543475e-06,4.544634063564768e-06,8.673801930670672e-06,0.9923090800018399,0.00460015147057465,5.262768453878295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.48790976,0.48564652,6.018849257480148e-05,0.0027246279912352556,3.842838094813314e-06,3.164310501385653e-06,1.2156988392824204e-05,0.988330545302611,0.008861132710000897,4.341366588977431e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.44969755,0.44911402,6.574997230028313e-05,0.005558364836130537,2.9795290459892644e-06,4.916597615771901e-06,5.504077877407999e-06,0.9919039428452812,0.00245534669390007,3.195447848782661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.5127108,0.4832409,1.627232457114254e-05,0.001280303944942332,1.2193803083364634e-06,3.202208684780358e-06,6.035132356013522e-06,0.9956917350623967,0.0030000366544074147,1.1952923331428198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.44458136,0.47917253,6.0969878509481726e-05,0.003303117330916714,1.3469623516898398e-06,2.1312376222606185e-05,1.2529964645175597e-05,0.9925666543164217,0.004028333102995029,5.736067937543866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.44010714,0.4550946,8.468299445676722e-05,0.005953275240453425,5.075564791352915e-06,1.1527134844249744e-05,1.535127922465953e-05,0.990445486907395,0.0034787656364324224,5.8352424022181075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39176777,0.46214318,0.0001728860724883069,0.009270291810054258,2.375675544984523e-06,6.0858764102108266e-05,3.498505033774313e-05,0.9827781009101513,0.007668879822112068,1.1621895209335581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.41657218,0.48073238,0.0001377073087410486,0.004306645102959075,1.758446030126517e-06,0.00010138087679469266,4.023444548525259e-05,0.9838505472304211,0.011550637180869112,1.1089408699634897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.45562297,0.461653,6.552641767717809e-05,0.00456097951172486,9.136372982294698e-07,2.8871281595722606e-05,1.0176624602165872e-05,0.9898120787456253,0.005485981968350614,3.547181312583634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4520723,0.4618885,0.0002730976373655482,0.004159638195645943,5.111533092252449e-06,4.183182348550814e-05,2.5798449088516208e-05,0.9870467442986246,0.008425401225341196,2.2376837356306388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44749576,0.4629253,0.00012854542234691697,0.0033486261062963484,3.5963010214065466e-06,5.239802098617825e-05,1.9957815543274903e-05,0.9921264254676373,0.004291758450564513,2.8692415604055022e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35063076,0.4242646,0.001734689599503524,0.012669879608648791,2.748903957135355e-06,0.00021090320226780092,2.597909746912029e-05,0.9750722708583568,0.010166180683787909,0.00011734804600888469
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33188152,0.4857338,0.0007662736237243803,0.004538638322506223,1.4034131362422545e-05,0.0008409450484260293,0.0006005394394714419,0.9719306343749899,0.021292268766176552,1.6666293342919233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3324642,0.45070484,0.0005363024067977932,0.009495119357790066,1.4469546417726517e-05,0.0007603472172570868,0.0002569784408829254,0.9823370865509579,0.006536088610600652,6.36078692960114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36693668,0.4498704,0.000555937123459336,0.009860779492953371,1.0515224932952782e-05,0.0004678956030147288,0.00017680495937122967,0.9826299715608435,0.00613866886589856,0.0001594271695261267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37389746,0.43206328,0.001156360198596127,0.01694485608906482,1.2292527914765236e-05,0.00020398584234762533,8.367293694147618e-05,0.9709332401275421,0.010472973769420134,0.00019261850817282454
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3873236,0.4848683,0.00044496847862879584,0.0024495348910163733,2.578527119806194e-05,0.0006399944120318226,0.0002769473580857997,0.9881439308475272,0.00798208428642704,3.6754455085041565e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3550344,0.48233992,0.00032931911724800043,0.002996793737315582,3.0165178879111054e-05,0.0008652515223062716,0.0003855351009464382,0.9919091921415449,0.0034623237334643468,2.141946829531439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37574574,0.44303375,0.0005305435573998603,0.006639392590806729,6.028456259947455e-05,0.0003850214553812597,0.0001557555920441069,0.9896840809156131,0.002444820688048284,0.00010010063810718734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.34783968,0.41251016,0.0007209666852532391,0.008281098684250723,6.306537772088013e-05,0.0005181961973500104,0.00012454111843237115,0.9891084194363206,0.001128391481496115,5.532101917609111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.34973994,0.43574792,0.0011426168543523156,0.00411595184351329,9.537546804959008e-05,0.000941988811444895,0.000806725447846344,0.9905632473638508,0.002307551759378717,2.6542451564048053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.28717047,0.42958802,0.00904823620670117,0.02977197588268456,9.958636089481445e-06,0.0007003261278057041,0.00038728858910627305,0.9241642766582195,0.035772729038870674,0.0001452088605226949
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.2693172,0.4450523,0.008811985169747,0.07159965431682233,1.3643592874617453e-05,0.0008385087570852239,0.000573941815788616,0.7984183801622751,0.11902157104591074,0.0007223151394965535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.26763985,0.43613753,0.01156021536310504,0.07001920020605856,1.3672257395130682e-05,0.0006420368957660633,0.0004289373075831266,0.791929436959449,0.1246775111873606,0.0007289898232824726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0043167807,0.32421568,0.05420230881115716,0.7517793065387839,1.2742584371942759e-05,0.0009581692998244506,6.067431637253655e-05,0.17099332241408677,0.021601401687622774,0.00039207434778056906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04870198,0.2995795,0.02118651978832011,0.8329312621980823,1.2330062663663643e-05,0.0015446079442679138,1.964255526045387e-05,0.1413185299830745,0.002506449275647989,0.00048065819268306717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.120118946,0.27443355,0.014738394404269998,0.8924370268658735,4.1662991136245554e-05,0.00015310075468526484,4.455312623175898e-06,0.09180529291871725,0.0007995845114077527,2.0482241286752044e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1009918,0.32138658,0.02555213615598045,0.818226603835058,6.44465500606037e-05,0.0006418067199051179,2.3585148168238585e-05,0.15044023866428397,0.005034211549885272,1.6971376658478242e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12134437,0.32263637,0.03355337308662768,0.8579959656683699,4.547768092288846e-05,0.0007660371570335569,2.705436003090868e-05,0.10217054199850956,0.005426749833968351,1.4800214537482144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12818095,0.3308881,0.0909217478259757,0.3006589369819969,9.391973190393925e-05,0.0012571575031305254,8.422278594487092e-05,0.5820918322051756,0.024326838905872384,0.0005653440600001395
