AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29464245,0.48909557,0.0004428796210681297,0.015137024834053055,0.00036349516563004096,8.833045901893694e-05,0.007666017259557957,0.6967500362562504,0.27954763807124156,4.57833317996515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29006028,0.45314193,0.00031314448012782466,0.022992622483954898,0.0006008327934236122,4.4143234744532766e-05,0.0026788119738695598,0.887804359558855,0.0855644936173519,1.5918576727538557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28288284,0.30129915,0.005952800361242218,0.07054817133147344,0.06065928758432386,0.000157066618462632,0.00207565705752111,0.8532149065479364,0.00738835977073186,3.7507283086596266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124837115,0.38126713,0.025563154716734204,0.25700582393537763,0.02246582006257884,0.004062989553471687,0.0237616763597129,0.6349648518005911,0.03216693449352069,8.749078012762754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16845748,0.34625447,0.019074045177059986,0.16697047822084876,0.006123540973638846,0.00017826724462447169,0.0024413508658926984,0.7365399810791694,0.06866165689836844,1.0679540397363248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13108529,0.36005563,0.0047890286563366065,0.20954816241265262,0.00039592740910400715,3.6217842498710054e-05,0.0001867716754804982,0.7463536914907727,0.038688121120446166,2.079392708692201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07860519,0.31038815,0.08352303723986448,0.4475657654842147,0.007698322814942141,5.877424612429735e-05,0.0007404334573408412,0.3384178886896485,0.12199444231407677,1.3357537882182163e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08956838,0.36034834,0.008974021637125558,0.39497462354255775,0.00403781586635361,8.865409263086975e-05,0.0009977404752192622,0.5146225496452708,0.0763041188119407,4.759289015604968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17157191,0.329979,0.007580530727954602,0.19496717558938567,0.0030421536864724636,4.2232391304291986e-05,0.00025253276257383196,0.7490975490461401,0.04501745097697052,3.7481919837876107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10934682,0.3127953,0.003917039092343534,0.32807886934791314,0.0011129877153469787,1.4831559569810399e-05,4.657995571801461e-05,0.6485616305655186,0.018264203198739958,3.858564849872206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060216393,0.2894237,0.007983632819782094,0.517428239786621,0.0018755717540744445,1.7468265372451213e-05,3.1662114102958584e-05,0.46101936491857026,0.011640268958600987,3.7913828758096628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17617767,0.33149102,0.00416148207654662,0.2169024209195342,0.0307371272081161,0.0001323543185893226,0.001544164950659937,0.7166397540250395,0.029882238662402867,4.578391113740378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18956158,0.29133064,0.006984914997561842,0.34147853546723,0.19366344314447828,0.0007440692454432709,0.008563070450731118,0.4365953629993021,0.011970482445998803,1.2124925449655488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1631819,0.28131214,0.06338758333374817,0.32499961437543373,0.02946013506726329,0.000817258359831714,0.0015934078042178926,0.5601848372527024,0.01955646643719512,6.973696076317652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16880059,0.27735484,0.01973184535271821,0.2643912056676954,0.0017122423819767288,1.9321802565770437e-05,4.6953940175690836e-05,0.6974332749432652,0.016664002366239182,1.153545363786188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058194518,0.30494088,0.014865035222858636,0.8605397648921409,0.0011159564344472234,0.00018752517535281781,0.00020273203956843247,0.11719132152309984,0.0058974132700199,2.514425122598316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.12060028,0.32386598,0.008893559108412405,0.3913043786102974,0.0014604218306029711,6.93904741525553e-05,0.00017774956084406034,0.5827385439143292,0.015355662815447185,2.9368591413912535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17027755,0.42180344,0.0003417075407361038,0.17333791377613098,0.0011136556118906897,5.289158366105986e-05,0.0010459744596559852,0.7956862486772587,0.028421558184014387,5.0166652150100495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.10288121,0.3790903,0.0008198587233280165,0.35926312466583904,0.000739057729862267,4.1356311125091593e-05,0.0004198237736969412,0.6222038410670321,0.016512831705770465,1.0602334606658521e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.12955397,0.4238421,0.0006817018649868719,0.2439872903412444,0.0016609340671495422,0.00011974379445979856,0.001748713081083277,0.7168207685131376,0.034980792850997616,5.5486940853907275e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.16945784,0.39960435,0.002618095463993474,0.17812403461395585,0.0006573636790282855,6.432114396764955e-05,0.0005910522424969245,0.7692503208503579,0.048694745612332904,6.639386709976857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.21796525,0.43325275,0.00019930827010017704,0.06733360498203722,0.0008411573339587776,7.566537983583306e-05,0.0011303275331967302,0.9225901946481683,0.007829717601335624,2.4251367343088973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.23415849,0.4036031,0.0002493900560693441,0.07909947851766887,0.0009254084068938365,3.959307229999656e-05,0.0005097065464713618,0.9049718896478272,0.014204458327493858,7.542527567692128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.22313201,0.40358976,0.0004793894199374203,0.07468209515567896,0.0005934620399588613,6.196007663368182e-05,0.00022916247559049105,0.9098098061091913,0.014143921748473611,2.02974535716857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.19055712,0.41336933,0.0008224699347148816,0.09818134711947205,0.00037146696184749785,9.174930651011866e-05,0.0002856770361273984,0.8687675946002259,0.03147940899694125,2.860441608353888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08436489,0.37704188,0.004394790229053989,0.33139446419235946,0.0001709315321480061,9.612736967400181e-05,0.00014452522785231615,0.6014273823597059,0.0623711794282884,5.996609178259454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05972815,0.3986657,0.010523611773999216,0.3429495915353024,5.3753122153306796e-05,0.00030729762850053725,0.0003621497324627375,0.4530685655737228,0.19273409116184434,9.394720146120274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050164934,0.40178868,0.007159828568273819,0.40771077478994683,0.00011429231311357703,0.0003921436852714955,0.000578524164481956,0.35856804175007767,0.22547561997945523,7.747493794284542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045931097,0.44540846,0.008402332875838749,0.3782354520044297,0.0001023321268988521,0.0026390510205024924,0.0022681905307527675,0.21682474285327086,0.39152747454484715,4.24043459402313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057387885,0.43983707,0.0043951863318512,0.31886484402554427,8.285293805175571e-05,0.0007391605907642543,0.0015721811560170486,0.20638563360626494,0.46795934690831237,7.944431941301108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038762834,0.40104052,0.0019103594330401807,0.48115555124692055,3.498089964761835e-05,3.437612174973693e-05,6.049702487295039e-05,0.4103996779737024,0.10640375942145731,7.978786092594242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13571268,0.41713464,0.0018710909877816036,0.15996953273120382,5.309681555074e-05,5.414637110809525e-05,0.00010787044844525642,0.6852154926989964,0.1527285215943827,2.483525314649388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09947857,0.44618633,0.002095745123373378,0.23042318604186296,7.429060052112252e-05,0.00021664637946578678,0.00048397363718294216,0.5277082940364312,0.238997515772637,3.4840852566367713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1680474,0.47884285,0.001371062736682203,0.08786039719688984,5.149843600186619e-05,0.00022685576936856225,0.000644277438405968,0.5797290616603966,0.3301166772288957,1.6953335926769176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078850895,0.38813993,0.003741793555501316,0.35488945860308485,0.00021792595208439594,0.00011867460496877254,0.00018137076032665703,0.5439286372736414,0.0969214693978418,6.698525508002894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034467224,0.3764144,0.009093182394884157,0.5553983174147102,0.0002766574848682036,0.00029662188829920796,0.00029846546301561867,0.3361567084280369,0.09847270915440573,7.337771780121043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2412782,0.47836155,0.00023400653046525444,0.04160333132368706,0.00042914571486218185,0.0001988767970986033,0.003970012502574814,0.8497288035744516,0.10383563787722448,1.8567963605927717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25801107,0.5523377,6.229745663250583e-05,0.018271926692626537,0.00040687706997322815,0.00034285756565545164,0.023168760044643577,0.5976046539123554,0.3601425126040579,1.1465405525596587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24463665,0.51924217,5.319201593829122e-05,0.028079057948576607,0.00012583824454261933,7.239616357825785e-05,0.0028118033238062868,0.7186295746458611,0.2502280319070866,1.0575061015735506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17438929,0.4721178,0.0003772730803981174,0.10007553966191418,0.00020753235939860893,0.00014746719974207122,0.0030414214775745783,0.5694585501956091,0.32669140098751204,8.150378512411492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2495822,0.5280687,0.00010639948034051363,0.02791079171598829,0.00017423643398720149,0.0002567910432449446,0.0061393655972397645,0.5936514804366876,0.3717607171699813,2.181225305997677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20121051,0.50714475,0.00018264719069561045,0.056200749512604044,0.00015406681505510583,0.0003368859252533153,0.00511115340154473,0.6424237247206404,0.2955905126514707,2.5978273610025285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11912659,0.45865017,0.0011069303655207442,0.18288198387949942,0.0002517526422197742,0.00042167717239538786,0.004194320079390779,0.5825457644730306,0.22859714174336443,4.296445787868589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18388803,0.4717342,0.0005692906423524288,0.07800772183921854,0.00022406453178925616,0.0002460850231329799,0.0031101557948027382,0.7321756320881815,0.18566677221246777,2.778680547146101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06784877,0.43256164,0.002291792823311436,0.3635938338465165,0.00032121403689160496,0.0005286894363000957,0.002394322724346041,0.5354440504846302,0.09542564936077381,4.47287230244576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15250227,0.45931682,0.0013569476258161023,0.12428580401356605,0.00048417967323589737,0.0004669471413257672,0.0031523612794470903,0.7395436335549548,0.1307099550022835,1.7170937071488534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15559985,0.42884076,0.0009097635226939762,0.14299289183637293,0.00014024525348257838,0.00012680857939633834,0.0006679749685263754,0.7792083135303192,0.07595373626566876,2.6604353998758816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15345597,0.4248168,0.0010650719595997683,0.16828136405894012,0.0003455176210711319,0.0001021698519513748,0.0005206852036821286,0.7680895781622864,0.0615953490083708,2.64134098366555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1656945,0.40419555,0.00104326145612779,0.13889516245562394,0.0003966767037158355,0.00011300749010182987,0.00042342741260861566,0.8313155297297344,0.02781270196659883,2.3278548856805886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13992329,0.40793905,0.004028063715534222,0.20635421715388372,0.0004708525896415033,0.00028935319555563154,0.000969350318028851,0.6999870206113196,0.08790052636405175,6.160519847815468e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.084781975,0.36415347,0.005372583808934753,0.35015686823402015,0.00017162145836973274,0.00010048477545468539,0.0001655607551424134,0.6123859671647672,0.03164556299491128,1.3508083999506686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12633996,0.33712387,0.004094774882713125,0.28991548286208646,0.0003496679609082837,1.2444627716630094e-05,2.985299055984098e-05,0.6888907822340794,0.01670581299013645,1.1814517998414321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17320496,0.39259437,0.0013656735708378544,0.14131250217301916,0.000262436210373042,5.5019355659122524e-05,0.00020993417819051185,0.8300930188506703,0.026701100062911758,3.1559833818358555e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21543512,0.385594,0.001328603778440689,0.07915433863469136,0.00013973347793153382,2.2121519751491897e-05,8.119680338017948e-05,0.8965773776777377,0.022696247448230684,3.806598362690528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2359668,0.40359312,0.0015442706754297065,0.07430206500661823,0.0001659265172432046,3.2206233576313676e-05,0.00012003315822333182,0.8800735153546829,0.04376122031034464,7.627438816454259e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19891255,0.39176595,0.0015807003549641035,0.10329765876683653,0.00024816113930925255,6.138738085184598e-05,0.00013971523150847572,0.872383579087161,0.022288392147995793,4.0589137292339343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19328749,0.365015,0.0035011881209955084,0.1292289547267606,0.00040832182613285696,5.002298766202482e-05,0.0001142420739801356,0.8420680866959138,0.024628649374628223,5.341939268860823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24617687,0.37593764,0.00136048902231283,0.07226017953935622,0.0002255634489266138,7.94131984939674e-06,3.769496342323146e-05,0.8966581720621839,0.029449360949258065,5.986946897816192e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24119362,0.3838723,0.000850839116877188,0.085682515064585,0.00028974466187851747,8.260317779213732e-06,5.167603109627873e-05,0.8857036199119698,0.02741276497397288,5.799218411573777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24458194,0.37955034,0.0011822011588545984,0.05717056051940108,6.418453980196987e-05,7.242064869049292e-06,1.6027906651091647e-05,0.9225624680452167,0.01899700033619597,3.1542900964837446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.260779,0.4116377,0.0020101070281192753,0.04419214102781343,7.97596906755638e-05,3.745777308568127e-05,9.29955132583929e-05,0.9050624695763992,0.04852440991138663,6.594792618742584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2546711,0.39127344,0.002316827339592704,0.05403033908618648,9.713686881911587e-05,1.0529670169339943e-05,3.7187549065212026e-05,0.8998330298495368,0.043673989708630345,9.599280000369887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23708338,0.3891291,0.0017576921685902465,0.06432170809616974,7.93382184113916e-05,1.562955947916566e-05,4.4118445474032276e-05,0.9022446200948496,0.03153566352305927,1.2298939666856846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.276858,0.40726978,0.001846637232737485,0.04175618871529819,0.00017716784356774468,5.573579345767917e-05,0.00019785977089809727,0.9046847794385354,0.05128007488940883,1.5563160965308173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25823268,0.3963695,0.0010892757867317147,0.051881322963525184,0.00016606102454766396,2.6962468368784475e-05,0.000128418741001251,0.9194250780843763,0.027281765798830054,1.115132618902249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2551326,0.38965642,0.0017080168308734288,0.05805858282278411,0.00012852041051842445,2.0098380274128328e-05,8.274952122512291e-05,0.9073920895293606,0.03260797692720248,1.96557776175292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25922874,0.40895355,0.002837034685141233,0.055185877697905415,6.966671525431353e-05,2.0710621005273223e-05,8.056700196049024e-05,0.8681919942598022,0.07361043398184565,3.7150370853846264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22551602,0.3647069,0.007347361261397956,0.11624438435881077,0.00015444383700072097,9.592557291885318e-06,4.0661858509087194e-05,0.8223751162045791,0.05381987036989776,8.569552512698103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24680439,0.3930359,0.012331298158637961,0.09592324075760582,0.00012160898725857629,4.606156518154484e-05,0.00018149895120029297,0.7420464900030627,0.1493386127256157,1.1188851437381039e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27449644,0.42646667,0.005652216352926596,0.04880311989513851,9.38820326265459e-05,4.9545330692388065e-05,0.00030522616367868635,0.6893717965405405,0.2557200632125655,4.150471831325014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18372414,0.37159875,0.015913272686049005,0.16840837294304334,5.409121564505265e-05,7.41883997328229e-05,9.835592628569108e-05,0.7643265513930887,0.05111581400915641,9.353426999134776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1743584,0.37713104,0.020082132719775256,0.16735135096684028,2.350241729107071e-05,8.604666619951208e-05,6.066978385475179e-05,0.7435347478588016,0.06885130645168233,1.0243135555278331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19132435,0.3615625,0.061098827536752866,0.15986074247858897,0.000256364422014431,0.0001834615219249557,0.0003225873511127195,0.597826140507804,0.18044439633017584,7.479851626231869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2057993,0.40947628,0.04440308999772937,0.08558568702884936,6.284839140663317e-05,0.00029419780303288265,0.0005354322371131852,0.4660367350322759,0.40307851189098,3.4976186126751767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21639368,0.41150126,0.06110038136748555,0.0721053401804931,7.031368086863938e-05,0.0006338411600404065,0.0008691610072168117,0.4386310416397253,0.42658626447520864,3.656488961427271e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14795992,0.36922535,0.140341554570272,0.20029929579905414,0.00015742795198914338,0.0004957503165447512,0.0008320074589927984,0.333172417726731,0.32469504765675883,6.498519657193499e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16165239,0.39690983,0.03232819152901657,0.18867884790412398,0.00016498918582461588,0.0004909591522183666,0.0008887090741633623,0.47355935206156974,0.3038776193157627,1.1331777320767897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13923931,0.3766325,0.0906842615392092,0.21018094864058307,7.324647316916673e-05,0.00011657106638083607,0.00030451888315631537,0.23857836240225538,0.4600426579671266,1.9433028119459806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26329872,0.43752813,0.01240505911250038,0.03022542272518844,5.981345653614923e-05,5.775966307221122e-05,0.0002646245850352972,0.3316187223617482,0.6253666278730631,1.9702228562075833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24515083,0.4041204,0.036094476334877355,0.02374525790810537,9.681293607569857e-05,8.518625738264479e-05,0.0003826620112825752,0.18521850635031825,0.7543721723555347,4.925846423512681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.171041,0.39352077,0.07713696713212824,0.13612269329212012,6.871289725507867e-05,0.00033560602071337455,0.0006346558697431998,0.33301769796063185,0.4526673982429447,1.6268584463358367e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14246577,0.3987529,0.08037151619301545,0.03482024035869197,2.381053467601476e-05,0.00028038204404767623,0.0017163481021227247,0.04767441292038828,0.835102805146381,1.0484700676775747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17609385,0.419511,0.04899622503185456,0.035206131401460256,2.2982235178843974e-05,0.0004050285400807122,0.0014362696836478755,0.13150334058411678,0.7824227965388266,7.225984834327991e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1690706,0.4248245,0.06363646118438133,0.028189452837840356,8.036295144963864e-06,0.0006227525034482796,0.0017411518816370052,0.07364917160659278,0.8321388343765356,1.4139314419702327e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1258309,0.4216256,0.052276861887750645,0.05389937389795295,1.6829700859969404e-06,0.0002559379777817001,0.0007786605039774524,0.03450105357076365,0.8582677912917087,1.863789997893268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13497996,0.41835457,0.04868626094692691,0.08186956206367614,1.3928222163442295e-05,0.0008066687823191911,0.0029863469189693875,0.08812793576357686,0.7774856398268821,2.3657475485843225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23604184,0.46225545,0.005818353214411722,0.0008152717945058151,1.295400025998515e-06,4.4970357380435614e-05,0.0013609871320577358,0.01165461534900131,0.9803013935824672,3.113170149951707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17286193,0.399927,0.06811196810444355,0.024505160813197358,3.6077092703658506e-06,0.00034643389450747536,0.0009449518934414554,0.10352583973329985,0.8025356203954168,2.6417456423148152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14631286,0.3813047,0.13140478386487645,0.04711425985816296,5.601693659748393e-06,0.0003040539008923411,0.0004645266783957483,0.11782196480399044,0.702870322847639,1.4486352383235921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11966956,0.34311384,0.31603400761604056,0.07292463618396876,1.3738152355607583e-05,0.0002831601973372884,0.0003333009400749573,0.15024239054393057,0.4601550633112219,1.370305507044751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10644108,0.40408272,0.07453870391311887,0.10677293812726199,7.801638572873023e-06,0.0009207842799334585,0.0012152751427531566,0.2830650998787,0.5334730244436491,6.372576010424683e-06
