AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44847688,0.33968416,0.00021173686008298454,0.034392667882382696,6.70575548124115e-05,4.155074937638074e-08,6.146172090219393e-08,0.9647910010959746,0.00028025846808823996,0.00025717512618865827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3934581,0.3521096,0.00017831939501718058,0.07560103831443069,4.084703746465905e-05,1.5069902990727283e-08,8.378027311104864e-08,0.9224512393172632,0.0011309206295162186,0.0005975364561319721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29957786,0.30581057,0.0007645054213666679,0.15146647869842408,9.599874483363064e-05,2.578366888935175e-07,3.613371282144407e-07,0.8459175005329123,0.0014377333885320495,0.0003171640401139943
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2429381,0.25635368,0.0010385693261694957,0.3328163439497427,0.00011401538519612205,1.928804890001199e-08,3.26282891079729e-08,0.6650392877054676,0.0004957146194607986,0.0004960170976251304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43038994,0.35259035,0.00011132684830297651,0.054855780843707444,3.798739726649678e-05,3.0344789604423534e-09,1.2528257998902683e-08,0.9442396258293514,0.0006111188477974553,0.00014414467083726082
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41689205,0.3158141,0.00047195476527597336,0.06508137212085262,0.0002975773361691128,9.753999672339002e-09,5.089320531062546e-08,0.9331780939319526,0.0008242263136714311,0.0001467148848731781
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40149382,0.3154612,0.00102422604493843,0.07112099270421329,0.0002089651576479163,6.293691655609334e-09,3.423716696118461e-08,0.9263333409219212,0.0012352090774910927,7.722556292936123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4125224,0.3364797,0.0005646594368080831,0.07084602100423439,0.00016437793901283787,1.608802267138615e-08,7.149768429409737e-08,0.9269513691408818,0.0011188652518519643,0.000354619641503955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45259333,0.33454424,0.0006058199533904735,0.03366666424780875,0.001131936130450704,9.119418319504837e-08,1.580992533082195e-06,0.9606471350079893,0.003737756467112908,0.00020901600653163972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3658805,0.3173452,0.0007148564319268831,0.0930960772917127,0.0003096720170959324,3.0776238470678236e-07,8.124440148309262e-07,0.9041573898390236,0.0013436656637208896,0.000377218550120451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47340325,0.36408693,0.0002794724985997457,0.01937496587175293,0.00011260441142297377,3.178273353555583e-08,2.424569507029904e-07,0.978277345100612,0.001906855621083031,4.8482256845058454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46642175,0.35457578,0.00027098211906291286,0.017498401928758494,0.0001248823179414199,3.9780789360043854e-08,3.214551772445487e-07,0.9801088710506028,0.0019724640705792293,2.403727708856283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47809425,0.34835127,7.256791929097205e-05,0.019972518669722703,0.00015797660321231793,5.4977456539559884e-08,3.319828198405583e-07,0.9793423374431082,0.00039613039649363184,5.8082007895774336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5019589,0.35533813,3.916963800123411e-05,0.015006502796371142,9.268066788559983e-05,1.3958381955944742e-08,8.30470392225045e-08,0.9845873574170715,0.00023555723167357383,3.863524357567915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5234937,0.35485527,1.7862638655218716e-05,0.00822404373448025,4.048412028877957e-05,2.01153174005043e-08,6.300742550290968e-08,0.991598538825153,0.00011277597238350368,6.211586296458386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5277241,0.37408018,8.19540522299291e-06,0.009145686794597142,4.990921517545903e-05,1.0440870263410328e-08,6.028003398504616e-08,0.9905668743214237,0.00021487289313074618,1.4390649545632165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.486778,0.3266336,4.6153123527551865e-05,0.01437777859754519,0.0002976219749316497,1.5013659494753928e-08,1.4003290346021353e-07,0.9849417099909508,0.00033021935333916487,6.3619131427647205e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.46851352,0.33103836,7.853854659774982e-05,0.013053212404594308,6.952028244452369e-05,1.0798429746510136e-07,1.43651729166621e-07,0.9865830068965872,0.00021026855430396712,5.20167944548727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36466616,0.30002165,0.0001777591079621898,0.04820588112631459,0.0002969742122714786,1.336756825211037e-07,5.94073819353098e-07,0.9504076793330771,0.0009054235159538925,5.5549549189838986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29074383,0.30914718,0.0004158162315910495,0.10754336189423758,0.0002101010092863811,7.062114455929207e-07,2.0078940001727114e-06,0.8904174811579787,0.0013896628068239614,2.0862794636691163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3530588,0.3206485,0.0001323027476547049,0.05079058792178183,0.00010776348147668952,6.260111098159886e-07,9.39458004723958e-07,0.9483063084905258,0.0006468082218940605,1.4663667552308677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37214163,0.34179676,6.716735286733622e-05,0.035251004667980985,4.4447748535335633e-05,8.552711798254887e-07,9.536145823001036e-07,0.9640125662662096,0.0006108908545276097,1.211422411706745e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43035287,0.34145784,3.2493474540488626e-05,0.015733544207053897,0.0001332211175634742,3.985390814397423e-07,1.105387868732019e-06,0.983659506139886,0.000438093030316661,1.6381036892969075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39509663,0.33951846,5.8298583501911715e-05,0.021616837336902762,6.495701843688395e-05,7.225380444909955e-07,1.4727977104109707e-06,0.9778347782524447,0.00042063976249473537,2.29371046419301e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.35680676,0.33234468,0.0001902735720123502,0.042501297729713616,5.48385212357022e-05,7.833535825855958e-07,9.349388894215414e-07,0.956613181115489,0.0006296561578882744,9.034611189119289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27863452,0.31181386,0.000234559481512541,0.10852791589534956,8.223115198825901e-05,1.389353051509518e-06,1.539816430316715e-06,0.8905732257226735,0.0005556381139934006,2.3500465000918642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42070198,0.35547978,3.0742413337612514e-05,0.01798435951077603,1.4982633191027295e-05,4.0515026462758265e-07,5.249484262574308e-07,0.9816895954127559,0.0002709753190413019,8.414612207372907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34964028,0.36067998,5.780624340808544e-05,0.04575776519255454,3.0080369631451993e-05,2.67260536102976e-06,2.673380528978378e-06,0.9535578632470909,0.0005652368163349379,2.5902145090055215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3644325,0.3453354,0.0002860771514105036,0.03772032054103005,3.941204714298661e-05,1.950823389771722e-06,1.2713833181940428e-06,0.9611146989896637,0.0008199083244997265,1.636073954504402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35347208,0.34084168,0.000116171692552045,0.05684341748394126,4.0694469757946166e-05,6.380856257731555e-07,5.389266541550977e-07,0.9425115991632954,0.00038566541961843417,0.00010127475855505462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43754765,0.33812067,0.00016626314116736772,0.023599922828460042,0.00013812660899377067,3.5900129653863345e-07,6.316339289654441e-07,0.9755578312881329,0.0005147229120557505,2.21425859645758e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.53751415,0.3742515,3.6017027377666856e-05,0.00347309501078506,6.201434996718267e-05,2.3700517950222724e-06,3.1506941994908615e-06,0.996149682936506,0.0002699797103567917,3.69021901277996e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.63993937,0.44005668,3.0347554081506357e-06,0.0002872752544467637,5.575354099132973e-06,1.2356335455205626e-06,1.8679616896967661e-06,0.999550174106446,0.00015049484496359496,3.420894011765842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47666696,0.36318114,2.6898531625910112e-05,0.0056935515063090605,1.1559720661480833e-05,1.958090372816214e-06,7.049676940379337e-07,0.9940759575053435,0.000188472799873063,8.968781200135117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.56953585,0.41117293,2.791466015996719e-06,0.001386641494743256,3.148662978910238e-06,9.091809966428107e-07,5.055718630015797e-07,0.9984637348939951,0.00014149394315276517,7.747862544279416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48226002,0.38268355,1.879541291807121e-05,0.0030077078209071245,4.44169404945364e-06,2.531570462541884e-06,7.260639710429009e-07,0.9967292489788034,0.00023586057495264933,6.878839355179597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4610907,0.364313,6.900043143229253e-06,0.003717656085827503,2.693856107166561e-06,1.3281947165652051e-06,3.9820420166037833e-07,0.9961698600307219,0.00010073392796950128,4.296573124682724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.46398452,0.4028725,1.4424477252692408e-05,0.003103701072664796,2.608385826564519e-06,1.2457123970764284e-06,1.0873391584386236e-06,0.996215195288708,0.0006614408574005222,2.968665917133934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4127437,0.38655737,4.3822382416292726e-05,0.007977462847093112,2.896461156385852e-06,5.728620744145343e-07,6.717175770331587e-07,0.9905278887214688,0.0014461971006451424,4.87907568895383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44586146,0.39644033,8.57067409800088e-05,0.006836556720198553,5.7322749730475845e-06,2.4326898355786977e-07,4.941676140666855e-07,0.9908913597263688,0.0021784643487673177,1.4427521147525315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37795782,0.36044228,3.4566781792921044e-05,0.014799529328510629,1.2952557384961943e-06,8.416998930009974e-08,7.813291665455293e-08,0.9843403074196497,0.0008232436081985136,8.953032038017519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26461112,0.33729082,6.051384327454054e-05,0.055466130562671634,2.426675353608932e-06,6.965959369963985e-08,9.936564521082327e-08,0.9430802448893857,0.0013889580675058493,1.5569365698378078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23495334,0.3015033,8.330906550032696e-05,0.09548327428821671,3.906318509524421e-06,4.522208853028165e-08,2.2989501421140188e-08,0.9038991494309782,0.0005274338068263791,2.858878379145493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18652156,0.23508443,0.00030027502448663144,0.19172974915510146,2.5048045561446683e-05,8.673930118745402e-08,1.5600829438396464e-08,0.8078840324344884,5.775505066543781e-05,3.0379495660165474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17243333,0.2593428,0.0012187258671183187,0.2256303953692308,3.199025166042625e-05,1.9448703442048016e-07,1.1448931498818433e-07,0.772449737395623,0.0006572347238256743,1.1607416192588474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120098755,0.2240604,0.006349869622003545,0.4456299418113776,3.899980163006063e-05,9.864216811465851e-08,4.6524769058002286e-08,0.5474887320377335,0.0004733696383418229,1.894192197624613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14284874,0.20630059,0.0029416781949404627,0.4592049998418876,3.890300558694865e-05,2.1622010296338205e-08,5.983566477271731e-09,0.5377007792826518,0.0001009698050341265,1.2642264322148415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25326532,0.28522256,0.0007773579019774901,0.07816400016730969,6.685539194177857e-06,1.2477800976412532e-08,8.198958578661734e-09,0.9206106369086512,0.00043667048188071605,4.628324227233812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2847005,0.30209434,0.00039369766019517846,0.08504500405390014,7.284168210993953e-06,5.461096172486429e-09,7.689621278982953e-09,0.9139743209637009,0.0005681976052669458,1.1482398008273006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.2573045,0.28027105,0.0010104292140832951,0.08921723202100117,1.0932975352126487e-05,6.87339913250701e-09,1.1568972881575998e-08,0.9086950006361908,0.0010601752291920842,6.211481808597916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.34983155,0.32485932,0.00041737644381644443,0.010834844449154937,2.1240859263671465e-06,1.143962077677218e-08,2.0505739786063378e-08,0.9878622634386283,0.0008829270291867657,4.326079266022925e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.41803002,0.34750584,0.00039999136336053956,0.005312766386284917,3.917939803346144e-06,6.0133153432227846e-09,1.619915749263317e-08,0.9933351068945835,0.0009474213781199996,7.738253748594189e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.33166477,0.31509244,0.002833638944928601,0.02437843017051655,3.107379970508937e-05,7.329836403548483e-08,1.9884811456055055e-07,0.9694362644937813,0.0033193890069052024,9.314376845947368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.48857388,0.38013247,0.00020090751741484947,0.0013864429116983161,9.422709593140271e-06,6.49436498681335e-08,1.687271593839775e-07,0.9967504231876133,0.0016524621880682794,1.0781480306858676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.56778073,0.42207512,2.338676779015638e-05,0.00018773734471021845,1.1687102500300235e-05,3.603191820139386e-08,3.71793340029199e-07,0.9978179096308785,0.0019588324449284398,3.888393418461793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.50158936,0.42995545,0.00018964395509051652,0.0013112214594962854,2.2428520679624514e-05,3.5716421877442635e-07,2.05267822888682e-06,0.9904106099011095,0.008063245271430078,4.410497463415864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42804268,0.46002775,0.00039592347270816966,0.0018708047069209018,2.3781475608562863e-05,7.021465394033477e-06,3.280536082566755e-05,0.9705464494851317,0.027122717554394035,4.964790170322717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23803982,0.3900421,0.013119324833800676,0.05437078783764251,6.27742275767021e-05,9.334288917980676e-06,2.6378561090608312e-05,0.8471157307218347,0.08529145907042127,4.210458715608446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2427792,0.47043905,0.006929090532790773,0.03506657046857164,3.113999006373636e-05,0.00040355906042544265,0.0003958925544618943,0.8087198524039652,0.14845176168594393,2.1333037775373768e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15793568,0.48914227,0.009450370634908039,0.1194773676472896,5.8807020282881516e-05,0.002458562824062458,0.006363521769009256,0.4291247037252828,0.433052497226695,1.4169152470053978e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1880153,0.4944383,0.009388121788069076,0.0862290088503881,2.5539940722262052e-05,0.0032484054677667626,0.006269955458067601,0.5007311101119795,0.3940562046984711,5.165368453559455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.25257432,0.4948535,0.003830472751130707,0.0542618677731241,6.647257843589736e-05,0.0012391222044379068,0.0033718185546998247,0.7446435364354862,0.1925439865706126,4.272313207270068e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22143286,0.45172366,0.017210271051989117,0.07640929566501507,0.00011653371598841724,0.0016135881435065608,0.0032503944551078067,0.5785701260546726,0.32279668272521156,3.310818850882086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2745912,0.46023214,0.014044439372733922,0.026787263801138984,0.00011705908674556306,0.0006197993658744737,0.0027796375548728436,0.42775198069477594,0.527890324435655,9.49568820331906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2880456,0.44880277,0.011314082490347209,0.028717428058576955,4.554534699398318e-05,0.00011655805404555264,0.00042341613530805504,0.6418355947120147,0.3175365049335065,1.0870269206938613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15992704,0.4268176,0.040196112522525876,0.10299261509260392,1.230856752328957e-05,0.0002871430623103706,0.0003992918353736059,0.4486402257211474,0.40746021154325845,1.2091655257085872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07092576,0.38634437,0.07900825494179207,0.34930582921220554,9.483615438435529e-06,0.00019399989521304287,0.00011689833423902977,0.36254504909613844,0.20878621630031524,3.426860465810959e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23282328,0.49092615,0.005992331585358852,0.03142084677622638,1.0647624990258487e-05,0.0003535202831180086,0.0008763607854436421,0.3257537027201035,0.6355822975355093,1.0292689250086925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27470702,0.48614478,0.004471699409311999,0.0125635343334269,7.9788779707862e-06,0.00014045129816582608,0.00048301021206039515,0.24682868609519049,0.7354938051946814,1.0834579192189235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1465042,0.43116477,0.0080646121081093,0.21230083773800948,4.837068685177215e-06,0.00023721381174460023,0.00020848912752038028,0.4525922522388255,0.32643384670016096,0.00015791120694475894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18800664,0.45924652,0.008827869746087383,0.1150045201969503,8.619352903285628e-06,9.666032344582057e-05,0.00018688603874978974,0.4207468867056834,0.4550740412122582,5.4516423921776525e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10901858,0.34339413,0.003539262602833833,0.4879323168053557,2.3678978706689357e-05,5.855571962459586e-06,7.804720009840281e-06,0.4952830419953917,0.01310220322477759,0.00010583610096205131
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10848479,0.32245794,0.0005371721756818335,0.569219081627157,8.636424517961149e-06,6.644302770446882e-07,7.596653043044909e-07,0.4256150883049278,0.004491570371379918,0.00012702700075422396
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15038009,0.30323845,0.0009670343290401657,0.444361498244964,3.129905781643702e-05,4.017163627788142e-07,5.689686149607808e-07,0.5515625865059175,0.0028623178005726915,0.0002142933767113023
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021486681,0.23400389,0.0004032435966446169,0.6473632397530339,8.915940521499823e-05,2.458806157959153e-07,2.2840357190950686e-07,0.35168875247923864,0.00038035568858275264,7.477479309746047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06840986,0.24222697,0.0005962507647921277,0.5592220077324043,0.0005451485492049055,4.239835273357832e-07,8.692246469255468e-07,0.43855333978692473,0.0008830257171031408,0.00019893424139654962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10044527,0.24393973,0.0020228421873951094,0.5414065882099159,0.0011899919542261068,4.583170089263599e-07,1.1275068017020273e-06,0.45279443922319024,0.0023761429075003703,0.00020840969396166212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02834643,0.2292841,0.0016816841035864473,0.7132254245547706,0.0003857145209850733,7.944736277281049e-07,7.817138804997254e-07,0.2837804381103784,0.0006894095543335809,0.00023575296843762059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09276177,0.24367434,0.0007626458101218998,0.4418290036292994,0.00020922552069274833,4.3545697441155684e-07,2.680281455141168e-07,0.5567161124772164,0.0003408718896742629,0.0001414371878754687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13929267,0.25867394,0.001407700513041842,0.3774380809664229,0.00010647080437976817,3.3069321056132196e-07,4.307281244265117e-07,0.6200846067975613,0.0009066385057344128,5.5740991524982614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0047065243,0.26603797,0.0026496031691187636,0.8207211305450766,8.850554100364613e-05,2.186911250213415e-06,3.094437547639649e-06,0.1746174151017822,0.0017588951940345672,0.0001591691001863403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.012863267,0.27681437,0.010265028162078848,0.8558302017058514,1.7059121959592192e-05,8.687682048968651e-07,6.041323835226236e-07,0.12716916321645677,0.006267300965672925,0.00044977392739206705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.068653256,0.29944512,0.02270145793754397,0.8094131255850617,1.6140641818065933e-05,1.4739833836290075e-07,2.5421813729778754e-07,0.15229937387273726,0.015092141060246615,0.00047735928611665853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12769991,0.29871836,0.09170308073396435,0.552463945632218,2.201739787807355e-05,1.0771838038910703e-07,1.818220083509727e-07,0.3160222664292939,0.03948124205729923,0.0003071582089577559
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17955221,0.32143787,0.11171215404802808,0.24692783054274417,2.8968348093607772e-05,8.614560748654205e-07,1.2742372813162002e-06,0.570669315629217,0.07054409744114357,0.00011549829741743017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19064559,0.3481844,0.007497340622501385,0.23876370336242175,9.672237350559627e-06,4.98166241187918e-06,3.5119753360319623e-06,0.7294015285479606,0.024162488630620555,0.00015677296139725264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09792906,0.302559,0.004457699826404265,0.49535411914282096,3.331961218041035e-05,1.4860508691649042e-06,2.3621262763969156e-06,0.4898676727424254,0.010236470669346208,4.686982967720903e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08928923,0.3276645,0.0019639133802776083,0.5428027016692358,1.7777407049481523e-05,1.2931413124814443e-06,3.14584452719236e-06,0.43965112084793456,0.015495274480731815,6.477322893096213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08961095,0.30877522,0.003706860719657965,0.5305791528734634,1.0915520005059516e-05,1.390448879902388e-06,1.3919026584488816e-06,0.4536379219990298,0.011999096451078745,6.32700852268379e-05
