AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014273424,0.35008773,0.008100798548952305,0.6458560480463814,0.00026515748224309444,0.0015953571714470104,0.0023644646746520856,0.296522156692978,0.04519521611663954,0.00010080126670655863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1743293,0.35638756,0.008113211562774031,0.27578789946398785,5.411140998479411e-05,0.00017341630118421846,0.0001882419435212006,0.6654765430336268,0.04992502050819829,0.00028155577672293777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23809406,0.4030847,0.0019305214787670865,0.07507980861790249,1.0064651581528515e-05,0.00017467994987340014,0.0001778251815656941,0.8702938059901294,0.05225780003515169,7.549409502862259e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17197177,0.42818618,0.00402225965989188,0.12663587585665767,1.406049550787308e-05,0.0031730550093787215,0.001032102361004074,0.804705883994372,0.06018805129605639,0.00022871132713135885
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17522721,0.40266857,0.007815229674605094,0.24944577387373984,3.172624103547144e-05,0.002698240387942024,0.0007789755284873026,0.6713736600449016,0.06677963390443385,0.0010767603448547925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071579576,0.42556587,0.004892667579550261,0.3696866193551653,8.830811014543885e-05,0.008983716600601915,0.0041519814247125515,0.5612325077827809,0.05079884773964604,0.00016535140739757655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14010826,0.39272043,0.005891258860618021,0.31495970288243785,1.2432139097972216e-05,0.002477194582872695,0.0002967977653934364,0.6408110907616753,0.034547991082017136,0.001003531925887584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18480673,0.3735938,0.0057526545696691385,0.2748672936274413,9.435419986926527e-06,0.001012832045658577,0.00012140386215017714,0.698143320954589,0.017520741585735328,0.002572317934769627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16013156,0.34977832,0.004181181313112417,0.372877227773433,1.2423639840143977e-05,0.00034971344703309156,4.3994872647277734e-05,0.6141755610969266,0.006574390126936359,0.001785507730070866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17388354,0.36134705,0.002526320381768407,0.3021354266645687,1.7972847171474485e-05,0.0004881331068040277,6.613063662458445e-05,0.685601564705225,0.007594488976038294,0.001569962681799294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13567516,0.35791337,0.005673607484464751,0.47030275931450255,1.7437471672303502e-05,0.0007282806157006284,0.00013032657751530763,0.5055382261472248,0.014371581591459879,0.003237780797459898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06574988,0.3318787,0.011122286249805153,0.6438049874280962,5.908199026225563e-05,0.002755428223887948,0.00024849510438440916,0.33356480545852885,0.006074349259395566,0.002370566285639703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16318375,0.3624502,0.010732881281093933,0.34983497606163444,2.047789118340327e-05,0.0007715140055569845,0.00013305902480622808,0.6162092185223119,0.020412162952204646,0.0018857102612083747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13982637,0.33924145,0.029457800655255665,0.33992161705578566,1.9038324602838084e-05,0.00031302718253940244,8.314998555719579e-05,0.5985590916027893,0.03133901957581407,0.000307255617655807
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22466862,0.3435047,0.01168082365140543,0.2001757624790126,2.146538788290597e-05,0.00011309653793459776,2.0256521113246708e-05,0.7779260692666914,0.009348514867776339,0.000714011288183707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25746903,0.38851577,0.00157457438636571,0.1666823665936929,3.5897920781098028e-06,7.682393796665826e-05,1.234875543944442e-05,0.8171836087147114,0.012451635812970147,0.002015052006775533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22585508,0.36890924,0.0008401058090427335,0.2934891198046163,1.9699099815294812e-06,2.650811326428174e-05,3.728227229372653e-06,0.6936496237240466,0.007535879657028857,0.004453064754790399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24958315,0.39119405,0.0004850265247307327,0.2055171942240898,1.0899758931370866e-06,6.344723271702878e-05,1.3878481951494194e-05,0.7800065371627111,0.009693197013350389,0.0042196293845563155
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26188573,0.3892083,0.00012099701903320926,0.2129189613611849,6.367965317776193e-07,2.7772155254608307e-05,4.861197998107601e-06,0.777793939795146,0.0040760632390659385,0.005056768435785524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31459874,0.40432784,0.00012173515752014573,0.07272073565337174,3.8079574310271173e-07,3.264769790756572e-05,6.584193451763224e-06,0.9194954227580147,0.006188548487493426,0.0014339452564976379
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24935159,0.38779187,0.0011422910944204887,0.2079128450161122,2.317069536707817e-06,4.452898193085065e-05,1.160215963861918e-05,0.7668958302026008,0.0214295235748041,0.002561061900956228
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3413637,0.4359753,0.0003651703565672939,0.10721347024754403,2.3294634801193787e-06,0.00010056788529286804,4.129940012400999e-05,0.8515308213958126,0.03459126162711848,0.006155079624060551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30512887,0.40243536,0.0005996040098645574,0.18494581213420772,1.6375225407434715e-06,5.8287429567620115e-05,1.220662642371866e-05,0.786436415847683,0.017138662474361514,0.010807373955351135
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.296654,0.4147995,0.0014282428834290603,0.15911182165596288,5.815176946750058e-06,0.00011279197747637917,8.609326753921733e-05,0.7794128937088799,0.055216191574099766,0.004626149755666039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29084232,0.39494914,0.0014414330069956215,0.14464750207307742,4.595318378738539e-06,6.22180432130294e-05,3.119859436790219e-05,0.82534902915295,0.024857754657331213,0.003606269153685999
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30364245,0.40710515,0.0009665047699985077,0.1171471989807819,3.495684591736867e-06,9.18817325191615e-05,4.637387370594163e-05,0.8523390170204562,0.025734756081776007,0.003670771856170493
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35013926,0.420436,0.000590923796026852,0.05181521279123749,3.133951186530576e-06,5.665125089597991e-05,2.893102556849748e-05,0.9242413967150569,0.02221192017017375,0.0010518302998539873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28266987,0.40837565,0.0011693525067352519,0.14190438455174093,3.4507219207884477e-06,0.0001062717466862342,4.053247325315523e-05,0.8282768700198859,0.026452320408692737,0.002046817571084949
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29424575,0.4010579,0.0004467457105889827,0.16305332159195357,2.8667716976226602e-06,6.6247090877935e-05,1.3308574844415325e-05,0.8206750831120748,0.00957107925232216,0.006171347895640298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31545082,0.4125767,0.00036337397134328446,0.07515703683835841,3.229371473443975e-06,6.316936976387369e-05,1.8059530085736405e-05,0.9130181400817163,0.010438033984419729,0.0009389568528390804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3022172,0.4054859,0.0004503154757224501,0.0886442452767669,4.244433646690301e-06,6.526163825111419e-05,2.0658789991798277e-05,0.8997955900103637,0.0099367481108575,0.001082936264399903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25209704,0.385174,0.0017072773114663112,0.1456942992893264,6.018428417711002e-06,0.00016736518559288993,2.769586613513736e-05,0.8393446309530137,0.011859454363672651,0.0011932586023751222
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30517003,0.40529528,0.0010782352045345827,0.08123008103910882,5.319976647065055e-06,7.820752837475846e-05,2.7700457067654177e-05,0.8992307132156891,0.017679798051403933,0.0006699445271739233
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.312374,0.40725985,0.0009631229307506008,0.07864321666013903,4.923590582854332e-06,9.7796135074836e-05,2.8854560525386433e-05,0.9037971816291472,0.015518906869612895,0.000945997624167311
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33765584,0.40557626,0.0012812048693210257,0.06298004557654908,3.772474749466559e-06,0.0001328674770509982,2.8934400568378164e-05,0.9226933425175751,0.01122202022218408,0.0016578124620019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3576457,0.4182471,0.0013193822894881587,0.049338300436962544,2.142154168537782e-06,0.00010062703343083239,2.6465260370113648e-05,0.9259150247999807,0.0220396094607425,0.0012584485648566462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3257621,0.4092837,0.0006892012504521255,0.053880290332132263,1.6524108108040529e-06,7.164700256567608e-05,1.4942303018637941e-05,0.9355203887981579,0.009195718911286968,0.0006261589915755176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31710854,0.4066656,0.0006490766277872615,0.0512395657056464,3.1089351755640357e-06,6.831246682390811e-05,2.584650219735747e-05,0.9352705084564357,0.012409620285698237,0.00033396102023566283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30772838,0.38199002,0.0009600196416311485,0.07593249829586257,1.5049499642324323e-05,4.10520487903949e-05,2.2624394895657538e-05,0.9149716354646927,0.007591421541970398,0.0004656991125148156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26132336,0.37148964,0.0015966126872434038,0.1528699583579581,5.775088572925633e-06,4.4297515572491864e-05,1.8427858962204975e-05,0.8330243843030798,0.011218355431415212,0.001222188757195935
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26276463,0.38030592,0.0011100411651361534,0.15325938309948392,6.081396635147046e-06,5.318255235622102e-05,2.5649764218850082e-05,0.8310122203515306,0.013188779105897625,0.0013446625647416015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25649965,0.38864484,0.001199918483035136,0.11102997653007311,5.184948466453714e-06,0.00015791389287468858,5.2566125094211185e-05,0.8751142276145965,0.011367110294285178,0.0010731021115748104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2021504,0.38518637,0.0029578735889451086,0.24213105473470878,2.6034302620836003e-06,0.00023848988703129717,7.482932899885329e-05,0.7278004678916312,0.02488534878443865,0.0019093323539840492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26665327,0.38806346,0.004280640098497101,0.22704809201400883,1.477819710650583e-06,3.149182011175082e-05,1.706027792763809e-05,0.7253554815995182,0.0389232809704104,0.004342475399815262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28854224,0.38241285,0.00098062691696393,0.15072271125323528,2.4331216883773684e-06,1.6717182426993528e-05,9.527402101233526e-06,0.8347671296785047,0.01182068306638133,0.001680171378698059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30167693,0.39177045,0.0008629438474661562,0.1330574970323293,2.8884546106411034e-06,1.000352591450955e-05,5.4183623605686415e-06,0.8517803967538609,0.013012349177879492,0.001268502845578381
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21671626,0.37471232,0.004793586234589987,0.25064169850031504,2.2666752318318138e-06,0.00014844048481529371,4.365095245210482e-05,0.7193383443160078,0.02336646379584732,0.0016655490407406057
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17618151,0.29768944,0.00901046691417621,0.396154264434874,0.00033039607797242046,0.0001894884686145803,0.00010839849130225834,0.5815888135151239,0.007858175792611997,0.004759996305324569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22558895,0.26265395,0.019837062147160342,0.41600755187083194,0.00221085366263732,0.00016439761785997647,4.741160322945604e-05,0.5342689231671416,0.002334243168244382,0.02512955676289494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17777236,0.28327397,0.014840910957346552,0.653553842813156,0.0011732319853876268,0.00020529430835779857,0.00013812023861376583,0.22220865350655633,0.005921970931589543,0.10195797525899226
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24202773,0.2631428,0.007910526691504006,0.3659349059865622,0.0018161508884627564,2.785667582384827e-05,1.5773016192014963e-05,0.5953780399728512,0.0022576385216933124,0.026659108246910684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27515155,0.2951511,0.0028487750304370227,0.2415946659999949,0.0006164063264776138,7.210082307577611e-06,9.297563410722638e-06,0.6934661221371196,0.0013803417148905163,0.06007718114536206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.249459,0.27317932,0.009601958680162283,0.2745436066619092,0.0003062500992156568,1.021748109122673e-05,5.310134082243561e-06,0.705147715816938,0.001286811955023971,0.009098129171577245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2782139,0.26947147,0.0054716671430610955,0.18092079690758517,0.00019928433585772375,4.4379196588006635e-07,1.5376937381720564e-07,0.8102951381209569,0.00047869833984007,0.002633817591359465
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23375997,0.26375228,0.004316759250481833,0.25517126501706466,0.00019209301852959125,2.5267003100421606e-06,5.740029325047302e-07,0.7376045546889862,0.00037155326282306794,0.002340674058872025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1815905,0.26248413,0.005033977128092508,0.40877780861942986,0.00022028435449509488,1.503968286505249e-05,3.149041850740831e-06,0.5794408305292941,0.0006178311698555989,0.005891079474116984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40931016,0.28434306,0.0014390416677733438,0.024804011237714387,0.0006492563704640594,3.7431767995699437e-06,3.6425488223683705e-06,0.9724492446584937,0.0006023933652297758,4.866697470282198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3999495,0.2689261,0.0011483672918184953,0.030140882938233263,0.0010598317693156745,4.081103699095737e-06,3.223415353772174e-06,0.9672414821971399,0.00035920615310912774,4.2925131330712215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30882928,0.27490556,0.004557737943707289,0.07118071574603377,0.0015130105920396902,1.7722193327267292e-05,1.7502237229620645e-05,0.9204088149961961,0.0022567989951898953,4.769729627638478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37280774,0.3282727,0.0012390092887701466,0.05013551802921375,0.00017129074546953777,9.524338517167864e-07,1.5073609078416688e-06,0.9461127988309924,0.002192247119234569,0.00014667619156008715
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3633152,0.32313144,0.0026152790731106897,0.058592975181103006,0.0002038503387293434,7.62607414401062e-07,1.4569658537264488e-06,0.9349381823240229,0.0034472672369887367,0.00020022627277708623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3919786,0.3847457,0.0020466022960179864,0.0541318264165507,3.378531948974724e-06,2.8040457373959417e-06,1.6336524591577295e-06,0.9267801750157252,0.015529156190726303,0.0015044238508342544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3632259,0.35678837,0.0006563707772414985,0.05791093109971244,1.939607898521279e-06,7.786829948480836e-06,1.4713492522407453e-06,0.9379681183859138,0.002103596627443738,0.001349785322589225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32059407,0.36281246,0.0028318757040807314,0.1300089488073819,1.7125124548765766e-06,3.3761957708505342e-06,1.0205845629300908e-06,0.8532509362542218,0.01121290430404148,0.002689225637485475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33382583,0.37846503,0.0011600106002202584,0.1619151031434101,1.4055299526698103e-06,4.1925679503449104e-06,1.3991884950655745e-06,0.8146789776553514,0.01783522872440127,0.00440368259021905
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33584917,0.37318534,0.001532365515422588,0.15548370419458588,1.4780828980351615e-06,4.2145946101734046e-06,1.1812673752613892e-06,0.8226607711247191,0.01556793312792168,0.004748352092467143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25465223,0.34921998,0.001700739401134612,0.22773792096278905,9.504595108817084e-06,9.903412327804629e-06,5.143096743494655e-06,0.7580626988225168,0.011589611057653862,0.0008844786517255561
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21334964,0.28520072,0.016865751651896358,0.2701459412904297,0.00042927408824166023,3.8043209858223215e-05,2.7721592308216716e-05,0.7064773458342423,0.005191628042164106,0.0008242942908595436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22170159,0.2697168,0.020309570021334874,0.24229977629896343,0.0008686758003516766,5.020411440330132e-05,4.251138759978441e-05,0.7305902028811041,0.004803384168426021,0.0010356753278168006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25723067,0.2576907,0.011556108747608988,0.22223338046739308,0.0013373492632306318,1.1023769135156825e-05,1.1132945462729603e-05,0.7606088972119046,0.0024621661051379357,0.0017799414901269537
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36508605,0.33949366,0.0030238570119939683,0.04950781682707785,5.4645313262066226e-05,7.96499608461359e-06,5.849214927366764e-06,0.9423362581335416,0.004390108196038528,0.0006735003070739994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27596208,0.31702733,0.004869879892929183,0.11767766970656768,1.8785579978991052e-05,1.1391102328225845e-05,1.7282192672984634e-06,0.873950094706817,0.003065504861662722,0.00040494593044895213
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24858826,0.31090504,0.007598436626619592,0.24571430988170467,9.708752498434245e-06,5.586985069394232e-06,1.1089191454491455e-06,0.7400694396110171,0.004629345600425879,0.001972063623519388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28366685,0.3357317,0.001926708607057742,0.17293990464368345,8.40220726631265e-06,5.847647485483192e-06,1.6819358826751552e-06,0.8180464846170226,0.004402524657415372,0.0026684456841864954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2626689,0.33230612,0.0018049482336867755,0.2817496503641857,3.845744417913654e-06,1.1130757151463671e-05,8.88961982217685e-07,0.7035456835520606,0.002366341075010269,0.010517511311505141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22310218,0.3179256,0.0016767537329935723,0.3786328955398664,4.4297754810947184e-06,1.7468528688914834e-05,1.1832393644051886e-06,0.6103602901032992,0.00148251596725195,0.007824463113054474
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.180882,0.31436628,0.0022163554435745956,0.53160166279873,4.178233016044819e-06,1.2691651736408911e-05,1.2809954022623616e-06,0.45814166785579896,0.00235522945241969,0.005666933569322187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21262014,0.33677363,0.003310725494665684,0.38812301876769245,9.51044460741235e-06,2.3182846426574988e-05,7.625353080284982e-06,0.5973472771577768,0.006392940585433485,0.004785719350317334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089144185,0.29151508,0.008563157417424088,0.7507580874640302,6.474033035587928e-06,5.6808800851915696e-05,7.60016728550284e-06,0.23263064456426316,0.004338674901766007,0.0036385526513434898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14930505,0.32455936,0.00230531109437849,0.5291789383247805,4.545659907899065e-06,4.497990845750901e-05,6.8131318979281194e-06,0.46041931672530595,0.005203170401335283,0.0028369247539366156
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1550773,0.30058575,0.007790303944252567,0.6185177416318824,1.7660530746707295e-06,2.1281585224630954e-05,1.978876294037837e-06,0.36125348135731256,0.004534518375871671,0.007878928176087575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25728986,0.33148715,0.002511433344002294,0.3203938254221705,4.040526165687534e-06,1.138671041742122e-05,1.1718561239968916e-06,0.6632569313464424,0.003998865290665029,0.009822345504012711
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20902371,0.27493244,0.00910706791028689,0.4666975043447083,6.55914783606344e-05,3.984973986923937e-06,6.818345706939488e-07,0.5193331088401654,0.0014084833757928611,0.0033835772421282355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20146523,0.26513526,0.0031974830993345728,0.3879825517399009,0.00035768769589920077,5.100753367057182e-06,1.9668617413701777e-06,0.6013263319990517,0.0009465617868886308,0.00618231606381633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28465968,0.3004734,0.004668676560728907,0.2432406639388392,0.00020393369546712156,2.096633406980485e-06,7.508074277483205e-07,0.7382744506446081,0.0025908179581517416,0.011018609761370176
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1652181,0.272479,0.0053499188602297715,0.6376649537104657,5.132893732039687e-05,7.101838352805398e-06,1.3962145385788014e-06,0.3386393559981033,0.0022615951762011205,0.016024349264788244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24722421,0.28068113,0.011168190437618599,0.36675241356422833,0.0005811441756544368,6.712925700787433e-06,5.25147966021897e-06,0.606393974612438,0.003664623486825464,0.011427689317874098
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32089415,0.30663574,0.003296769338863411,0.09863675892742098,0.00010806104292380657,7.741676604477216e-06,1.8285389860508088e-06,0.8961292015405086,0.0009499746306978188,0.0008696643039949451
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.327882,0.3245343,0.0011303586798450782,0.07343411415488389,0.00011689116370571634,5.648766920231238e-06,3.8028214464455054e-06,0.9236850865701257,0.001156038412091075,0.0004680594309819009
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37872535,0.35292494,0.0005449012563290891,0.02897601208523257,7.181027683369962e-05,5.930915568924296e-06,4.140707211161113e-06,0.968621104328055,0.0016103335286895403,0.00016576690208000883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39551738,0.35762462,0.00049230161790082,0.023425362295363076,0.0001038025537646197,8.855418868552931e-06,7.40733387167936e-06,0.9741016816994772,0.0017183822470548862,0.00014220683369924324
