AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29987937,0.37842882,0.01558852356612197,0.052529849749400566,1.097674071487334e-05,0.0002075102121545101,3.52821282428222e-05,0.9206720335971672,0.010803209594765375,0.00015261441143274443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32275268,0.3978005,0.010203812072926383,0.042115270014537805,6.3021299407429054e-06,0.0001898331753678487,2.812836962090998e-05,0.9337364109198925,0.013505037758207456,0.0002152055595064163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29860452,0.35545117,0.025611175534036475,0.0753623490272502,3.9764162999265324e-05,0.0001257275267773152,3.365016903842263e-05,0.8878056891526165,0.010671288322487838,0.00035035610479391374
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31707063,0.3768802,0.021487823162438777,0.07335107866089777,2.1341791424344338e-05,8.104440295737323e-05,3.279329878340924e-05,0.8731969311222669,0.03126756537134273,0.0005614221898887618
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3666982,0.40085965,0.01348053213480876,0.02503635029410959,1.9376501316936272e-05,8.275430686114595e-05,3.7657497061522634e-05,0.9338789076073898,0.027318064333974754,0.00014635732447761896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3342914,0.37697467,0.020768370130382838,0.03917966109427406,4.1992895175833986e-05,2.024770475089514e-05,1.8931542408670674e-05,0.8894127046671436,0.05047037156954916,8.772039631493865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32238808,0.3794215,0.022765687830733922,0.05408882392544311,2.575723250644796e-05,8.085888393724555e-05,2.4892373258384814e-05,0.8937552630576353,0.028986858807796043,0.00027185788868953675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36187238,0.39549094,0.01476497444693493,0.02237582387122065,2.4992239671131344e-05,8.298147279360706e-05,3.6562618409063466e-05,0.9356488862210397,0.026968820017963743,9.695911196723703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28687766,0.36689743,0.08832384081501327,0.0407551563986575,1.2028325757868172e-05,0.00013911297155804343,4.643457571727416e-05,0.7771759472514507,0.09342450426028555,0.00012297540155987478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25602636,0.3742291,0.039916968503128515,0.06456048325262473,1.1605089921865859e-05,0.00047450577479100453,4.9321805635555776e-05,0.8680816779545906,0.026788235285703912,0.00011720233360398408
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28650653,0.33244687,0.046079541160397995,0.041226718724041,0.0006602132163093195,0.0012355405404284208,0.00044345079024682774,0.9011723789346754,0.009090042274888877,9.211435901208846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28848565,0.29246777,0.04307605995265143,0.08034512266760603,0.002333679926426856,0.0007841024346332842,0.00015697721512681137,0.8688416513344925,0.004119720780137227,0.0003426856889257952
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2732223,0.3477656,0.024298710136523145,0.03046953305504903,0.002001197133291533,0.0037839277904146177,0.0008587105014842112,0.932254240886884,0.0062502381569613805,8.344233939216015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22021735,0.26633352,0.1468347795075374,0.17035043637579111,0.006699252853301716,0.00046611448724218177,0.00015510142918263628,0.6693240387692297,0.0060172599972263445,0.00015301658048872655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14748827,0.31768605,0.10855400744861543,0.3133032319198658,0.0002095538595800998,0.0011812432832123696,0.00010433561729328209,0.5674327349682831,0.00886341396391679,0.0003514789392331053
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20356338,0.30334777,0.1878079361081322,0.17032907890990065,9.729524350537444e-05,0.00026412384504306043,2.3665684870324164e-05,0.630367652253885,0.010831546235448911,0.0002787017192142739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2803377,0.30664325,0.0677486800772551,0.0770434291132799,2.7056147838213707e-05,1.0191410485961678e-05,1.753421910842968e-06,0.8471484774283103,0.007790811117026757,0.0002296012838928588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27489418,0.3254098,0.042622000306237674,0.07427260375865626,2.3625079490756176e-05,1.6308082406248326e-05,4.68889917799395e-06,0.8716090263447378,0.011259481335455835,0.00019226619383729546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28376836,0.3243273,0.04138210589008683,0.06916949643769982,1.959992699530466e-05,9.560737242442127e-06,2.8961603472034753e-06,0.8778263214592853,0.01136620594972949,0.00022381343861374388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24072504,0.34495142,0.035365044960794165,0.12133806819871909,5.0815349974755905e-06,3.417694796883475e-05,6.7443720100123236e-06,0.8166499961812618,0.02628564839459184,0.00031523940965682575
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19849585,0.3240432,0.08187633815965827,0.21235704610168143,9.82645576985219e-06,3.0152936559000148e-05,7.011020840326068e-06,0.6774660479401288,0.027823278815292285,0.00043029857006994813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17830038,0.32140636,0.08008969048285165,0.24995898332740712,1.351838913495747e-05,5.598833786817504e-05,1.046530935829876e-05,0.6440145620396135,0.025464660741611588,0.00039213137215468813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21084386,0.3677174,0.03325789819593306,0.1551194210446386,1.3929697301763067e-05,0.0001464399662237907,4.921805647052857e-05,0.756152653655863,0.05510610886028317,0.00015433052328614824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24560532,0.34569058,0.03817939030580644,0.12229616063953094,6.695178417883658e-06,2.1570542876482007e-05,9.461620117803048e-06,0.7956276891508005,0.04364005185585175,0.00021898070659819854
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20648548,0.32829884,0.06118461671654844,0.28241739396453747,4.817668397484455e-06,2.9350455802851387e-05,5.520293758890208e-06,0.6254909097834983,0.029222582892116083,0.0016448082253404026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21113464,0.3667925,0.04936751920032855,0.22446062496207206,7.2422069033790625e-06,0.00016193029759077447,5.016772947566707e-05,0.6334315870338609,0.091326016379334,0.0011949121904345778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21314335,0.33886707,0.054258512941310906,0.23696280803232725,6.598399896198399e-06,5.3013106724558575e-05,1.796499567229737e-05,0.6704655358214716,0.03687210491089954,0.0013634617916977207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22074428,0.34838787,0.050679639413057614,0.19937509309086748,9.032584322348226e-06,0.00010279878351450705,3.880765493987854e-05,0.7060750538783491,0.04264833525434486,0.0010712393406041075
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21211156,0.3451132,0.04248578668847435,0.2677700498194106,7.146829759635441e-06,6.165947254168899e-05,2.073184384283421e-05,0.653709386230465,0.03399311789030569,0.0019521212252002304
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20948583,0.33307883,0.05071143663195712,0.2500398886547666,7.337349975939824e-06,4.264076577345016e-05,1.5246587975917677e-05,0.6716144627598015,0.026514942970664285,0.0010540442790849978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2640101,0.36156276,0.034594972713341776,0.12205519667812229,1.4221748155150679e-05,5.8522152231661684e-05,3.975093461642727e-05,0.8014757967927846,0.04119908610552568,0.0005624528752225265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29892686,0.41072872,0.013544420614745981,0.08708320141680148,1.278395640327206e-05,6.616667773646848e-05,8.925112081756651e-05,0.7750291951296002,0.12353934641472064,0.0006356346691744039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31292948,0.40065253,0.004663313138219823,0.08892645407327297,3.445642703675719e-06,2.0792003140116802e-05,1.321936035177357e-05,0.8647791612150153,0.04090650796675684,0.0006871066005392517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38352188,0.37990308,0.005408320932902565,0.022992283993075124,2.384319758436308e-05,1.802756472343886e-05,1.1237045567678655e-05,0.9588236620583349,0.012640648352095501,8.197685571638526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5099654,0.47197723,0.0001994516807768895,0.0013600081962614496,6.160013723444011e-06,5.626333605288276e-06,1.4176859254834805e-05,0.9803269381563049,0.018077611273242086,1.002748683102021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5351764,0.49272323,7.6376647482236e-05,0.0003273362690469306,6.571085162719655e-06,9.86444608343794e-06,3.29874434723993e-05,0.9801961544513215,0.019348192596337244,2.5170610935368484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5256159,0.49230385,3.492978808073964e-05,0.0005881964506416205,1.1854434201773044e-05,4.8653029831103304e-06,3.341804393996808e-05,0.9725648069876265,0.02675885409679616,3.0748957302764825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5421885,0.49713686,5.322713144463304e-06,0.00038681872131571054,5.2906925964962e-06,1.967156625673577e-06,2.4079001723448442e-05,0.981820875555686,0.017753693591428324,1.9525674799216833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5472368,0.49617785,1.0563380510721976e-05,0.0005731891982719934,2.125944678493994e-05,3.47938777355744e-06,4.134908740320793e-05,0.9744818289027407,0.02486395270880019,4.377887714802626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5598134,0.49075574,3.7556038570615967e-06,0.00038385277722003373,9.619998285140825e-06,5.851974814532484e-07,1.0315742086705242e-05,0.9863620791585023,0.013229252913849979,5.386087173236366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4600956,0.51562196,1.0131839728938853e-05,0.001998371571640283,1.3880762846762878e-05,5.345675486228829e-06,5.443470520134281e-05,0.9344417897821067,0.06346919275618221,6.852906807414012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45428246,0.5196187,2.8054389263028877e-05,0.0005996853492188516,6.204867717237206e-06,9.563684872312675e-06,0.00010851941528514123,0.9091812967953687,0.09006456668344072,2.1088148341238683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.53395814,0.5334477,4.089328042347815e-06,0.0002576689608927891,2.4088962709340467e-06,1.9799442024581503e-06,1.7745814117293833e-05,0.9641502898089943,0.03556353036240166,2.2868850781461775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5156583,0.5365766,1.1051995531920757e-06,0.00028780291120839176,4.491716442075188e-06,4.248448722306663e-06,7.603957358172074e-05,0.9616897859237298,0.03793439919087189,2.1270358903884308e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47658768,0.48197365,5.2341078859401415e-06,0.0014510531997620998,8.35882123383405e-06,5.737114688353232e-06,3.353891533469225e-05,0.991696722678197,0.006797236533400312,2.1186294979758104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36459807,0.4413646,4.889172475881181e-05,0.013312669494128192,2.5375221193876597e-05,3.446840661955042e-05,5.212898637036388e-05,0.9786304314951959,0.007883521345759963,1.251332597341538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4346737,0.4599912,1.198750513113644e-05,0.005081405462987804,1.1229776519605236e-05,1.0594572781446555e-05,2.5923810436228e-05,0.9899448052165539,0.004905085819859857,8.967835729986812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45738125,0.4748393,5.440019183390111e-06,0.0056523410712760935,9.13442814305899e-06,3.0129949594719907e-06,1.2828978882879226e-05,0.9877698331784934,0.00653171608057415,1.569324848749553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46055773,0.47639918,7.571916329908409e-06,0.005672292201407248,9.053624577692558e-06,2.776125313435452e-06,1.1542099574006749e-05,0.985615879712778,0.008660983674222,1.9900645797770694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42009884,0.4533753,3.627546877685353e-05,0.013074848757336518,1.5932510728047184e-05,8.89674715340702e-06,1.327456398210873e-05,0.9787981510476157,0.007998915280646989,5.370562376032833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40490443,0.448229,7.057459749860005e-05,0.013228253938357236,3.211956258871401e-05,8.803411096247813e-06,2.5144225579289282e-05,0.9667641740908904,0.01984296015262766,2.7970021361729542e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37914142,0.46025768,5.973749742162452e-05,0.016282104833762637,2.1118805949177127e-05,1.4029958283654949e-05,3.884230239932461e-05,0.9586170201275036,0.024938097188213517,2.9049286466528696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34513935,0.4485621,0.00011174944512103075,0.020339564698532403,7.794397981191825e-06,3.099919598315198e-05,2.784368716926694e-05,0.9575107892517041,0.021948495370689984,2.276395281894016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32684585,0.45495206,0.00018041296455608967,0.024614315182424306,1.4294394546414495e-05,3.4881286105668955e-05,7.029456404052746e-05,0.9121838791938375,0.06287698457094801,2.493784354152804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30721837,0.45230445,0.00018166836242096472,0.0380203887312601,1.0401373246664115e-05,3.673991772423919e-05,6.021664688268629e-05,0.9097286437825315,0.051920700353651594,4.1240832282329126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36490884,0.45201695,9.538538847703687e-05,0.018267693681108955,1.0143421893795177e-05,1.55225903699139e-05,2.9239847110998717e-05,0.9505667894145652,0.030965544763791972,4.968089268213973e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32623547,0.440476,9.924961236708069e-05,0.032901729834856286,7.1888198023285405e-06,3.356789196909959e-05,2.4162818207816285e-05,0.9455790914117548,0.021287280505024608,6.772910601809032e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43567646,0.48421907,1.7374532802643286e-05,0.00469713722958408,6.7491799055746e-06,1.1954532582057881e-05,2.5222576896771168e-05,0.9773489206657542,0.017878488369001917,1.4152913472801403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40872282,0.48750034,5.738160204989002e-05,0.008822131003293703,6.23403770847894e-06,1.2455293710477265e-05,2.7587967848948943e-05,0.9248236319644286,0.0661969342327053,5.364389825458508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38167718,0.46683168,5.252204175251826e-05,0.01219967906701932,2.849221857069898e-06,8.360614459980763e-06,1.1270040530843063e-05,0.9629541946587772,0.024743554860147055,2.7569495455906093e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4253719,0.47993022,4.214498026382354e-05,0.007239566335376327,5.603192839382254e-06,8.018293231132941e-06,1.9003678869936585e-05,0.961479367533374,0.031178953696119085,2.7342289926461467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39137247,0.47822875,6.201796608354882e-05,0.0073814776313963805,5.867625975793067e-06,2.170813594478331e-05,4.982835096901594e-05,0.9592785961485274,0.03318265964500911,1.7844496094066916e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41140005,0.47919217,3.092405007146657e-05,0.006087301753102631,2.2302243831016676e-06,1.4908271611596111e-05,1.72114214396826e-05,0.9742956714106996,0.019532946845508197,1.8806023183679266e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4068704,0.48837888,2.993701536273232e-05,0.0064755620555010775,1.7994781149774677e-06,1.7827374812499987e-05,1.856637570094268e-05,0.9678795113241478,0.025562110787155264,1.4685589204686684e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41739732,0.48494294,9.271725700339963e-05,0.0077388673211462615,1.566319378134733e-05,1.0371872915372771e-05,3.3409510833373125e-05,0.9064897618298684,0.08559144494788874,2.7764066563169812e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3566602,0.38336238,0.0007379409350261758,0.0353232189585769,0.00039787933763917624,8.981759401420034e-06,1.4010650460294816e-05,0.9253046258829168,0.03818736907987102,2.5973396108139158e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38673285,0.38132703,0.000680144218090616,0.025978430099052718,0.0005666556846225755,1.2788008055329978e-05,1.9624030498749753e-05,0.942314499202257,0.030405267977362774,2.259078006041504e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3140352,0.36038858,0.0014091211372992294,0.07248518550897742,0.0013242843537830148,2.4598598804655672e-05,4.021815385633932e-05,0.8614513672903825,0.06318171269399657,8.35122629003442e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36940023,0.38168085,0.0005632643882734654,0.042473393521335036,0.00099073899481829,9.709134312232793e-06,3.4768372039224484e-05,0.9172132940966955,0.038646226787135696,6.860470539056862e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41079798,0.40441072,0.00011397103517097537,0.021617627280522068,2.2056610186407112e-05,7.707542066768058e-06,2.8391347454675247e-06,0.9756270179964813,0.0025126125280896393,9.616787273729769e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39040846,0.40997547,0.00026212333865604625,0.02601217954140938,2.115408754204434e-05,5.41914010807509e-06,3.5406387588393815e-06,0.9661805023927571,0.007437450922810421,7.762993795819084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44505835,0.43942225,2.7944687371226817e-05,0.009985892294682197,6.64455090092741e-06,2.2852755442534837e-06,2.158502308209028e-06,0.9851333634657681,0.004818548908405714,2.3162315019437195e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42775723,0.44693217,2.9544466003422774e-05,0.011904154676260529,7.475249155987483e-06,3.721230713846048e-06,3.3981917456341083e-06,0.980656231595799,0.007361036647324586,3.443794299695885e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42391002,0.4281624,9.510060629217367e-06,0.010605920393274099,4.300895478571927e-06,5.919640684387089e-06,1.7016038574381746e-06,0.9881298071440978,0.0012201428875953896,2.269737438296831e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38745627,0.43821973,5.910976631406695e-05,0.017994818987542047,4.212255116557215e-06,1.2906217363482783e-05,3.1418008713374876e-06,0.977840611120418,0.004024617528734445,6.0582323640235166e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43148878,0.4702707,1.3386841282881248e-05,0.009888307036785452,1.7578777026680036e-06,9.79017401025765e-06,3.1031282968201686e-06,0.9852045175875254,0.004826289493808289,5.284786058831147e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4070663,0.45867443,3.748573687749643e-05,0.01508316063364854,5.63632079139736e-06,9.151744443615333e-06,4.04178130020912e-06,0.9782463517397378,0.00657009066145427,4.408138174658704e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4000903,0.45087495,4.216248002093554e-05,0.0235232065711894,8.430699335569791e-06,9.248882436309588e-06,4.531784206540044e-06,0.9710665927405682,0.005280112728299002,6.571411394401761e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4119365,0.4592266,6.246446173973965e-05,0.02224214480652749,4.210880551108844e-06,1.247109769717875e-05,2.952731820999309e-06,0.9723228542376915,0.005252200879366477,0.00010070090460550289
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40000463,0.4489023,6.993873445286461e-05,0.028987069688195897,6.517785276510527e-06,5.740031147537063e-06,2.630230899221938e-06,0.9646633281651186,0.006157710631494706,0.00010706473341477275
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34239838,0.4489206,0.0005491035921064116,0.038122201810082204,6.147018183749741e-06,1.6827469090738604e-05,9.313277927640553e-06,0.929254300496502,0.031999037911708085,4.3068424399215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36866602,0.48596007,0.00016932581196690236,0.01394327706704181,1.3374204754402627e-06,3.758123063062313e-05,1.2445856302531666e-05,0.9300156941392439,0.05577565374845485,4.468472588393615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4028067,0.5042131,3.118748743963039e-05,0.005506227320297772,9.418473849837236e-07,1.6294212294049893e-05,8.066018344711603e-06,0.9569910045669511,0.03742265582705169,2.3622720235949543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4000866,0.5049452,3.863694336605083e-05,0.006414022580711153,1.3174300417490388e-06,2.28313113983457e-05,1.161399574732554e-05,0.9519110749853873,0.041566170271428844,3.4332481919121535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2673073,0.43030578,0.0004233923990087938,0.1155913847743102,1.7985005919257033e-05,0.0002353739218183467,5.4010442433617953e-05,0.8614205486554729,0.021894514528289763,0.00036279027274711904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37113518,0.46354163,5.67810687571956e-05,0.0229835488970935,7.093025474011051e-06,0.00013214607951031107,5.5737544795668835e-05,0.9611511634364671,0.015407746380326118,0.00020578356757613788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2972489,0.4517243,0.0002352600626019225,0.069785501454918,7.346349709008633e-06,0.00025339170983582884,5.693345055592244e-05,0.9031180471799426,0.026246437686480304,0.00029708210595646235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3630771,0.48361254,9.247448038064109e-05,0.028947343544716144,1.9566633022038273e-05,0.00014447402284283538,0.00019145747449829373,0.914904089621167,0.05546354952628112,0.00023704469709184118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37558395,0.4930404,5.3922427368737875e-05,0.01741605539415957,9.861847098321587e-06,7.031045331435237e-05,0.0001159388020729958,0.9210275091331173,0.06113846467845465,0.00016793726441429482
