AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5317373,0.39717627,0.00011639013107424559,0.0022778350858549145,0.00030805112119832486,2.4031006478148714e-07,7.56331621748219e-06,0.9940672577851745,0.0032178227560417895,4.839494374134837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45805225,0.36678112,0.00015054148631282475,0.01989681012755595,0.00016969737485058063,8.691589976393826e-08,8.541492819636582e-07,0.9781842273162302,0.0015524175472978615,4.536508257093801e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.54324245,0.3984396,7.853004703337033e-05,0.003740734705022503,0.00029978313092061243,2.071977384048119e-07,4.497466851147201e-06,0.9938736017233603,0.0019907611187109657,1.1884610362566221e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.55037683,0.38397714,4.4721274517971805e-05,0.0017020596038276514,0.00042936111656363907,7.83061079812345e-08,5.365756262454923e-06,0.9963891054470814,0.0014269453625267703,2.3631331119894715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4581795,0.30356967,0.0006891022336003371,0.005735542614730288,0.003135508496290258,3.41662332913999e-07,1.2424379606723281e-05,0.9872729642339817,0.0031530661510835666,1.0502283741261382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47766158,0.3242407,0.0002452642579243589,0.004968986789633863,0.002252351888488637,3.842239216860659e-07,1.3599326004788504e-05,0.9910278670446168,0.0014907210872427113,8.253821671831128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5607094,0.3848718,4.382433669836436e-05,0.0008847722749525975,0.0006570777125676451,1.899379755592238e-07,1.274505426361691e-05,0.9965845833442949,0.0018162628601383084,5.44479109061666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.55744046,0.38635683,4.879061596484266e-05,0.0022376466693887873,0.0011066824094694957,2.1613847225711652e-07,9.638938597487472e-06,0.9940420599390495,0.002553874759949836,1.0905291079119013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5545076,0.37689516,4.74720768746869e-05,0.0022661319786930626,0.0015331208113601796,2.4367027072231326e-07,1.0139915683747547e-05,0.9941469213508364,0.001995399745460379,5.704508207959666e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2550535,0.33718574,0.009427608809850054,0.13344527808653073,0.0005846695236777709,7.956098733175434e-06,4.0037470207340013e-05,0.8439897009317248,0.01244951905238438,5.5230026891660046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2856559,0.32953158,0.018072728664059935,0.10828699875922737,0.0001613612075816908,2.144487030996712e-06,6.124195356241824e-06,0.8633937104025083,0.009905628177772116,0.00017130410646333283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2182366,0.3144303,0.01373174357640855,0.1648002611277898,0.0003371420925054768,5.085032805825777e-06,1.732091067204695e-05,0.8115866850286332,0.009487083121441952,3.467910974313061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2897449,0.32418948,0.002228505941141548,0.09778951663099736,0.000239324807949647,4.781276965238992e-06,1.1783587322178183e-05,0.8958772263140753,0.0037965143876691116,5.234705387980811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17605846,0.25965318,0.02658770415728206,0.3708837826391294,0.0009981849084657393,7.597570599066559e-06,1.002035514030877e-05,0.5984799112016893,0.0029199347180295446,0.00011286444966456708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18005899,0.27854592,0.014331942594566324,0.4298888100763086,0.0005269699747524247,1.9855689147852196e-05,1.1880965397087224e-05,0.5524898123474862,0.0019448625263485556,0.0007858658259930046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2234402,0.26061952,0.014858825866603377,0.30254983967426285,0.0005848107567346358,2.283897245931931e-06,1.4945621715869101e-06,0.680252683924858,0.0015354953355490278,0.0002145659825745133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23739815,0.2741619,0.03712375625615847,0.1957661030912057,0.0008000593192857422,5.487695334468184e-06,4.806073228195362e-06,0.7640873346817775,0.0021730247588027493,3.942812420718819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35839954,0.31997216,0.019751511134495362,0.03408169721256112,0.0007673298649389312,2.8908130089605634e-06,5.943669957423164e-06,0.9402071295346034,0.005156316673106676,2.718109732817166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35244218,0.3004643,0.009779248987633798,0.0553248785357872,0.0006981032185789462,7.004669950773138e-07,2.5574405403665e-06,0.9302287191383157,0.003940996816677523,2.4795395471222595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30603027,0.24548236,0.04629672264588104,0.058802370775361205,0.008507985332753704,1.1946286206564542e-05,5.088007801695437e-05,0.8789688626054093,0.007352336643636168,8.895632735105378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.251164,0.2650352,0.029737684366557736,0.1913798268124538,0.004399601969741873,1.5168446080443643e-05,4.481009076696436e-05,0.7712693587648268,0.0031309581484086206,2.25914011636303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31281614,0.29575306,0.00846891426214409,0.07965647404016289,0.0029226312225989048,9.04915689991662e-06,3.8077996405682926e-05,0.906704696271881,0.0021873140155227893,1.2843034384751518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37811306,0.3269496,0.0022843199431569635,0.028171872811922093,0.0008180231534529717,7.431135260156033e-06,1.900024057934187e-05,0.9668061037616354,0.001886999237252774,6.249716740222778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3740144,0.31088534,0.0014247570033193192,0.054648391158873544,0.00017251575302319833,1.6864144488075386e-07,4.031286868398981e-07,0.9424910989505776,0.0012140705142707844,4.8594849803778287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35421264,0.32963315,0.0011628244930539963,0.07002108796605908,8.789801591104133e-05,3.898743513947332e-07,1.0598445350503935e-06,0.9266984846113797,0.001882452510106549,0.0001458026846031186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3482837,0.33831218,0.002042194866156915,0.06256644701632565,0.0002048537732174355,6.127234561306641e-07,2.2210974559029862e-06,0.9292073810005284,0.005939809987683522,3.6479535176021474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3539411,0.34170282,0.0019818818560931586,0.054412473817986896,7.955981308977037e-05,1.0069904244297318e-06,2.2175524876983976e-06,0.9391647587102335,0.004302455153547924,5.5646106136694244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31013745,0.31083483,0.0014302352734326634,0.13114444608584042,0.0002304793421696725,4.266293124975311e-07,1.201720447894709e-06,0.8651363785904838,0.001929951663172349,0.00012688069514067257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37160084,0.33097452,0.0011989397209514604,0.06067337082125355,0.0002851253417861995,4.374393896729621e-07,1.5652880731103835e-06,0.9350517733717257,0.002708222729419945,8.056528740022786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36629263,0.34182635,0.0010903654759490606,0.10072604835118686,0.0001760333064027154,1.3463783866276203e-07,2.9129354284649375e-07,0.8950995481534862,0.0017003446045471729,0.0012072341770464142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3397336,0.3326634,0.001162123491439561,0.11184029628718878,0.0001085706601538877,3.181571635375755e-07,3.381661983245586e-07,0.8848627318183847,0.0013077968502235473,0.0007178245692476714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35680678,0.34319603,0.0007744317330840464,0.10307091369192456,0.00012053154618829255,2.732641177406376e-07,6.365778956560633e-07,0.8932296670715099,0.002123034076671894,0.0006805120386079703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33073768,0.31065482,0.0016536316315971507,0.134629876563251,0.00029351364743495365,2.1259233594811053e-07,4.759893195672873e-07,0.8609441691492291,0.00181773797668423,0.0006603824501479199
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30122235,0.3011437,0.0017787389192312536,0.1736021072825381,0.0002379032122783553,2.4130150238918884e-07,4.083538993678203e-07,0.8220284793579525,0.001686874892186325,0.0006652466804115888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35117865,0.31295693,0.0007183663700063131,0.07992425906768956,0.0002505298821775215,1.3730515938531643e-06,2.155293056791144e-06,0.9175198591623785,0.0013519789724227968,0.00023147820067466747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3085905,0.2914928,0.0031664766189914584,0.15446612136197513,0.0010809091505512367,1.8417491997292873e-06,2.363883392714143e-06,0.8387380938573099,0.0020487308278998675,0.0004954625506800238
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3704229,0.34011483,0.002500432651081206,0.05478879911405581,0.0006531730202744035,8.245264671254319e-06,1.0427103858735079e-05,0.9374722686809444,0.004439917420716329,0.00012673674439794721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42017192,0.36825672,0.0007194119558822565,0.03478315686149859,9.288314060223089e-05,1.050237312318796e-06,1.7185985296830427e-06,0.9614735652226171,0.0028174321116082716,0.00011078187194965283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30507976,0.30915558,0.01659813424963049,0.11503302884157625,0.0012708059359612714,6.230045109275462e-06,1.1838247146385511e-05,0.8577489815997069,0.009193817933582876,0.00013716314728650712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38077742,0.3065107,0.0031840373031983772,0.0478546974661577,0.0025717535559949744,3.681385819671344e-06,1.1967100536779721e-05,0.9423787687633203,0.003940481735551263,5.461268942087526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39957336,0.26293936,0.008142476255880627,0.06065291167633897,0.007800609269283566,2.8462792672225685e-06,8.340728987081833e-06,0.9215562730988136,0.0015735643646561778,0.0002629783267727147
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39320344,0.24526407,0.0012821467922197712,0.04700914956948195,0.011344140492513326,9.733116407306711e-06,4.0508674381468324e-05,0.9394677152024008,0.000755286489403431,9.131966319197178e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.47756198,0.26159623,0.003027650598596367,0.009832978986503286,0.026677311263996313,7.195193385494229e-06,8.26597857997888e-05,0.9591027756620709,0.0012337260987828644,3.5702410865061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.46059534,0.24772663,0.002952749241755544,0.021805889257048343,0.018979903003629145,2.8416744164643598e-06,2.1367882174857145e-05,0.9551751078876264,0.0009881425430656678,7.399851028363382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38439262,0.2747943,0.003009002501818231,0.06978810844191154,0.001807373396364741,6.096226669858629e-07,1.8942555430485144e-06,0.9239324187562433,0.0012380921785113532,0.00022250084694084863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24471298,0.27053487,0.0062783565019143206,0.30744255067312104,0.0007429056278879886,4.461736833105759e-07,1.2203723556105682e-06,0.6821743993756737,0.002660158593713047,0.0006999626816509614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28420272,0.30906224,0.006759477265803868,0.1731233869290967,0.00019936630045453433,7.79604014834962e-07,1.2160851898144584e-06,0.8143296500562199,0.005033389225631109,0.0005527345335891366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32158807,0.3383147,0.006656960927539966,0.10203507872418435,0.00011933424557705986,9.328455269651244e-07,2.190277706048228e-06,0.8786229595940828,0.012089637288454923,0.00047290609692810946
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30769977,0.33260798,0.0015366588213800234,0.1506673554816908,3.9310306716810114e-05,1.3269933471909147e-06,4.205557373885723e-07,0.8451592430661566,0.0010600997027881685,0.0015355850721829416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32626507,0.30223122,0.02487333565841798,0.10107700707378958,0.00015667814222278836,5.613187525705423e-07,5.769184549242692e-07,0.869406567513449,0.003947152262097749,0.0005381211128153892
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42299128,0.36455035,0.0033412165467579906,0.015705380744646277,0.0001776830340226325,2.016300402335597e-07,1.7573838515536289e-06,0.970963401695497,0.009636355492806538,0.00017400347237774827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39497867,0.3416847,0.0028747210003688454,0.053565335129175384,0.00014503105692452488,2.6690297001143327e-07,5.986386640659948e-07,0.9402502151667318,0.002941826438920384,0.00022200566624495355
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4797853,0.39006796,0.0010919587713534966,0.012755781520819711,0.0001072612449597297,3.9499167131622873e-07,1.7227836786551505e-06,0.9804112450419198,0.0054599199115731,0.000171715734024184
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4730892,0.36737844,0.004771400637485822,0.010580434530167474,0.000834067367498161,2.3954288334499786e-07,3.102568061457372e-06,0.9670836501213836,0.016519478445372014,0.00020762678714813062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.49093243,0.37698796,0.001805132537822952,0.010461365732203416,0.00013684135966522706,2.3282117466929272e-08,2.2699104678099691e-07,0.9836638445025799,0.003536832375010893,0.00039573321955329655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45965913,0.37690946,0.0033206290018131207,0.01587388368674193,0.0002638396421096517,2.472099019776399e-07,1.5812449856259305e-06,0.9697273246404208,0.010558243438184303,0.00025425113584263276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47734937,0.40924814,0.0017233954985243073,0.02201414215025239,3.935518572589289e-05,3.527233796927901e-08,1.6334230505081444e-07,0.9695515760219326,0.00599200135198334,0.0006793311769383776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4642397,0.40665907,0.0030560214018649366,0.015385236403630783,0.0002678923319918016,5.217702894335726e-07,5.032194410505373e-06,0.9587575950810875,0.022059136603551327,0.00046856421317383723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5259969,0.45513767,0.00018755084367024635,0.000579741882836323,0.0002089694303278377,4.100385804274921e-07,3.887428487737336e-05,0.9496077417550122,0.04936845689762037,8.254867075104158e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.51324165,0.439863,0.0005947650828598143,0.0015890068999685775,0.00033792044868484884,1.4747382388568776e-06,6.463386560916753e-05,0.9491081269338074,0.04822729899298071,7.677303785064557e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4639689,0.42181426,0.00044234917555687663,0.007615664779056862,0.00040710069395897945,1.502734667836193e-06,5.699676775348948e-05,0.96182861620887,0.029582736983068725,6.50326570673522e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.46381274,0.4137798,0.00048117519252425156,0.007415991265204255,0.0003683606293659535,3.80185052862987e-06,6.843161527153952e-05,0.9774338827404819,0.014171728799103552,5.662790751984706e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.456218,0.39678225,0.0010705977240518796,0.011042535872989812,0.0005743663264198974,8.503012267160794e-07,2.14825159376478e-05,0.9638790434250813,0.02323953941400043,0.0001715844202923109
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4736568,0.40006468,0.0006479825311518514,0.0078508708261388,0.0005682859572456967,9.73855579393636e-07,2.6917072154641294e-05,0.9734224483311344,0.017355152891177634,0.0001273685354175031
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43559554,0.4279023,0.003388979166467887,0.011903903186556802,0.0002862796196256486,2.323517088585545e-06,4.3792738860116376e-05,0.8912592454114933,0.0918709105211512,0.001244565838756424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45272014,0.42946702,0.002167696562038235,0.013839490163620459,0.00030792781561037014,3.4385555453611963e-07,1.0609007353390064e-05,0.9215929236880722,0.06111568916064812,0.0009653197471026246
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47330776,0.408813,0.0012371802363047267,0.0068389300035335285,0.001121557435939086,2.0202041408787144e-06,8.003680298069388e-05,0.9518243268709146,0.038735453321528265,0.0001604951246582831
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45837423,0.40630457,0.0010654442440130938,0.010254399599540422,0.0003909888807875503,7.417671654126966e-07,1.5901685687644246e-05,0.96029453309626,0.02769866847976498,0.0002793222467808131
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4822124,0.43632054,0.0006095453717301175,0.003930124512979125,0.0003241788556366617,2.666643272197637e-07,1.771632245171509e-05,0.9518098791491162,0.04311267804672429,0.00019561107703456768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4601806,0.40232596,0.0013274693315049532,0.004659841205213989,0.0003277845885486423,1.7553719001730112e-07,9.945176406957263e-06,0.970284639682017,0.023232983495967145,0.00015716098315116442
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4453576,0.35446045,0.00451544370480415,0.005907498378100766,0.0004185865734110144,1.1632302432544123e-07,2.6606294616365944e-06,0.9827428173303168,0.006258111457743727,0.00015476560313763506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.56564844,0.40866777,0.00024109690011556953,0.00045074033862211904,0.0006466048899679114,2.042479710078378e-08,3.2451430352640773e-06,0.9864438928332838,0.012195298990899828,1.910047927841391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5587819,0.38087764,0.0001784463802707796,0.00078677999896311,0.0006523108195624686,4.188201273555064e-08,3.86194586072847e-06,0.9932957817122323,0.005078906012208436,3.871248889525212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.46863326,0.35790884,0.0008106520069556517,0.004421851906657314,0.0019174220312183118,5.334493620336591e-07,2.444136223621276e-05,0.9798420564099407,0.012973977126291676,9.065707338021885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.45335868,0.33120206,0.000771628633968687,0.0243305584876035,0.0005106867508521247,3.465997545742112e-07,1.6547027578713938e-06,0.9722447869902626,0.002021688617019331,0.0001186492177813538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5490355,0.356422,0.00029224353481389985,0.0032307851849783294,0.00028203564904436776,1.7782781612335578e-07,8.508431142383904e-07,0.9951971905865119,0.0009859991356695426,1.0717238051525272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.47332248,0.3082831,0.0010590227097918437,0.01017370561500517,0.0006433467126849136,1.8244157338370514e-06,2.9888203863208617e-06,0.9872855522878443,0.0008154383243328358,1.812111422072152e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.43580797,0.29210633,0.003035260378492628,0.019113710652788277,0.010736948379898886,8.370482186465452e-06,6.80146750695452e-05,0.9617879621029204,0.005190438654390429,5.929467425325808e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.4033905,0.14397512,0.004888167863841221,0.06300758798274865,0.28736079834336653,1.9850254779526667e-05,0.0002446556819536873,0.643363615796534,0.0010612936232232497,5.403045355325333e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.23707542,0.11694607,0.005806447452723053,0.44912202882143737,0.22181962018963766,0.00011057855893101617,0.0005279519146980637,0.3216528730138941,0.0008060898469296678,0.0001544102017489485
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5300337,0.1403613,0.003447305182785739,0.015157945037069324,0.19214285260850505,1.0944949296190908e-05,8.48768258918078e-05,0.7887429845151036,0.00034727052889109666,6.582035245708579e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61926484,0.22130507,0.00016153517725505875,0.00041080963612976463,0.13208836834816634,3.0492477924166044e-06,0.0008346437063150973,0.8655031860556308,0.0009951534384480772,3.254390262501489e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504558,0.1831152,0.027724855620520947,5.953400159131589e-05,0.6080905645146099,8.513265590567245e-06,0.007814737121840179,0.26358397967989694,0.09269896668770833,1.8849108241833423e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16002503,0.3865412,0.7697426550638021,0.0001359290045091224,0.001586031437321911,0.016485940797096938,0.08206970480633247,0.017319100104731994,0.1126574664533818,3.172332823675509e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055952128,0.3767682,0.828381729302952,0.00048623383630883157,0.0017790088330950373,0.037134088449151885,0.10842133357870748,0.0018073349806558628,0.021989352828586172,9.181905426097372e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057654288,0.3002932,0.9343981821852069,0.0012203011427883738,0.004624793247105938,0.008119728085753519,0.02599758545611889,0.005625403431289147,0.020013502417486125,5.040342512547159e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030599345,0.3246715,0.7263289096631911,0.007342386718978318,0.03996195817046951,0.026145104271818237,0.15777168492560348,0.007785717425155099,0.0346636281060516,6.107187326425545e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07418057,0.35842055,0.538529093176184,0.010828716292754559,0.07412319612666081,0.040702317076817277,0.2339118936197018,0.046658005554819394,0.055245700671102155,1.0774819600520634e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030515745,0.37671226,0.5669813154532898,0.007202602001540989,0.012063536010279789,0.1185320454600134,0.2652979011393291,0.004240937485352052,0.025681332082286335,3.303679085369021e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034041107,0.3378725,0.7936187991813531,0.0024898843015962006,0.006419923772407879,0.054086371672076486,0.13345845677079815,0.0006205557969453332,0.00930590592381555,1.0258100735878645e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697969,0.34887528,0.890186468075088,0.0012582262052048584,0.0055592819568553815,0.029485480492055648,0.052675263153469196,0.004585476175891649,0.016249740760884555,6.318055080958926e-08
