AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3745546,0.4198353,0.0009511952635648561,0.08236172173658726,0.0002307609591661075,0.00015930145744503924,4.2908132036597574e-05,0.887068571867049,0.027348319615184056,0.0018372209689672136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36835712,0.40337184,0.001554240411017349,0.11447124368826796,0.00034291932780746055,9.887675974531246e-05,4.618025028150444e-05,0.8365859332047726,0.042689156618476345,0.00421144973963145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31311175,0.4062352,0.0021548766381048667,0.19392530854293843,0.0001784380989354116,0.00024516838407181014,5.80507574562326e-05,0.7556201308053836,0.042822521926336565,0.004995504846773056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35086623,0.41018265,0.0013995938425808159,0.10095811037917533,0.00026789051236084853,0.0002391326361746542,6.15851248130217e-05,0.8636994781542967,0.03100325137618945,0.002370957974409107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34349984,0.43126893,0.0011463436336933207,0.07528430861967203,0.00024840927968904395,0.00027941711667586966,0.0001693525619367198,0.8616787558929047,0.060322575992016694,0.0008708369034115732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3054488,0.41395143,0.0008452015801979588,0.13713857025658285,0.00024725894686642173,0.00022742764761681487,8.13906299622952e-05,0.8301548721799762,0.02965349152059166,0.0016517872382057974
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34499368,0.4148624,0.0009435674639410187,0.05083404906168494,0.0001824743045574728,0.00015136261262643923,0.00010506102440708095,0.9214276743701307,0.026043652882870864,0.00031215827978137216
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36532533,0.42133147,0.0008826428855844298,0.05229614749686932,0.0003347840461881361,0.00013369909105757487,0.00012300938899011195,0.9030003190416981,0.04269088394658887,0.0005385141030234674
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34784803,0.4144966,0.00212019504109703,0.05617714968413741,0.000373574841725377,0.0002576328125298854,0.00017246155877426126,0.8801255651551146,0.060327477807270026,0.000445943099351525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32612377,0.4125615,0.002989511921128386,0.10002324780279036,0.0002990050359764054,0.00036031887957518313,0.00018974753320978572,0.8110959330906112,0.08334654336383786,0.0016956923728708433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.314974,0.4102121,0.0032307331398427888,0.1060427261471581,0.0007194020412852941,0.00043693802627769703,0.0005976225508148155,0.7459859675397353,0.14114946857956354,0.0018371419753222748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22985268,0.4154036,0.008775431653628929,0.18844382642742827,0.0003844219349990753,0.0015069962924748157,0.0013514991522103367,0.576933760123502,0.22157817448663167,0.0010258899291248989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30098876,0.42081803,0.00264424302628902,0.11298384387251965,0.0003074495820200683,0.0007148388358586817,0.0005400588488072346,0.8056730651965616,0.07522519644243937,0.0019113041955042306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33649743,0.42143658,0.003875905862826101,0.06730777157203269,0.0002746777755862769,0.0005084946455387187,0.0002945000537249062,0.7947638341318667,0.1316315466747098,0.0013432692837148188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29091582,0.40673667,0.003006244293621007,0.14096386158308688,6.85514004683307e-05,0.00030053187924328553,4.1397803989001057e-05,0.818993835283467,0.03489817573707891,0.0017274020190455109
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29005077,0.40127912,0.003614225507174231,0.14282186985800588,7.34834247680866e-05,0.00025699763112170445,4.152658678063133e-05,0.824978882011572,0.02652047797765299,0.0016925370029244398
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2665038,0.428285,0.005449171615308266,0.14670036891903168,3.39881821004462e-05,0.0009410279851237975,0.000139878316794673,0.7463937678831837,0.09910145267744368,0.0012403444210139004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33170092,0.4283608,0.0028953464455163318,0.06650653238323634,4.597579457697768e-05,0.0004364426816525114,9.932149899905355e-05,0.8812124772071863,0.04816497389239532,0.0006389300964371598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25360698,0.39805546,0.0047342993736450446,0.24096130203739077,3.0037963363794317e-05,0.0005390487581033084,4.2412495631951536e-05,0.7216912011307782,0.02828305177772736,0.0037186464633595967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2838131,0.40501118,0.004869176153641475,0.1840734301965339,5.2196844044126095e-05,0.00045237434507555593,6.900534974555833e-05,0.7671219272445383,0.03905362708824281,0.004308262778178173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28978392,0.4029717,0.006208379837221819,0.1352569991524783,3.9269425740174464e-05,0.000462223363538918,6.519887701649028e-05,0.8150303616690969,0.040153032472810136,0.002784535202097315
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28821766,0.41353118,0.0037272673333328056,0.15422835776997887,3.1643242722993785e-05,0.0003925074923116645,6.21113427806171e-05,0.7971871320296129,0.04104624454226248,0.0033247362469977343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29705983,0.40893215,0.002087786864108644,0.13025411695501896,3.6145370154302216e-05,0.00017599399360580177,3.597761239942072e-05,0.8322820520450681,0.03329584412789197,0.001832083031752528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24107799,0.4014835,0.004845144113204405,0.1794910937360121,2.5913271966848423e-05,0.0004005010020929122,6.289510058925508e-05,0.7726949888158664,0.041720115126299605,0.0007593488339685903
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27384692,0.40040243,0.00698591660156014,0.11293632997607017,3.402088114264769e-05,0.0004676534299803942,8.108277020819812e-05,0.8387714052475914,0.04019497180702557,0.0005286192864214772
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2807691,0.3923333,0.008753501124199259,0.09232738091525546,3.236410789709311e-05,0.00047083091017182326,6.165066571207976e-05,0.8689795123099341,0.02898782020458487,0.0003869397622452471
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33804005,0.42104626,0.0031012509879144268,0.04086142951978637,4.925588503420066e-05,0.00028272928608756326,0.00011831231360945625,0.9074732368025316,0.04793193935441938,0.00018184585061706006
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32838824,0.4094837,0.008704219225215722,0.05058837852608741,5.497047129427076e-05,0.000285311097609715,0.00014787748923048222,0.8572290706458493,0.0826581044157784,0.00033206812893476015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3190112,0.42257679,0.0047016743209303494,0.07507950988353838,5.876726385776569e-05,0.00041938986921686373,0.00013440921137489737,0.8495600130610662,0.06926490688463799,0.000781329505377647
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3260144,0.42212513,0.003829263407089133,0.08377853782292233,4.458951500301479e-05,0.00016595866341415218,6.827206931823358e-05,0.848637789015709,0.06267752076041594,0.0007980687461282111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31118953,0.38484812,0.007209191164949027,0.18648704308797057,3.1497212239864274e-05,3.77718849539385e-05,1.0671077471303773e-05,0.7618719238412436,0.03947032258712354,0.004881579144048187
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2616467,0.36961442,0.010099291480857791,0.2555246470592246,6.539112526600266e-05,7.706240513874199e-05,1.7206780993925002e-05,0.6912850598032783,0.04013686629652445,0.0027944750487162258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22731343,0.37071764,0.02350913289694802,0.30650451299682574,7.179004077371225e-05,0.0003931616138653143,4.8967301476342995e-05,0.619868574876992,0.04669897330661842,0.0029048869665003604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2613914,0.36136007,0.010380784556786432,0.362015293578173,2.7333504953664247e-05,3.727156626283782e-05,6.277957805385282e-06,0.5875906067526994,0.02820163791605254,0.011740794167266687
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25223738,0.35683104,0.01487530454748141,0.30830588553717253,6.923771329512171e-05,8.77392812584865e-05,1.3893160990485238e-05,0.6411535815362529,0.031574108232473905,0.003920249991075027
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30365527,0.37596956,0.01488032324655893,0.25891713093651636,3.9432250879292483e-05,3.9604550834081624e-05,8.84080584746409e-06,0.668901726168041,0.03883351850626927,0.018379423535053785
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24203166,0.34240028,0.03326957395431928,0.39982513308985124,0.00026176275106360293,0.00013800895346438417,3.307261383160277e-05,0.5402515607089459,0.021126903680727376,0.00509398424779656
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33036566,0.37601012,0.013133833732268736,0.11219939807813697,0.00026494994128578434,0.0002304541454104471,6.0664392250762376e-05,0.8435231344567099,0.02712006957046992,0.0034674956834675184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29901156,0.38878915,0.013402306466588286,0.109562779805011,5.838481830452118e-05,0.0004123953165469214,5.016298456740157e-05,0.8437023078144452,0.031044358980162196,0.001767303814374443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33751905,0.4102581,0.009829534761582836,0.06078049336088792,7.333616595491892e-05,0.0002967637547128585,8.938625146393977e-05,0.8655512650813354,0.0622261048993387,0.0011531157247234084
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30088928,0.37580997,0.013635647929036966,0.15136172996583253,0.00023306743066638463,0.0006035873769274784,0.00010718848359328619,0.80090996276693,0.028155438545975558,0.0049933775010378755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20922837,0.2502378,0.10334451317311191,0.44444272542145763,0.01297291075083759,0.0004556994420726628,0.0001409166349362058,0.42852702074160776,0.005847458924265966,0.004268754911710434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2193119,0.2757987,0.11025958392926125,0.409486583492547,0.011658947833801602,0.0010341278759927253,0.00018833545701386605,0.45403670355684134,0.007382449097664476,0.005953268756877897
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15120357,0.32028538,0.029914760942108248,0.6233782239202806,0.00019894597681032028,0.0007400777990726299,5.3056018837065955e-05,0.3359834946099107,0.0053506552795787015,0.004380785453401814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21920389,0.30810198,0.02693300695689068,0.4312744053448472,7.51870371543572e-05,9.729278534001468e-05,6.661014750130639e-06,0.5354200391988039,0.002714697580674637,0.0034787100815391312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2850768,0.34477228,0.007999027126894223,0.15267964841952633,1.0215152979546973e-05,0.0001560626773009541,5.455859693058041e-06,0.8343391089281718,0.0026815552011382232,0.002128926634296037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25602356,0.33100188,0.009046892446968813,0.2644629914801603,1.4295754451786222e-05,5.2798332126571266e-05,2.1499865830997503e-06,0.7196205237472795,0.004387678723745883,0.00241266952868407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23645094,0.32724684,0.013875787867547406,0.22939349352183985,1.7408143609205365e-05,0.00010253970816066833,3.880473259322669e-06,0.7520212197219227,0.0036191378745308875,0.0009665326891299708
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29756883,0.36226845,0.003852867162243645,0.15503844037655573,3.6477526826556124e-05,4.7965253702585604e-05,4.5260670775003225e-06,0.8327163671785782,0.006327632088978757,0.0019757243460370648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28746647,0.3566181,0.007941355956161555,0.16423059971392878,1.751897037088066e-05,4.101366545682562e-05,3.3539887694681757e-06,0.8152139026251805,0.01029411153386291,0.0022581435462691347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2911494,0.3550187,0.007553528384837542,0.15264121839774952,3.0990867639676054e-05,8.102842903339598e-05,5.564371658426925e-06,0.8299452957085365,0.008498398974668118,0.0012439748658766624
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2651581,0.3382643,0.01051948180143303,0.27519112263652135,0.00010231431826563535,0.00011341579038975789,7.810958055287821e-06,0.7053885936863731,0.006450311006307594,0.002226949802654408
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28581947,0.34200275,0.010439001989596698,0.19472234712610526,0.00012035129951885835,0.00019959013962902685,9.744460424947055e-06,0.7867575898722989,0.005854898627226752,0.0018964764851994887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22863862,0.30886763,0.025302773430654034,0.3484753554009405,0.00011486853384488999,0.00025407164405950123,8.428503963371078e-06,0.6191521310122918,0.0042866520120747095,0.0024057194621712108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24742627,0.3255172,0.021617842414378745,0.2785475027950216,7.119687239336268e-05,0.00015859184518684277,6.289854197484924e-06,0.6902995345322676,0.00670978300497978,0.002589258681574596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27705365,0.32511756,0.01460886968641555,0.2137124365684457,0.0001550120934298029,0.0001648423620971142,9.458947661344984e-06,0.7649144955227941,0.0049511004104768165,0.0014837844086795185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32566828,0.36201653,0.01087198090555546,0.09181217559191229,5.938034026015213e-05,0.00010041024054676208,1.3051854089934716e-05,0.8794308356508124,0.015579853238792747,0.002132312178030291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3425767,0.37501374,0.007191550269718467,0.06843875537318021,4.2315821302135016e-05,0.00011002746783120976,1.1963592051417609e-05,0.9111112999652056,0.010684859754139535,0.0024092277565713003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31501228,0.37379193,0.008234892810497649,0.08770087242935853,8.291405805181078e-05,0.00030381884713122094,4.223298818430658e-05,0.8845056905481544,0.01694533961768362,0.0021842387009385145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33100852,0.3487502,0.017126217990212265,0.07134750716104843,5.7594448573068485e-05,9.746595953977355e-05,1.1419394526388782e-05,0.8950211999910669,0.012621818016976757,0.0037167770380565506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28881976,0.3740035,0.029063386241847945,0.12349868117002467,2.8912830432741917e-05,0.00038221965491171643,4.0818093702600076e-05,0.8045844051606788,0.037534825320054296,0.004866751528347294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26629332,0.34765598,0.027517447610071945,0.2205443177096194,4.067336847361999e-05,0.00019062240630857288,1.5753326369232766e-05,0.7290492310528298,0.015488615373737696,0.007153339152589673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3195693,0.35719192,0.016105967133714833,0.053155268912197934,3.232231348623934e-05,0.00020822803717290822,1.4826376814920126e-05,0.9168851625615951,0.012720572092773677,0.000877652572244404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35325387,0.38858163,0.009323423886827335,0.02393651054292128,1.6548181391034942e-05,0.00030362130269732436,2.30287908695628e-05,0.9492284826003338,0.016535232891017444,0.000633151803942211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35787994,0.35751188,0.020368887013689784,0.027427659917417357,1.755565761567422e-05,0.00016607512882004424,1.56079947854321e-05,0.9426994266883748,0.008368578105844697,0.0009362094934521753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38205767,0.38854724,0.002141585784549336,0.013249067537543893,0.00045350661428123927,0.00044178920405393954,0.00015219366997921334,0.9730351193610057,0.010308806969045967,0.00021793085954055347
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3796948,0.36549184,0.0132957232032843,0.012557286815770808,0.006055359331601193,0.0016356147373847835,0.001425749613333347,0.9481407103238039,0.016768107511957654,0.00012144846286397518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44059044,0.3473613,0.00396891667045326,0.008611802778671565,0.0008668417701929651,0.00014625818603931969,7.276852097241928e-05,0.9795308949919677,0.006728627454354052,7.388962734879894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43967992,0.42177948,0.002903327305127982,0.004556630504289922,8.111433518491256e-05,0.00014583702117563813,7.4916615737414e-05,0.955941028891837,0.03606489757314955,0.0002322477534978141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38406917,0.46587694,0.003142239764717872,0.006671874443823327,2.155349804153005e-05,0.002188279998656079,0.0007047098272204724,0.8000267355184505,0.18713682737880982,0.0001077795702803111
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37830624,0.46684587,0.003038509032008657,0.006994659610552454,1.6485813514755244e-05,0.0027906511204512548,0.0007410582439975678,0.7136766189529421,0.27247270531667256,0.0002693119098607759
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3953915,0.47469404,0.002016929189298313,0.005256950739915307,5.99564534802284e-06,0.0030422736632577012,0.0005551433842590434,0.7734671125627284,0.2152823993079632,0.0003731955072300777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4285389,0.4773198,0.001134053791101166,0.0023349573817195188,1.6435226868235713e-06,0.0013477622695195468,0.00022713530972841905,0.8329302781917264,0.16182016710097685,0.00020400243254150368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40423024,0.50024843,0.001060950041841841,0.0018580429801514915,1.6642191785243898e-06,0.0051971727333755,0.0009283223678272152,0.7334565597657734,0.2570996550579583,0.0003976328338936177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44087422,0.49102658,0.0011787416494368924,0.0005985115060765792,1.5362659275716318e-06,0.002269182128344185,0.0004039312740165261,0.8940242237177102,0.10128362713384789,0.0002402463246401928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43434677,0.513433,0.0004605899745447068,0.000533426995696689,1.4109880745627571e-06,0.0031407478554579386,0.0009065980803358776,0.790397467290886,0.20431036649944195,0.0002493923155622598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42629862,0.511977,0.00043901173755842775,0.0004032497712555215,2.558208348877706e-06,0.0023638576234680107,0.0010451065801296172,0.6192986764500105,0.37624136693280275,0.00020617269642649386
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.47595373,0.5072542,0.0001693540420967331,0.0003407879537251058,9.585279538870403e-07,0.0007036889648792953,0.0001625707753036349,0.8520169050986517,0.14649014671799407,0.00011558791939566452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42327696,0.48883188,0.0009819605653401124,0.0019622030969898927,7.146568011279756e-07,0.003633180266056318,0.00024570635647051104,0.8552109563455675,0.1376209918717693,0.0003442868410052325
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45369178,0.51386875,0.0001920676079484334,0.00046283098061821164,4.6940888598713754e-07,0.0019540490502658048,0.00033266598374744017,0.8865174024153047,0.11043859396790573,0.00010192058532355116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42546028,0.53589785,0.00022046421030417457,0.0003366882305205871,5.143395493229152e-07,0.0029582151339828215,0.0008112346692632064,0.7957591710898405,0.19987048687965106,4.3225446888204705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47041997,0.51190776,0.00017864128417242894,0.00022053111501509897,3.3557520024426566e-07,0.0006792170896436963,0.00026347402759230423,0.8465601168026712,0.15203511549060775,6.256861509726441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4437018,0.53078663,0.00020673797535891418,9.99118374788952e-05,8.701924994413435e-07,0.0011345724602162372,0.001149221656661817,0.6464100746930547,0.35096759347968554,3.1017705044407356e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42184278,0.54148895,0.00028848194778723936,0.00026850123439943946,5.35699725413327e-07,0.003933797452918017,0.0013450312303119893,0.6985596919249589,0.29556779414605383,3.616636384504141e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43709353,0.5442207,0.00024615382952784354,0.00021806259700210456,4.862587758378063e-07,0.0035158713342571925,0.0012731643106355301,0.712946216436348,0.2817576726869761,4.237254647727968e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42902303,0.53280365,0.0004706445061383368,0.0002870573567228997,5.996740898068872e-07,0.004094881446199846,0.0008068179425610385,0.7166216138047091,0.2776753890134557,4.299625612321908e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4030838,0.5633028,0.0002464308556064706,0.00017886090728339845,2.3925471282736185e-07,0.008718647917035822,0.0022896138308118024,0.5855983649284118,0.40292622090649494,4.16213996429278e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44074827,0.54131836,0.0002688266041420082,0.0001929678466763301,2.871336700043249e-07,0.0036293417600410877,0.0004086400019001074,0.7461007901459854,0.24936415513346188,3.499137412327473e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42845127,0.5383583,0.0003684899992851781,0.00017486365785180207,5.286416812728482e-07,0.002705220144559054,0.0004569699218828242,0.7085383550950256,0.28773867602159453,1.6896518119651084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4465702,0.53753155,0.0002128567177077057,0.00023771518432590564,3.267735853438848e-07,0.0022104938974137622,0.000312230673425422,0.797952660935096,0.1990398336032058,3.3882215240055974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4667348,0.5468372,0.00011067605086340231,0.00011463171069183376,5.191328132238407e-07,0.0013883086318806773,0.00043240060010533814,0.7670732468294796,0.2308519727778815,2.8244266284491804e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46561602,0.5632217,3.995321140430043e-05,9.476347541330584e-05,5.363518238664954e-07,0.0011438980542728303,0.0008635795812228698,0.7648419992669442,0.23299261914831051,2.265091060814539e-05
