AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0019241273,0.3107373,0.005963516365480355,0.6405564817613013,4.420662537813604e-06,0.0023916662560884232,1.6032735170418376e-05,0.3495203203925604,0.0011819070775588721,0.0003656547493023385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1550675,0.31160837,0.005506550975765121,0.2599879464050782,0.00016593551498557155,0.00039113831684138285,3.197253486977749e-05,0.7315446590726061,0.002085200408800556,0.0002865967710531803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21249944,0.2960448,0.020605966489637292,0.16340122335630736,0.005134080023406985,0.0002890549904139308,0.00018754802543388503,0.7962142988551785,0.01413040232331329,3.742593630867907e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19745323,0.2639166,0.008648883359079202,0.2077337519759192,0.015933641970494797,0.00042160484966310686,0.00037869968388001504,0.7631685576020125,0.0036426947408597274,7.216581809142918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18202832,0.30545893,0.0370939337796798,0.1492244795351142,0.00395402499534565,0.0006744559225933114,0.00026660051120599743,0.8001242645257028,0.008625112844589453,3.712788576867198e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13360843,0.34449336,0.007301098718305756,0.20799787143968457,0.0005312470276270648,0.001698312050257906,0.0005084399546174457,0.7767894582809144,0.005155287289541082,1.8285239051729612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051008157,0.37534645,0.007181194043361157,0.6686890611454446,1.5866658367612923e-05,0.016454823737322023,0.0011852274185207437,0.2886300229449611,0.017831020594557916,1.2783457464888334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03812199,0.4370534,0.002860075150260732,0.5185211931520051,2.0559768479186872e-05,0.03180676174907402,0.0033253598732300455,0.31988894887622793,0.1235579035445122,1.9197886210763284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1020554,0.36473048,0.01604356824592454,0.8507523170541268,3.367552511877366e-05,0.0116998677336107,0.0007957669096603847,0.07760994195194543,0.04305132622072831,1.3536358885246427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13949859,0.3249502,0.020936622500141843,0.9288761348893917,3.750747240458483e-05,0.010386115834082735,0.0004528664081519144,0.02162718089277962,0.017640455959098206,4.311604394940239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15880659,0.3662136,0.0032463575597635338,0.9423079358730121,3.750991867379916e-05,0.03258135254816351,0.0026079099549412856,0.004476082030340703,0.014692602223190994,5.0249891913961036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13562393,0.3699917,0.011728396820326567,0.9014296291527002,2.9432934217275674e-05,0.052999351618589416,0.00245285335077163,0.01578733410880796,0.015533826173466983,3.917584112001275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.12793954,0.34052134,0.00446283047942603,0.9264837453046256,1.45200794386058e-05,0.00776074396499873,0.0008175307202559037,0.05008753633426936,0.010339321018251278,3.377209873436921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023849458,0.40608186,0.0009238323952883775,0.680589262775054,3.472645393707228e-06,0.006340492113265944,0.0012713322747144183,0.2524824612295208,0.058303340246646636,8.580632011610279e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11502293,0.3496686,0.0003168710672723379,0.8649290533429604,2.6371847439385283e-06,0.0024909002325441193,0.0002826787130940053,0.12361089449608564,0.008306411481980502,6.055348131905477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19512531,0.32251322,0.00021020785688668134,0.9403550877980766,2.598698741986309e-06,0.0011693143564564122,0.0002616798567726425,0.05458273134049655,0.003405294944709116,1.3085147860158556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20120949,0.36922628,0.00016845527678958035,0.9269716809236969,1.031826254575378e-06,0.006487161150128489,0.0004982302377157785,0.061511965442811956,0.004352916220198359,8.558922404599044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16022015,0.37288192,0.0006834257324242407,0.9241866131400838,2.2804641401842953e-06,0.004567430137209166,0.0005589963773283355,0.056460727813473235,0.013533968543134059,6.55779220704543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20117061,0.39404908,0.0001356321508607956,0.9474452665970313,1.87908968251543e-06,0.004728670899070005,0.0014290303954616645,0.02408752734951861,0.022165946487131005,6.047031244050548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18719365,0.38927823,0.00023915397794973278,0.928178742514512,4.173360571457231e-06,0.007979249223020273,0.001745320706464579,0.04619845355571344,0.015645578055670635,9.328606097921519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24581273,0.2960497,0.010041636418797299,0.9864396925995659,0.00011748308548283405,0.0008367801484723432,0.00013307280305974273,0.0016586932455756335,0.0007693010458021068,3.340653243944846e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31144267,0.2709201,0.0016630524503909645,0.9963685700014567,2.3197349311202307e-05,0.0002017733460786684,1.6488843790524467e-05,0.0015950765667796017,0.00012922176259702297,2.619679595019162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3647287,0.28633758,0.0007007271523368647,0.9987867635309803,7.848611819859394e-07,0.0003456713903606836,1.1061615860529498e-05,0.00012707247397680525,2.779987668590875e-05,1.1909861696511108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.096424304,0.429626,0.000387801092785478,0.877383147940284,0.0031188903506963,0.008479913775192737,0.044478204458263775,0.046983819746801804,0.01916426375041845,3.958885557220059e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.102650136,0.54042065,0.00032731916481917227,0.5593384550277462,2.0909795514635105e-05,0.13926874100989467,0.19361380034987727,0.010172921701663583,0.09725319691312621,4.656037358282583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.059449773,0.6510178,3.651463593650722e-05,0.018925701874494,2.1417926489112855e-06,0.04523426549440091,0.44209933020270614,0.0007155376118048126,0.4929832440788028,3.2643092057781023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.00015316904,0.6757595,2.0349936300597734e-05,0.026639804384200418,8.105638046647167e-07,0.07342348934206537,0.2645727081898466,0.0006783434897439128,0.6346638589244317,6.351696068779324e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.042040136,0.6537819,4.38869278159661e-05,0.03423831110697555,1.1360116742633833e-07,0.17253098178760545,0.4261493300679958,0.0001460020268129431,0.36689100869331503,3.657883117492635e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0026453398,0.6457766,9.232874057163841e-05,0.02903050565364764,8.630319860302859e-07,0.08268342809837866,0.39947875954607337,0.001347922065891955,0.48736513021803396,1.0626454166496965e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08525278,0.58871186,0.000277961913013648,0.1617208695711108,1.545834819639382e-06,0.37000326198483163,0.26123380783379013,0.0014883867596756411,0.20527177272872285,2.393374035579046e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13967715,0.5060824,0.002013199068287622,0.38510565804529373,1.5770410090296488e-06,0.2806789622533467,0.0770492272965569,0.007095253455708914,0.24805396743550578,2.155404291232822e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10515097,0.42018682,0.018000017037946566,0.6172036315903621,9.058775744905226e-06,0.11513661783527707,0.014906505142920164,0.035414017078911245,0.19932269702416266,7.455514675283572e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10654481,0.42584527,0.013048208361618182,0.6655091814416909,1.415450733621657e-05,0.10573614936178147,0.024180821864587924,0.044547223736267266,0.14695822078650725,6.0399402108280776e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.088352025,0.4026314,0.02016373478720363,0.6698809321257015,7.7609826965365e-06,0.08296851374438209,0.009755436148696733,0.06609431144673329,0.15111512799295884,1.4182771627407885e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14431679,0.3646388,0.012280441198912398,0.8882008060114771,4.185483083029865e-06,0.03127915340720483,0.0021129178305984157,0.024603306643896303,0.04150144933342357,1.7740091404245934e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14815514,0.38225594,0.01901133901487228,0.7948106350807043,1.0168594128547944e-06,0.06699671520609347,0.00448187995587944,0.01905200968748297,0.09563679121938233,9.612976172409955e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24331596,0.30112964,0.012717708897197106,0.9700847351858931,1.0586291278626209e-07,0.012867418561838624,0.0001911488994347911,0.0021043685029851107,0.0020309342798238935,3.57980991461259e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23146708,0.2751977,0.027774512459714195,0.9619781931504714,1.0720333305992802e-07,0.006612546188352187,6.930285209688315e-05,0.0020703916290617285,0.0014881976876143146,6.748829356303478e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27867243,0.3067296,0.008993095785583303,0.9675935841236167,1.2641216333089627e-07,0.021441046550530658,0.00017425058850317876,0.0010932819634803016,0.0007031599754265993,1.4546006956572202e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24035947,0.32943976,0.002146591173836935,0.9841015405679883,1.1068403838931517e-07,0.0055693150960001835,8.508028689131552e-05,0.004139202280339176,0.00394271307228562,1.5446838620048592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11101712,0.25920978,0.0021668379747987357,0.35754257659010474,0.5709507480888996,0.0008476223794678184,0.0030718959688325956,0.05676471684458035,0.008655300868361984,3.012849541248962e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04547765,0.25863326,0.006962847171759694,0.8522509000460452,0.09794973775970685,0.0007942662607928161,0.0007385543881781507,0.03683172135077426,0.004470822817100429,1.1502056426469023e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14874202,0.33318603,0.017654865047676882,0.9154322750766839,0.000541596177875471,0.0007339512903376793,0.0001185902962972473,0.058226663495835274,0.00729140593530639,6.526799870991043e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2005559,0.24082433,0.027545380410044822,0.9565160238455259,1.924107121811737e-05,0.00048375816381502506,7.137532442315748e-06,0.015044686032794774,0.0003832122910337311,5.606531252849984e-07
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17769751,0.19140193,0.0606222013362969,0.9237868698195891,7.322963997073685e-06,8.84876649894254e-05,5.072192940055942e-07,0.015129203530359433,0.00035904012952547675,6.3673359484281e-06
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19353361,0.2555558,0.012909710167238186,0.9722327731640698,3.073703315568832e-07,0.001391351746871107,3.668566672526886e-06,0.01203077264394957,0.0014087957400122277,2.2620600855078908e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18956506,0.26003447,0.01705805660915408,0.9707486913400851,2.3618305909648425e-07,0.0017776781816623093,2.7981483630095335e-06,0.008497182351807074,0.001857477938435405,5.787924743397537e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26770005,0.2765633,0.00460187926873792,0.988503078330351,2.110696797438516e-07,0.001259992485112053,5.314564315083503e-06,0.003626883562286129,0.001999007398773573,3.6333207444508827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25583753,0.34949288,0.001992487332867093,0.9649613746372749,1.1704754727672912e-06,0.009035847976448085,0.00046109544159935454,0.0076585814266220955,0.01587686112702742,1.2581582688272008e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.30816627,0.3773722,0.0007692126555034586,0.983404850565504,4.4470304525260125e-07,0.0036635447418362234,0.0014080196131174513,0.0003934887454842463,0.0103592121579502,1.2268175594783658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29846594,0.3648172,8.401022150848017e-05,0.9856403161062839,5.8565657544762704e-05,0.010424212206242607,0.0028958891506538297,0.0002538941571565301,0.0006367476836385893,6.364816971046351e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14191733,0.43000135,0.000987119760942,0.8723524180746424,0.001090912052121735,0.04985531404511802,0.04797308341482713,0.007403435072065255,0.020318973230344553,1.8744349938892136e-05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22453186,0.37797707,0.007785103315567322,0.019827900783840807,0.16708617149377597,0.0038466132133463584,0.1390707332922174,0.5773076863607245,0.08506636157580857,9.429964719056168e-06
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08153105,0.18364304,0.2577287359187688,0.3655956424591646,0.16776232081459172,0.0014146659431355378,0.005477281606274222,0.1934281103373202,0.008562908586948166,3.033433379676383e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034404833,0.31118855,0.37738005025083926,0.2820582670999314,0.003871632181739788,0.004865600645060516,0.0071253380490983054,0.30888627606079283,0.015791410777134012,2.1424935404043472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07650569,0.4796652,0.0022155908701149258,0.6088903038474947,0.0036793721508398347,0.11377395470126299,0.2129606967622765,0.008016205068718666,0.05046066523003732,3.211369255131534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.104962036,0.48595497,0.0009085581652903065,0.6886455037333697,0.0009660715591089003,0.09800958992291682,0.14072514056874647,0.018698842625099205,0.052044266236864124,2.0271886044042325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021641696,0.47722727,0.008040442513808902,0.5126346564055194,0.002195981547221194,0.16019687389939305,0.17923711977781528,0.06064444988844927,0.07704649884596163,3.97712183115168e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005325731,0.48744923,0.007952532891458334,0.4012262491819264,0.0003551857029501325,0.13957050428152754,0.05566585710518915,0.2657238151887277,0.12948317897556944,2.2676672651393933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11842254,0.5522485,0.002581436216271584,0.058838412594049115,0.00011236856145795353,0.07743020245055873,0.19183517063130284,0.14621926600038662,0.5229371668712798,4.597667469349938e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0216677,0.507018,0.0023504940521246872,0.3725615432705369,1.4546593172609761e-05,0.11864587794809997,0.06616863380095635,0.13334550489773078,0.30674265570011117,0.00017074373726741842
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014782118,0.5100175,0.0016485244444579231,0.3686390613167581,4.188674341979862e-05,0.2503308922515139,0.10394417869470532,0.16144614373509641,0.11389063111597562,5.868169807298039e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10682517,0.5062981,0.0039057864048010938,0.1326951971099998,2.5559790320969042e-05,0.03977977618493408,0.049999857083226046,0.22274683268183307,0.5507836856745467,6.330507033812979e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09324217,0.49499193,0.00484107269645197,0.21789108496069462,1.757623326266354e-05,0.0391367658272174,0.02590697733684915,0.30117886606292105,0.41089689844847127,0.00013075843413175
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079678655,0.46211767,0.0018043647430358043,0.3947969519041299,2.7719439634122607e-06,0.016181758461767087,0.0029155240682570286,0.4686934298063048,0.11521576489224887,0.00038943418029298597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08473692,0.46956596,0.003167885242140893,0.5871789034128015,3.1734382488485165e-07,0.09939613694991663,0.010368239603251343,0.06766034411096253,0.2320174882525759,0.00021068508452637573
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089913905,0.57521546,0.0005142253395620817,0.06613170568219494,3.524637754122462e-07,0.10537646239358732,0.061171432677203784,0.08372689853104152,0.6829572692017701,0.0001216537108647961
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22396487,0.4658591,0.0005926752508019395,0.11985492250311516,9.565565320835676e-07,0.005884332628963731,0.0013361099000350175,0.7638878095436359,0.10813753965727303,0.00030565395964312096
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04962459,0.40764296,0.0016778984240425072,0.4836023955322892,2.5550618843558556e-07,0.005041960891895588,0.0005185530574915489,0.4362760007305523,0.0727896716551623,9.326420237825228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15867308,0.5376633,0.0008656584982638556,0.09013821441077824,2.1325415555764034e-06,0.02603951541728987,0.026194650433724178,0.2141474524736427,0.6424539930130516,0.00015838321169388457
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16733462,0.54285115,0.00023021432131296838,0.12382402790036605,1.9426785308948483e-06,0.012108303148054018,0.011531742240478019,0.5185178368007767,0.3336997470867017,8.61858237796987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19066457,0.46543983,0.00010153328218287175,0.07357162113917656,2.4836435316910157e-06,0.0017041634906651423,0.0004850517799454347,0.9152745446161352,0.008845884910613732,1.4717137749275416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20268834,0.430372,0.00010228052455936668,0.07863548023683097,7.715515327171738e-06,0.0002476464883567638,0.0002453385955467114,0.9127122855404324,0.008040457624875335,8.795474071020532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13671024,0.50556976,0.001348279446598219,0.18844036590782026,1.8265564659120004e-05,0.019452844294685013,0.013873718508281433,0.5975627478438231,0.1792630527654187,4.072566871396488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051311743,0.54442513,0.0032743795728364987,0.1299367908178228,1.6944914845641454e-06,0.1329121531991284,0.08233739738819232,0.037658037381518704,0.6137220312047291,0.0001575159442876002
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18498303,0.35966924,0.017295951030305137,0.9162437479153809,7.308300825983255e-07,0.014870664245065567,0.001018771438848541,0.029798272726098217,0.020725388153841926,4.6473660377183554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09128906,0.32651994,0.05723432824896743,0.8779148986616244,7.189306650160301e-07,0.00020461530220693995,3.26599691044309e-05,0.03349544175586458,0.030931013774797695,0.00018632335676949514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09106721,0.36805302,0.022680874528249694,0.8440403804299595,2.9184519352784683e-06,0.005520939458486275,0.0007831383061073715,0.04857043621909238,0.07829369198062804,0.00010762062554130889
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054113742,0.4538272,0.013386407349126439,0.5506425203442041,5.454457117565937e-06,0.04728900495990819,0.017832217892571584,0.04989609859328208,0.32090611868485924,4.2177718930544945e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06864748,0.4706818,0.003297372509467876,0.5086980619831633,1.3313002923664187e-05,0.030877412886892806,0.05514069126593321,0.025161648291756038,0.3767702714173657,4.1228642497414076e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.005500339,0.54680777,0.0005243741311691687,0.11869262180574151,1.3824557135901317e-06,0.043908685212717916,0.10648442617412898,0.02624050321648752,0.70413967702933,8.329974711432815e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013692923,0.5915855,7.686416270101084e-05,0.05274903425423199,4.424993617952008e-07,0.03061170536900747,0.17587411161846622,0.015266371439055862,0.7254197582522988,1.7124048767601898e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041248288,0.58872527,6.960665099978999e-05,0.08094669439416889,8.940971177458401e-07,0.02669031709824753,0.1396442118709014,0.03817916103566863,0.7144653810019618,3.7338509342165275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012046395,0.5657475,0.00016555823847395917,0.14705229150348054,1.0493873597896315e-06,0.04211783343541797,0.09137752472314112,0.03017422997561903,0.6891057537844312,5.758952076651229e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03809141,0.577937,0.00018132255361224476,0.09404861509576144,1.267669923498542e-06,0.05466623432563226,0.1352754311110948,0.046730648324134885,0.6690861528903451,1.0328029495623968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04008175,0.60871655,3.821487318555518e-05,0.05645980738337163,4.456224501660482e-07,0.029900030822842143,0.16017284465730472,0.027613271573452027,0.7258133668053025,2.018262091270135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053892452,0.6308334,2.7029440219783476e-05,0.029638579420674993,1.1490604983009694e-06,0.04213624815314891,0.45586940297113776,0.02271006847948181,0.4496166682948512,8.541799872328037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.108041644,0.6707278,5.8823549536181004e-06,0.009903694853770338,1.0837965317339379e-06,0.01855057721099004,0.5690765191086472,0.026368296676941353,0.3760935460245985,3.999735672418207e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0024655126,0.65382874,8.538357691595178e-06,0.02843538733824605,2.581311942478217e-07,0.09814680839317551,0.5928416922407035,0.01687601532825832,0.26369085219203614,4.4801869457811517e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.035986926,0.6461369,1.170595286166637e-05,0.020556151208363536,4.231347909398157e-07,0.039291795258322416,0.5433593704327713,0.00876816216408812,0.38801178971554207,6.021332600316846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.069842815,0.54342115,0.00033031486633484393,0.17838366659333196,5.405469654774855e-06,0.03339012043890956,0.0723078761995384,0.15762177923388299,0.5579473265067799,1.3510691567504368e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04317606,0.507806,0.0021507793606587826,0.2784808984562438,2.4837262576705553e-05,0.04487939450870443,0.06063599961718263,0.1713829917285259,0.4424358002689979,9.298797109847624e-06
