AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15390691,0.45632833,0.004224269409531941,0.14444656185986007,5.3494861577979256e-05,0.0011875713330219625,0.0013351402266641417,0.6567564995389107,0.19197549334166703,2.0969428766192932e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1268184,0.45864737,0.007915794774378045,0.21654834000421697,4.9726618884724946e-05,0.00410589440894827,0.002280886314787569,0.579738651996998,0.18929879676935676,6.190911242966014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12144408,0.43274444,0.005498335909024124,0.28987577944187704,3.7772327712918194e-05,0.0023944115096818193,0.0010199100982709805,0.5850157584917,0.11604331011240401,0.00011472210932928586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12050207,0.41541684,0.01262552825217055,0.33961438630576,2.1190481500417824e-05,0.0010515758157585676,0.0004281228105776926,0.5134485430352486,0.1326333846992346,0.0001772685997495537
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18581408,0.45171648,0.003992560887173848,0.1266357495017952,6.322236596257819e-05,0.0015052166651270994,0.000998791582104329,0.7628236301192662,0.1039455652835107,3.5263595059831194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17069618,0.4544196,0.0026392783881950075,0.12680272622760647,5.877154569173653e-05,0.0012091740726920394,0.0009364019527285487,0.7839804172097918,0.08435784769840105,1.5382904893331123e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13783112,0.4472011,0.0043447558956894675,0.22202335446466867,0.00010886949328965739,0.0017831876487809,0.0016779277948398622,0.6595019814529521,0.11051969900750121,4.022424227811618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.188821,0.4346634,0.00566283265429816,0.19419061650646058,5.178297953997208e-05,0.001464687978725358,0.0006051979018039717,0.7237154107096473,0.07413155135779088,0.0001779199117338141
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18193227,0.43032852,0.005776096187852613,0.20852648394128065,5.915850301140402e-05,0.001565624920438616,0.000617042148432021,0.7168576995703266,0.06644512735458702,0.00015276737407094617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07751843,0.38467684,0.05056181386475985,0.5901553012289698,0.0006510506897827653,0.009120213598360192,0.0032501274946159487,0.2901018953912069,0.05528271128654682,0.0008768864457576576
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1683822,0.44579384,0.01046703692529827,0.1712398111861143,0.0005325300125710253,0.007786122470543815,0.003313407044715409,0.7589295690192466,0.0476076745674096,0.00012384877410107734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18019879,0.49220353,0.003514359794674662,0.11049556378903065,0.0001154808427338152,0.005497048838686034,0.003990650991853464,0.7469789261674388,0.12935633375378935,5.163582179331695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15302017,0.46704468,0.004801261547117842,0.1684457443069776,3.853353821986146e-05,0.0024943987188189957,0.0013026461630968609,0.6489824700940106,0.17387334045010927,6.160518164900693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19475083,0.47073168,0.004335941445045132,0.11800036995524028,2.7741265632253885e-05,0.0014569245766487843,0.0007452688596086168,0.7229577328595185,0.15242355012212216,5.247091618447376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12185797,0.42983288,0.0009395302898570925,0.2779135460111095,6.910265493903477e-06,0.0001745187278375672,7.213086644660399e-05,0.6787209558941275,0.04214481988545023,2.758805967749205e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18927844,0.47240585,0.0012791451170561454,0.11108986601538844,1.553109675682402e-05,0.0004680224460834897,0.0004164424415439991,0.7815436305190984,0.10517377451073827,1.3587853334447478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13603869,0.47574928,0.0022390463291893643,0.17056061202774525,9.031182473444992e-06,0.001136676927046642,0.000953258683725992,0.6207938295548081,0.2042963691085231,1.1176186488106283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15066488,0.4257989,0.0029162267367182867,0.2986025924847331,1.572251633169893e-05,0.0003036163343199094,0.00013334234533682177,0.6165305449997257,0.0813552255658783,0.00014272901695625603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13931671,0.41579407,0.0032005898186072716,0.3800858358908997,1.3433121220438398e-05,0.0001689109056008602,6.789995624209042e-05,0.5420437464207367,0.07419354198447764,0.000226041902215168
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20375961,0.46359485,0.0021442830093314027,0.22043706510412608,1.2735030636230897e-05,0.0002671853237584694,0.00024978049548044233,0.5447118477507179,0.23196384873776282,0.00021325454818662062
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24526906,0.48128402,0.0007490142733011419,0.07056926860343787,2.4356945373741755e-05,0.0002996583642196994,0.0005111826893992616,0.8107678493789686,0.11706057792281398,1.809182248572871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.242127,0.50084805,0.0010861570323743833,0.05566755646869221,2.244742901343414e-05,0.00028444305833103423,0.0008464567326793238,0.6701568624809838,0.27192046299873035,1.5613799195452795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15302014,0.4610822,0.0015578033995696384,0.2015186134959571,1.6840960277153938e-05,0.00023975810776495206,0.0003263661892188368,0.6008538649397472,0.19546664514303003,2.0107764434994206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13954075,0.4562893,0.002096517969470208,0.23215089245639803,1.2450678728248712e-05,0.00030473700859808494,0.0003498911610695144,0.5484242458920481,0.21663282262856895,2.8442205118739542e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15936121,0.45208034,0.003358292627501446,0.23490897489781226,2.6607974849584918e-05,0.0005235936870946081,0.0006551249476605881,0.5335402420921816,0.22691391086266852,7.325291023144516e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20415522,0.48962831,0.0029166732539295023,0.0915323690826374,3.110970875768072e-05,0.0007806695502060648,0.0011908789765099545,0.605607066221836,0.29791644765297304,2.478555315033177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22431827,0.49917716,0.0012479067085308187,0.08596124149477564,1.06669139145864e-05,0.0006838809093698892,0.0006677553028677894,0.5960914616126368,0.31527791332199007,5.917373591451281e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21827817,0.5054323,0.001856824828025304,0.07658012262342614,3.0629736534905055e-06,0.0009339577729907288,0.0006349449017790079,0.4573237878235539,0.462606937893964,6.036118260742771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1903356,0.53474694,0.000836730714053634,0.05985539752854863,1.2256143128748871e-05,0.0016403325771262476,0.003534779821813446,0.5190883044839326,0.41502261478650615,9.583944890399654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19815439,0.5163586,0.0018574748478734126,0.09106767911878402,1.5023553991920174e-05,0.001516835044780637,0.003161222932441611,0.41392920495117946,0.48841426853739306,3.8291013555927556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.124118164,0.48058993,0.001239222030302376,0.2173755467271825,1.5436858622231965e-05,0.0012935414769507478,0.0012923119037608877,0.5789935211605548,0.1997707557341997,1.9664108426875554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11249426,0.48908302,0.0017524460543377543,0.25180872142642075,1.2801647022961725e-05,0.002751275321179971,0.0019012176652279868,0.4733327158265606,0.26841198492799795,2.883713125196317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.034383398,0.46363902,0.002282878933163724,0.4724138188963612,1.4458198377148702e-05,0.004493785024157321,0.0019329925312922835,0.31673676558302194,0.20208813950693644,3.7161326690098495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13219531,0.5012785,0.0014290818933038508,0.17025242784978453,4.019471733456833e-06,0.002914998209093015,0.0014891123518556578,0.40482051880086584,0.4190417703080065,4.8071115357220725e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.098444074,0.48197886,0.00201498952700728,0.25358586861161025,4.7019733243808195e-06,0.002765963391202138,0.0014090757568561334,0.3645964034668246,0.37557943666425486,4.3560608920240236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.111444086,0.4818821,0.002346929861323926,0.2419799888480076,4.896292622096317e-06,0.003024388831894142,0.0012070616670984667,0.3692151852860984,0.3821617819952932,5.9767217662055106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1269736,0.49985227,0.0015382147631758218,0.16859715974160425,3.5570863838840348e-06,0.0030292149674145054,0.001251609720561689,0.41674728182356413,0.40879364746135066,3.931443594503059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1233381,0.49315017,0.0022274389842715835,0.1834761136112762,3.1179563368080237e-06,0.0036579814832407996,0.0014476122688361556,0.36162298382677305,0.4474948315171753,6.992035209009298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13164915,0.5080806,0.0016313335707209976,0.14324046936096338,3.5611734126597036e-06,0.0034839678180214164,0.0018169691702339156,0.37846913420221917,0.47131271958787463,4.184511655385406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09918821,0.4937284,0.002809197055326081,0.2626666918530706,3.460314483274998e-06,0.005556359885914994,0.001622947916403666,0.31058766518912506,0.41667556486536717,7.811292030918526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.11287899,0.507191,0.0015000256608090074,0.19226145974539252,4.178542469197105e-06,0.004280775630129432,0.0017129725850690745,0.4866473410953909,0.31356824229861324,2.500444212664751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09440303,0.4870146,0.004405827254189238,0.2462255635132128,1.3923740315602192e-05,0.007079873502475507,0.0031244055486581834,0.3339365619528582,0.4051818751162847,3.196937200585189e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09100534,0.4643888,0.0057152247911123255,0.3094793068645922,1.776316460631975e-05,0.002537411913823412,0.001592695127501114,0.3971260076708269,0.28350572869514523,2.5861772392375975e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07409595,0.44510746,0.004864134161618152,0.4213029734902919,1.0509031242795591e-05,0.001677456615360574,0.000657970439691469,0.3761046115320505,0.1953341588028235,4.818592692120403e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.068720445,0.44494674,0.00416819791263324,0.42126036519200344,9.185508380635177e-06,0.0024319679538856932,0.0006415775505461699,0.44837224308890067,0.12308335233955722,3.3110454092985964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07591134,0.45699483,0.007563489510107929,0.39614791296771207,1.4392898685309098e-05,0.004116970836599379,0.0013272599897542594,0.36474068867379283,0.22604354531776596,4.573980558240063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11704457,0.50269914,0.0031378127580861553,0.18184305562824132,3.3351453523273696e-06,0.005383496032729779,0.0024465013494773353,0.29908295708145793,0.5080670785961349,3.5763408520225524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1323424,0.5309398,0.0025410504586785873,0.11837882480989799,4.224005468066578e-06,0.009839477026558687,0.006804591207626327,0.23918338571341055,0.6232321999479031,1.6246830456597115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.183369,0.55372936,0.0010249820428356081,0.05162169827233685,5.404988763790143e-06,0.005047883735869656,0.008192114893236905,0.2122989649429861,0.7217930715064138,1.587961755728002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06382479,0.41749832,0.00776238657007201,0.5532971697104533,1.7422267223946076e-05,0.0006856635898122933,0.0003285851830965203,0.3595424082010358,0.07832118549021193,4.517898809427011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0491925,0.3850508,0.010149409901206757,0.830120827905758,8.84718071479458e-06,0.0007473210248574802,0.00021666466700422706,0.12973669403347704,0.029006257018882087,1.3978268099392004e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023478258,0.39116505,0.007931195335652914,0.7822326167473086,3.448205484061028e-05,0.0014189054438357006,0.0011481072997179948,0.1709487425131155,0.036269231333977844,1.671927155069137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014179397,0.39823532,0.00823416521531075,0.5943919725366378,4.310311495089717e-05,0.0012105429623305943,0.0006820120096465158,0.3632893732422339,0.0321344604365229,1.4370482366602127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08090818,0.31343442,0.22974735869146914,0.7125137888471269,0.001188780824504042,0.014974432768554083,0.005404382857917691,0.024499048124224255,0.01164506243352056,2.714545268324543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07496269,0.35219926,0.09766607078864015,0.757355317537445,0.0019808287528715928,0.0667554418092884,0.04706507503065732,0.006863213821905222,0.022085445550412683,0.00022860670877956508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04302939,0.3317568,0.24230841459589808,0.6229410896864309,0.005029979734744302,0.04481139479692853,0.032694960576798854,0.017195830733582648,0.03494262585782609,7.570401779058321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.087809674,0.2754326,0.1616549891362294,0.8009227236043912,0.002242660686628496,0.006937982092808622,0.0022663100211264718,0.022986405305756154,0.002840670078604416,0.00014825907445529962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013221642,0.3334713,0.14936260775212187,0.7328323503379928,0.001238429393445603,0.008680368299491573,0.00425351610018852,0.06453695197461604,0.03886386733132765,0.000231908810815906
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090538934,0.40620968,0.020210334877456385,0.4295259252920009,0.0006513755646902558,0.003341110046977476,0.002391041634106778,0.46211052827871213,0.08166488466150956,0.00010479964454650558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1254961,0.43769455,0.0036459055695634715,0.43347849024837054,0.00029107531705198044,0.005096447743605805,0.00286233514565771,0.48127771626631716,0.07312448597936681,0.0002235437300665022
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010420471,0.39833507,0.0034649657813096437,0.7967263398814478,1.8551915330685127e-05,0.0020632961091566243,0.00042503436991861676,0.16866538083277344,0.02837196634314909,0.00026446476691400605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06908628,0.33675808,0.004016841729750241,0.9032131341169584,4.263119377155934e-05,0.0007302524041353909,0.0001473735077787307,0.08699885472513048,0.0047956629361295185,5.5249386345705074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045135494,0.36573,0.011126601800219408,0.8317252016032789,6.117227590018775e-05,0.0008067211574122272,0.00020332365697355327,0.14257257948021373,0.012822555899153973,0.0006818441268478428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12116325,0.4174538,0.003754569712121654,0.33913938497844603,5.436589173117293e-05,0.0025152612829673834,0.0008848409992350747,0.6321152202189795,0.021467682999171823,6.867391734744689e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14932822,0.44401622,0.009147023120096442,0.2657610201007946,6.023109596786593e-05,0.001906573180444751,0.0035869436333783086,0.5125738428720316,0.20683564332495627,0.0001287226723301461
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15115377,0.41366267,0.010620424599483995,0.21765984412625844,2.234594281644868e-05,0.0023377723672318514,0.0010968116775465727,0.7059917106487494,0.06216766418346129,0.00010342645445203321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18070166,0.4444395,0.005708694890650172,0.13012485751935882,4.850838700661565e-05,0.0019524274254608949,0.002408924619593837,0.7308130869025286,0.12888537352051493,5.8126734886081884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17510393,0.4767089,0.003599006874062332,0.13610539367229124,3.203554982073565e-05,0.0036402812279403276,0.005423405499531593,0.6060066375653002,0.24509836973583943,9.486987521422538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19386828,0.49110234,0.003239145183663263,0.10299288032597106,4.298343211407254e-05,0.00427749887077219,0.005910594761343872,0.6284766420815947,0.25497295043125207,8.73049132886951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123082995,0.5395366,0.0010262209271774687,0.1327873600547398,1.002030296456192e-05,0.015757367791924222,0.010456722282344892,0.45239167951750237,0.3875556503164099,1.4978806936872183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05894917,0.50098103,0.004106294758355119,0.2827010851595668,1.162692329162149e-05,0.013590283695357612,0.012517104929218278,0.14046589277408136,0.5465692982055081,3.8413554620943145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069193706,0.51289004,0.004228757922273722,0.25683049494272836,5.258572454987413e-06,0.022920307650258234,0.008230125918758489,0.14298579855764834,0.5646871237804901,0.00011213265538779468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065125495,0.49919188,0.003880313044015365,0.35993704164183393,3.1576532547734926e-06,0.015384335737024222,0.00481089834036495,0.20717054269704244,0.4085984266659895,0.00021528422047474064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051518407,0.5062536,0.0044451779679226255,0.3626183507878952,3.923908349070597e-06,0.022158471989123022,0.007523804337188224,0.14840869281559987,0.45462954747072243,0.00021203072319950236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1387832,0.5240459,0.00367085878475185,0.0724025222134507,2.0764502432677646e-05,0.011471763130080373,0.035175704667368066,0.10326434284920087,0.7739634389592003,3.060489351517831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23559359,0.62139237,8.804057946522163e-05,0.003413979294571115,7.216050243180842e-05,0.0028435138527981812,0.12851357740524547,0.09592417728950545,0.7691404245213127,4.126554669993345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21890959,0.63108623,0.00012665620155546232,0.0022945621990139112,2.7905515050122507e-05,0.004722187106793364,0.164801144520638,0.06771224684876169,0.760310925683512,4.3719246755740565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21660972,0.59600097,0.0004056047939722378,0.01368700705502125,9.322605769959923e-05,0.006631174863741273,0.09725967784696768,0.10506613328317155,0.7768412303026158,1.5945796810744987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18645051,0.59221816,0.0006032729213790055,0.01999088503232157,4.713621965366505e-05,0.012103121823707506,0.11346200478633675,0.0966083446748485,0.7571689569129301,1.627762882289867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15360524,0.5577496,0.0032863097001302696,0.04816071096914002,1.2616248447583915e-05,0.019047793413279918,0.040129642012341926,0.17170274647273998,0.7176487645827112,1.1416601209188963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18922643,0.535286,0.0027041407227173324,0.05229753297203964,1.650795652365421e-05,0.00501237672719318,0.011677818634947818,0.2156104267148514,0.7126679468556973,1.3249416029739125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16138993,0.5044912,0.0068828878458094015,0.10990011512006964,1.1744753002647416e-05,0.0073337157342292375,0.005397421334712535,0.23392580885449332,0.6365132972030623,3.500915462103922e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16275196,0.5251684,0.0050611970952959455,0.07049685052504563,7.406020973136244e-06,0.009633754598254163,0.010718894608173175,0.11679328010795616,0.7872543892739078,3.422777039397429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1284492,0.54087204,0.0032838994938124574,0.08116672611801688,1.0035922088750886e-05,0.025816132476816064,0.028149696874795915,0.1286768967832823,0.7328848433322538,1.1768998933740938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18714222,0.59047085,0.0007883618136642187,0.016268355815112087,2.2513680324685807e-05,0.016174887090901525,0.06930276884651293,0.14700852229480194,0.7504318643120046,2.726146678013337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18739158,0.5544884,0.003194459462485834,0.02442969477168759,5.019466118663269e-05,0.025525460147030662,0.044438614667901014,0.27852198338186557,0.6238296854908267,9.907417016075546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083316654,0.5308883,0.00867093152094293,0.1279319813381227,0.0009839435286922878,0.21307593976393818,0.20743468662780565,0.2617201038718148,0.18016731138914951,1.5101959534000858e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049166564,0.49173167,0.02338671833998661,0.28874769205296613,0.00041800506425587226,0.20429321062936878,0.08338103362334552,0.2777803153987651,0.12197094601015468,2.2078881157184183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0552545,0.50123525,0.01733119500343293,0.2452497446142382,0.0004101542613370944,0.20914191843876787,0.09132002150175779,0.3057158442973977,0.13081606559318856,1.5056289879809273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08370176,0.52520204,0.003935294370771916,0.14013548258385566,6.192500520172739e-06,0.04397651262424158,0.011266882691058954,0.4048832230575807,0.3957899682718454,6.443900125650278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06298019,0.5144586,0.006944689187075536,0.22602687807225788,3.439507896166053e-05,0.0304525952900419,0.026559359835109597,0.279298812634785,0.430679081264274,4.188637494353102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14233677,0.5771814,0.0012387947353876623,0.038456430276916816,7.573749068770898e-06,0.01817685205271196,0.035644858659674705,0.43013018528380975,0.4763443034536341,1.001788796312984e-06
