AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4670063,0.42143434,0.0019305026653890142,4.3731195198837486e-05,2.1423702067405332e-07,0.00028899711240266285,6.975107845932066e-07,0.996339853139074,0.0013864526259350866,9.551514195016758e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47583434,0.37634322,0.0010005482469544874,0.00014308278455181004,2.5592124173685682e-08,2.2134387079712726e-05,3.7393603287035325e-08,0.9984853659576035,0.00034299654550600916,5.809092576991826e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4888874,0.34520274,0.006993147776657282,0.00035696154524016724,3.2646976417938064e-07,1.3470352408574842e-06,6.957820916021067e-09,0.9924352593716796,0.0001906177396517791,2.2333103945290473e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5497657,0.3586115,0.002735618629707507,8.622445854983769e-05,4.967809369886625e-07,2.295872347883506e-06,1.5245739169424942e-07,0.9965340416841275,0.0006340817436322799,7.088373306418499e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49239656,0.35602647,0.004727039359595478,0.0006703878042875513,7.06195164520437e-07,1.8810654730845037e-06,2.5038071920702783e-07,0.9933328242439172,0.0012217558902627137,4.5155060580190045e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4735587,0.37738827,0.0010591747518816615,0.0007071744257098203,5.018225779846456e-07,4.167541338854646e-05,1.2081223142788314e-06,0.9974982246338753,0.0006712457725518525,2.0795057700674252e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.51724607,0.4762373,0.00012051516116968313,7.699184936526197e-05,1.985547424743362e-07,0.0006022047861866459,8.085363653922459e-05,0.9976888806457075,0.001426136849629433,4.2185166598519905e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.5135222,0.5017084,7.602358338691639e-05,9.626112971384175e-05,1.2935788673883912e-07,0.0005317835788356426,4.932167304056778e-05,0.9952462767875305,0.003997536597940905,2.6672916648615347e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.34435448,0.48967904,0.0005436322831461754,0.0017026771205875307,1.0392405034217515e-07,0.004212064001598233,0.0002471753659222275,0.979469197004773,0.013815805864088315,9.344435834075936e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.37361476,0.46201706,0.0003531395780314549,0.0012867878894734532,7.883000219776808e-08,0.0015285936122396528,5.169863526494358e-05,0.9902212519599292,0.006545927529035532,1.2521966023432362e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3823142,0.42912596,0.0030356128381645088,0.0012097591954040108,8.959503322651032e-08,0.0006933414611163142,1.0278369173400534e-05,0.9843611260471202,0.01066877582032349,2.1016673664789917e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.33679435,0.39166668,0.022263312370670526,0.0031322094136560937,1.4101032342262378e-06,0.0008778211905400866,4.343145366666516e-05,0.947926756781347,0.0257269643529281,2.8094333957175054e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16697904,0.33877912,0.04956193241248392,0.1159058295722486,1.6192035933969718e-07,0.0006208126380569993,4.472852401960743e-06,0.7997410976683621,0.03374090998873375,0.00042478294735330747
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23988143,0.36775294,0.012810401334638922,0.03459190673156136,8.373205760328968e-07,0.003473582371761806,5.4848548549491015e-05,0.9355130030688722,0.013126530946394013,0.00042888967764614043
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29247943,0.32211134,0.008450022930958579,0.040118065941441246,6.814669220985264e-07,0.0003472487681105835,1.3334364861482028e-06,0.9487422453082647,0.001476354915735494,0.0008640472320811262
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.347395,0.35257536,0.01173723609387583,0.005063269193089655,1.5282276102656863e-06,0.0012095668983260117,8.417085593072092e-06,0.9806126802692616,0.0011585304635941746,0.00020877176864931982
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29468727,0.3498103,0.016717529252615597,0.028774622191233716,4.0649815194985985e-07,0.003904238761158702,2.039551663182063e-05,0.9406303397807508,0.006641274081092859,0.0033111939183644934
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2852671,0.35082224,0.034963891445417644,0.03778118607967245,2.993915995344513e-07,0.003309240993387766,2.8074287867512443e-05,0.8989330463118085,0.0221076533932598,0.00287660809698687
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35680068,0.38122916,0.008908303535245379,0.008657152200366494,2.7757952653226856e-08,0.0014852867084310085,1.0403227580213033e-05,0.9656416699054714,0.014226605285905278,0.0010705513790476183
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33468416,0.34019205,0.013127919059890684,0.013515689398597224,1.9901552550033035e-08,0.0004719294326424007,1.6609728207205103e-06,0.9660721185525781,0.004391295070768292,0.0024193676111499904
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21649888,0.32943076,0.07779522676592025,0.07399794900556553,8.104452010797661e-08,0.003096279027039003,1.1942020988518132e-05,0.8301311303448324,0.013282084228874188,0.0016853075622601176
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19156404,0.3433064,0.053693036901971705,0.12423417919878031,5.363607509175616e-08,0.006303634214215989,9.736197153799108e-06,0.773980226787654,0.03981940381310669,0.001959729251042574
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14492443,0.2943281,0.11400804176916793,0.36768624806909156,6.503252606297156e-08,0.0005948184700981397,4.7478854937228465e-07,0.5034100202969273,0.009864722287060706,0.004435609286578908
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14502692,0.2938434,0.3067104688327349,0.26250646343170425,1.1232700022655222e-07,0.0008073231189057913,7.804691882901149e-07,0.4160537273999418,0.011358390300186453,0.002562734120338225
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07680413,0.30126885,0.8099784957384504,0.0890474255222247,1.0216975113502187e-07,0.0009138307486957144,4.700718539732833e-06,0.06775878361722516,0.03209987380574434,0.0001967876793688197
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045335267,0.2852599,0.9264480870639675,0.03479534846069972,1.0070226287162059e-07,0.0006595923494895738,3.7160489435896114e-06,0.017093302376988567,0.02095599395163995,4.385904600785067e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010149088,0.27430242,0.8889277725250156,0.08056237156416218,9.509536635327084e-08,0.002259104930668723,9.206989882765447e-06,0.018249481824724977,0.00994171644614572,5.025062403363064e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0063330308,0.31761646,0.8180289255665993,0.06723279150301487,6.010311408578987e-08,0.026569265018449154,7.593337995209189e-05,0.01712179301314687,0.07089721111599162,7.402029973201624e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00049286336,0.36133942,0.612311898531887,0.06656985788666941,4.3723597668801825e-08,0.05001907290617147,0.0001787422224390597,0.03355605724090965,0.23734016105374006,2.4166434585724068e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12633002,0.37162423,0.4616565916909816,0.019523971273154837,4.550042036145169e-08,0.012944746195823639,4.3309988324438885e-05,0.2730938493611809,0.23269951979028805,3.796619982609911e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09903896,0.29191315,0.5458594925051461,0.10495254576383194,0.00021315179870884366,0.0018797622440117907,0.0001261778704696135,0.32098785993355017,0.02597683820949816,4.171674783318267e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0016515441,0.32389265,0.700196085596203,0.14293111745622825,4.075231292936292e-05,0.005397429480449675,0.0005799825965134085,0.05311831680943483,0.09772142395760561,1.4891790635862956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018197138,0.22262728,0.24974522763221046,0.5706988193505823,0.0012767438999848992,0.00027611053861022064,0.00012203639107428067,0.1672848936214767,0.010542798379404457,5.337018665670518e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08369802,0.18079932,0.23254603614940939,0.5415612709040669,0.0004700619475670013,2.8432489544700403e-05,5.579033142089146e-06,0.22359540933559832,0.0017181604460289183,7.504969464268855e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29083216,0.28966558,0.020796884500589415,0.07823511532700696,2.266165911819533e-05,5.874620004487657e-05,5.430778375147181e-06,0.8983054829056892,0.0023518028208820716,0.00022387580829416262
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3444204,0.32927927,0.00969602511568224,0.02638737087210643,3.79798326314479e-05,0.00025462103401035596,2.2278348746919414e-05,0.9605188619355182,0.003059587245079805,2.327561622440446e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37896016,0.3407405,0.014952371915797683,0.009290939182873876,1.499798596083033e-05,0.00021798340211629655,2.152372731809151e-05,0.9661242448771237,0.009340489350235947,3.744955857368719e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17050448,0.32900125,0.04337322532139336,0.21285383779997508,1.414484153272755e-05,0.0023680615821270695,7.84889226138481e-05,0.7228360425481913,0.018246982477323728,0.0002292165068428717
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24245319,0.4048046,0.02280454761312814,0.037124364264500165,1.7409512491826902e-05,0.008734288381565083,0.0006487294461673173,0.8046058038195895,0.1260336547891855,3.1202173372671536e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39246944,0.3930952,0.005314891675279264,0.002261867118070837,2.6744530967273867e-06,0.0007113971900533511,2.3252273440119655e-05,0.9736272504408556,0.018020578063145876,3.808878605802857e-05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2582291,0.33612972,0.16822925988344686,0.02391451008607063,9.878204488041686e-07,0.004289277875100017,6.109228991660371e-05,0.7191268669266424,0.08408154411984084,0.00029646099853385853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26748952,0.3259678,0.11216797486052738,0.04154639785400062,1.4755917595896518e-06,0.00082631338498714,8.044262482955755e-06,0.7839071038129555,0.06116975226450594,0.00037293796878096056
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3044256,0.48036754,0.001784103581640178,0.01041523974790319,5.904592665045553e-07,0.013723642754294645,0.0002624328849374042,0.8684114246810101,0.10529115251708585,0.00011141337386237019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.34962907,0.5423279,0.0003891074833520276,0.0016723792837547722,1.9260063536810267e-06,0.007245360502168686,0.0008712418540209677,0.43277191468244663,0.5570322475354589,1.5822652444239957e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3085289,0.6033824,0.00010796537942818626,0.0006800107554501211,2.5391709113287676e-06,0.013535235684774747,0.006973605196631823,0.18646389650144762,0.792234660073452,2.087237903986124e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20273834,0.6267831,0.00010980361328667868,0.0015429777563711832,3.4124603091368604e-07,0.06874755398027942,0.029441747715799965,0.03431395619079017,0.8658402800630914,3.339434350228544e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19368014,0.63575965,9.77685868536097e-05,0.0008782254413853737,3.0865606743099036e-07,0.05575246634019538,0.08614305535571859,0.014234648797241147,0.8428887234593943,4.803363144288817e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22883755,0.6552889,1.9275208661368546e-05,0.00018756449223994993,1.5716528525004446e-07,0.020124731184051215,0.040645135701796016,0.005419196005074653,0.9336030668146079,8.73428283607702e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21309909,0.6586251,6.5431679446636385e-06,0.00026608383901703274,1.8760369309358294e-07,0.006394454717654089,0.036179590605603024,0.002065410847837325,0.955087218338765,5.108794857544754e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25236383,0.6782001,2.4308108130637437e-06,0.00022249038109212148,6.323329965150001e-07,0.0061739794070466624,0.04656473945415969,0.014533939806816316,0.9325011554848287,6.323222469454289e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30730805,0.65041006,1.6971040188732165e-05,0.00032306171500844484,4.788051128487529e-07,0.002615732293650342,0.012348061585643232,0.028636427441106938,0.9560575348394398,1.7322798496680608e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40446538,0.74794745,1.5362910892107026e-09,2.5487089631124673e-07,1.7671920049746243e-06,5.163785058183099e-06,0.01800206673670994,0.005449696777716485,0.9765410330936507,1.6007672330702367e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47176906,0.48770654,2.374981940323212e-06,0.004342909670224145,7.253823726521513e-05,2.7242986514434783e-08,3.7677681872203358e-06,0.939870927251239,0.05570642856690614,1.0262812514290466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41434756,0.36415046,0.00023619542466988668,0.0091430429249768,0.0039251487712422045,1.6070394350394076e-07,1.4401444772884255e-05,0.913835661638568,0.07284493137358032,4.5771824626383175e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31059057,0.25569496,0.002044596884559801,0.06686693819531297,0.01614079063334441,5.720796892560178e-08,6.553130841936104e-06,0.8452603171937111,0.06967772255022986,3.0242040309124093e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27776474,0.28730768,0.0009082625752582005,0.06063196550675538,0.07505943284185046,2.194941971691578e-07,0.00016689010077511216,0.6531483185863269,0.21008387119243863,1.0397023981694477e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31913367,0.343217,0.00013808762018063548,0.02971158786556305,0.016632101172472668,9.314335747271907e-09,2.612535797335168e-05,0.7625213694051309,0.19097043653708234,2.8272726117152423e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10794744,0.4474218,0.002376454551285088,0.004742074473805219,3.620050484187678e-06,4.761614915440182e-05,0.00011611463915274438,0.001624663459791628,0.9910893509392874,1.0573703930278381e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024840396,0.530326,0.006073869448290487,0.07992621310408624,4.34187837096483e-05,0.06517668890437092,0.07945190522418849,0.0042461804995137156,0.7650813536869789,3.703488616814634e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.096274644,0.489743,0.003375878690738657,0.04140007296420122,0.0005131493442667904,0.003056558602113089,0.024172403790607068,0.05376972859276267,0.8737118613845228,3.4663078774243356e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14170855,0.5353557,0.0001576578764517082,0.008743644270898802,6.387993759124462e-05,0.0006420802824247987,0.014381894187920345,0.02149447805286756,0.9545162497656398,1.1562620592037833e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16668807,0.573914,0.00020292729982246708,0.0010486498786909481,1.5154943554325088e-05,0.0013866593469687109,0.03331578161066113,0.0033079891822005614,0.9607227895606039,4.8177497968698455e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15351087,0.6290329,2.9398844707335684e-05,0.000874774709111212,1.7632739588572758e-05,0.003642535841772868,0.21708567665681616,0.0010001261068723522,0.7773498441613955,1.0939735910405918e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08573188,0.53785115,0.0005758773830338573,0.013590003454740375,6.489338946998194e-05,0.0034316269644461424,0.10683039488897622,0.0026888039927263304,0.8728183707621412,2.9164465705991743e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1340742,0.5457799,0.0005543463660106025,0.0018758847631567355,1.3771685386584227e-05,0.0007280405162158681,0.032501262079873895,0.0020611589502434863,0.9622655208758185,1.4763294218020107e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12918429,0.54555297,0.0004305291065560221,0.0021960969116194603,1.0293956059118884e-05,0.0008538691249998067,0.024154402307413426,0.002299912672297086,0.9700548862386318,9.682423307209057e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.06342201,0.50086653,0.0024878538707615444,0.025706283072106897,7.692298438442813e-05,0.0018382636167790505,0.028613379969698836,0.004320220486672982,0.9369570463717403,2.962785592971266e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.032132953,0.50845516,0.001166600507639231,0.2275421442036995,7.158726889757325e-05,0.0073677618076722585,0.046963324649082885,0.01029899142441607,0.706589567521215,2.261737753851165e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.075352475,0.57634,0.00017320991940398384,0.008329271412705024,5.069358423330575e-06,0.0029045689200757076,0.03380007383289763,0.0019775268274060905,0.9528102606162446,1.9112843523535074e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10960458,0.5814874,0.00018735417630559047,0.0042593626545147775,2.3674154116266643e-06,0.0024588789568305842,0.020554903743673313,0.002420055654114415,0.9701170530574457,2.4341704051373728e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11722718,0.6379627,1.3649700820527264e-05,0.0011843372370537427,2.619317261170501e-07,0.0008152783620717078,0.029168265621416598,0.0005191965930679188,0.9682990005997397,9.954103542309831e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03260048,0.4920539,0.002372175463796824,0.05277683964180371,1.1409265897766548e-06,0.0042714589840706085,0.008065796375443112,0.0008995257952630546,0.9316129617412477,1.0107178523642268e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09319693,0.5737243,6.212579414269706e-05,0.008606080500191234,2.44268114833351e-06,0.0008463180777027664,0.0073630775324110085,0.002848005681151249,0.9802719060498798,4.3683372875371885e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.111712664,0.5632164,2.190843776206753e-05,0.01266466167325754,6.03477667297382e-06,9.423294438855987e-05,0.00555965785543025,0.0045470677268554804,0.9771064182251605,1.836047263558959e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.23103777,0.6719351,3.1724691999607973e-07,0.0003846666515573847,3.790891133849898e-06,2.8899841744109916e-05,0.018238228170250295,0.002913805154228706,0.9784302875901798,4.453985877582064e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.16568714,0.6153266,4.647923318593713e-06,0.002406643992300804,2.4956757187463007e-06,7.393597542107575e-05,0.008274332411908081,0.004014012011256421,0.9852239174628432,1.4547232955829005e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.16067031,0.6145256,1.1599666032657168e-05,0.004072679059272971,9.965541649788519e-06,0.00025456858971723435,0.025425866663853505,0.0038241263211900365,0.9664011608858052,3.327247858626702e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.100447714,0.60066193,2.9827899493618757e-05,0.009793867271458182,3.830980134117541e-06,0.0007599694082324588,0.019621097711340255,0.004113031719224971,0.9656783436376399,3.137247634904445e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.06587605,0.5175808,0.0006002692520531606,0.18726299683667405,0.00024221549569102083,0.0016539626736020883,0.004611609963924014,0.47889115079883215,0.32673767407622156,1.209030019044456e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.04445738,0.5087056,0.00015348033214550294,0.38339379659181294,0.023475660252962237,0.02966827076968742,0.15996293793423508,0.24250956441602534,0.16083566838967925,6.21313452151265e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25383076,0.40963775,0.0011856515224450597,0.9263398087911183,0.0007314476922983661,0.06633418873452479,0.002585232462720449,0.0018094527137630667,0.0010141186716115015,9.941151871892827e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15225019,0.45737946,0.00029035258102494806,0.8885670439051998,0.007570829980209902,0.06906186534905516,0.019416732651916745,0.01282515789079183,0.002267948553925583,6.908787604143928e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.2586545,0.65380454,3.218363632045519e-06,0.005663237712047742,0.004124578210657531,0.0005194406406666015,0.22711528740701503,0.1678971790540729,0.5946770366286906,2.1983217482918532e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.22423795,0.6518836,3.7110457884555676e-06,0.007423891952724072,0.0019039704981808436,0.00046052296335114375,0.18358247867814423,0.03977805751724584,0.7668473363507091,3.0993856256215787e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.04124072,0.5715113,0.00017183028804979331,0.1811789131223664,0.00568720556041767,0.03857367362493366,0.4041410753188489,0.04435742057905354,0.32588971068356254,1.7082276744074313e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0018648282,0.56475174,0.00015874071846599076,0.12058367264108111,0.009868756826252862,0.13237302588038738,0.7010989907760784,0.002482065039038815,0.03343468689003126,6.122866417190089e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.00666932,0.54829174,9.710814797481859e-05,0.3187056680034553,0.01933884961368195,0.06115386137098821,0.4782516249557375,0.03232946378841632,0.09012332462980281,9.948994303100162e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.09458402,0.6208468,2.372220479951202e-05,0.020000479372730102,2.7362857302854077e-05,0.002447490568529746,0.07718207507345885,0.006232809797151202,0.8940858877818002,1.723442275616861e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095942765,0.61397517,2.4087621055501553e-05,0.019858651984405375,3.17294115341907e-05,0.002700623792005804,0.14009037925135184,0.00953582520747771,0.8277585291591559,1.7357301357171218e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905041,0.5396706,0.000202782652752057,0.26024941258602247,5.072438808988721e-06,0.03266866790024169,0.06482500771116605,0.014798879232640488,0.6272482845562501,1.8929221181554038e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.013017144,0.5143246,0.0007464703493026971,0.16626771289451,1.3367038945877406e-05,0.019629619364221734,0.030238278373184765,0.02219481310337173,0.7609066003829982,3.138493465002161e-06
