AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44590038,0.5145252,4.5798060149455875e-06,0.000775975263245155,2.483392682456934e-06,1.2528383314547992e-06,1.0426260195209747e-05,0.9637815522979537,0.03542367434531255,5.5796264427125784e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42820403,0.50092214,2.628774669676381e-06,0.0012862082559583214,2.847774558413555e-06,3.949539246091656e-07,9.182360737833015e-06,0.9683848238481264,0.03031389091722457,2.311480015084198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42718765,0.6081436,2.775602424143079e-06,9.035440886057945e-05,2.2845998905572623e-07,1.270637471276826e-05,6.567923471915643e-05,0.8334665208495421,0.16636161695423626,1.1811551572139754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37877187,0.60278904,3.657511351885952e-06,0.00019919036144021591,3.6652701764993703e-07,1.6257575059008377e-05,0.00010981465143333839,0.7232839463886741,0.2763866189043474,1.4808067648317393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33722463,0.63486207,6.160485887130374e-06,0.00019308251805444046,1.9907187316433568e-07,4.1512212133097335e-05,0.0002559575606985881,0.3868489757146432,0.6126540207359261,9.170078421582599e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3795576,0.6548105,2.0198466519130304e-06,6.669097214672712e-05,6.474126445750254e-07,1.3267090808973692e-05,0.0005591887617124386,0.2205098388783144,0.7788483191517181,2.7886002840083224e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3795439,0.66747135,7.715769022202195e-07,3.071813100314231e-05,2.062071705413051e-07,6.89214988899417e-06,0.0005160073794748753,0.08621061273830653,0.9132347689706073,2.284664651342486e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32035223,0.54001355,2.4070186407580162e-05,0.0026433306112271563,1.9380513241349655e-06,1.3499923194875019e-05,0.0001095385997376717,0.6329824629990543,0.3642247117661022,4.47862952108091e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32937583,0.5646888,2.5374431680298337e-05,0.0013490434170061929,2.1324062571299796e-06,2.482993645404112e-05,0.0003247968923245961,0.6065210658753662,0.3917525777459428,1.7929496866993817e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22845444,0.5946448,3.538673304099404e-05,0.0029530770604193676,6.886858772996876e-07,0.00020152510758856176,0.0011986341474227518,0.24782188885928746,0.7477883609697467,4.38436616868033e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28908244,0.62337613,1.0225353226800063e-05,0.0003977599755052074,2.029380024453752e-07,6.777844653826752e-05,0.0005961046546737406,0.2685248787003723,0.730402949710002,1.0022167931953801e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28950033,0.6149386,1.5382005169252226e-05,0.000533268649860675,1.8954142641392594e-07,9.08327888125801e-05,0.0005344746654224212,0.34131040837474413,0.6575153118142606,1.3216030395550375e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26052612,0.5893644,5.427250386918125e-05,0.002324649895896122,5.205625237163566e-07,0.0001830354270006074,0.0004258647145153007,0.5158708509463317,0.48114055679640555,2.491534578590572e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30290613,0.5657879,8.771826066067793e-05,0.0016281750983426354,3.313079727375822e-07,5.0782819321246356e-05,8.616000535874936e-05,0.6587715521530872,0.33937504254850553,2.3780675118287915e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2932963,0.5948327,3.161397682177716e-05,0.0007399705049969936,1.2141392873550955e-07,7.944304321043972e-05,0.00017379289423847952,0.5379798190020147,0.4609951158751215,1.2328966741252662e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2866515,0.58967596,5.234975810925695e-05,0.0011363092810378437,2.0304956171930888e-07,7.622563448330367e-05,0.00018388136912469318,0.5570462316663349,0.4415046435603398,1.5568100837465655e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.37453634,0.53244495,2.9093686936690813e-05,0.0010525617218083536,6.78080821011366e-07,7.720932963162032e-06,4.6957465701314376e-05,0.8508424088231957,0.14802037421486164,2.0507371212868433e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3796111,0.45956907,1.7659936210631495e-05,0.0034131079691660047,1.1445134166822213e-06,1.32646907764455e-06,3.937817292341975e-06,0.9741967683235465,0.02236582902374718,2.259475430809863e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38725805,0.46161634,2.677152016514305e-05,0.004638009852286866,2.2587750251511524e-06,2.4973539093141603e-07,2.1307001658480497e-06,0.9552841763588517,0.0400462751055094,1.279526048892812e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36219305,0.4579456,4.666508905776141e-05,0.005995019543750055,1.623771171340659e-06,4.482255683341049e-07,2.6479965295066946e-06,0.9433360185480713,0.050617230825910145,3.459999416606205e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.31054673,0.4859246,5.122516559802722e-05,0.005302983824498978,6.027058132930469e-07,4.002439006323126e-06,1.157298990848462e-05,0.9155978573311013,0.07903145579964528,2.9974442828446376e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3157766,0.52664363,3.276779850699392e-05,0.002455550571151067,3.4150166662340004e-07,1.0646021777150029e-05,3.616125639363558e-05,0.8321835265881246,0.16528082573534253,1.8052703759076073e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31892848,0.47577804,0.00015667424722553015,0.008566776399483056,2.5232425268372245e-06,4.1563562600014025e-06,1.823377769696065e-05,0.8311654831785485,0.1600844538323258,1.6989659332194524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25134313,0.41790318,0.0002909123232132689,0.03728182893358116,4.2248380426479644e-06,2.3603193483332172e-06,4.4777510695111725e-06,0.9090446819148028,0.053370382004899006,1.1319150434098872e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17901525,0.38760278,0.001197341911125775,0.11059375533957615,8.656178165725803e-06,9.508777361272483e-06,9.138993918169352e-06,0.8391744624790751,0.04900385780994532,3.278510832468202e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26665944,0.39905703,0.00023497407453065627,0.03470898225025746,3.3369966200977497e-06,3.1335739396577918e-06,4.102875982348452e-06,0.9430486839113399,0.02199512654044451,1.6597768853379703e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26372805,0.39802384,0.00017567976774589047,0.028472509912488297,3.1706491188844297e-06,4.758746704930381e-06,5.222317851998417e-06,0.954770175229434,0.016567336186813907,1.1471898420797007e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31008762,0.44934124,0.0005917889413517795,0.011069950490939588,5.683936584503733e-06,1.0328551527706724e-05,1.9719560330838236e-05,0.9186387679938254,0.06966346980988025,2.907155600603171e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2989425,0.52923054,0.00017612495026817152,0.005724546938163063,1.2175451845493369e-06,7.32648302277659e-05,0.00018557826148117625,0.7983108108260318,0.19552776872835823,6.879202853022489e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30640072,0.50527894,0.00017708538424331162,0.0063512124655241385,2.4727156821152676e-06,6.770459246302734e-05,0.00012505535923126456,0.8950146028100228,0.09826085559187629,1.0110809571194221e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39771184,0.53145826,9.517636035610565e-06,0.0009688133793578045,3.8001156572239163e-06,1.771533240849988e-05,0.0001879187150130843,0.9499168205055052,0.048894808411887015,6.05904135531197e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35821167,0.52437204,3.8904313759453605e-05,0.0018368678377852178,2.570697179106464e-06,5.012837114034096e-05,0.00016789103000613962,0.9344235910752425,0.06347860113173019,1.4455431568578293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2374284,0.50854605,8.672808575612998e-05,0.014922109828131028,5.292129797945697e-06,0.00023646324253143072,0.0003003263669458954,0.8889904509969176,0.09545575046288515,2.87888703463961e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3181409,0.50445867,2.7471978635253227e-05,0.009684069806447112,6.223861452731632e-06,6.952959758601132e-05,0.0001035300104239269,0.9582447710551202,0.03186094125385384,3.462436480845782e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29537818,0.51272875,4.6271380022080005e-05,0.009866462194430966,1.484509816541406e-06,0.00013754589289002595,0.00011298415954765963,0.9283955200254148,0.061432987642924874,6.744194952922964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30982283,0.49840552,3.424692582099012e-05,0.012099831472901345,2.980970157157197e-06,5.541286592082557e-05,7.326754955928022e-05,0.9345143893088018,0.053212797644527465,7.073262311133044e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3035258,0.49250305,3.327246640795594e-05,0.011233506246015153,2.3840654921715012e-06,5.187003278241609e-05,5.8945437056992945e-05,0.9497745507131031,0.03883934353066204,6.127508480184519e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3443893,0.55625033,3.587688913892216e-05,0.00244188199795659,1.0065597531698075e-06,0.00010007234071627605,0.00037634727905107356,0.7181809470128145,0.2788599132380229,3.954682546466751e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29277802,0.5071876,0.0002277164642745785,0.011383068116095034,0.0003423875481859294,0.0003569216455102685,0.003610564019916063,0.7027781727989236,0.28129375038483645,7.419022257920084e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26207563,0.5054077,0.00012864710428714973,0.017966401872103813,0.00013392327080524825,0.00019988956319604928,0.0017658722324994072,0.7244749974116533,0.25532704454156896,3.2240038861286413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26115537,0.4835717,0.0003496095654258915,0.02424689881972468,0.000359098959772505,0.00047554856171866226,0.002257372949610533,0.7986893929827138,0.17361474330338394,7.334857650084006e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35977638,0.5180854,3.263107932273513e-05,0.0041668814766025325,2.5705711065928566e-05,2.0653631999162826e-05,0.00025326166105055095,0.8116355494625441,0.18386397330538415,1.3436720308783443e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3647325,0.5363941,1.784654936178208e-05,0.0026779776393871264,7.548094720193734e-06,3.469862901342924e-05,0.000247828302179565,0.874243461987102,0.12276904378477373,1.5950134622332857e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37141308,0.5344286,1.3716986830321329e-05,0.0022815583593017363,7.92728795779946e-06,2.4103859656525967e-05,0.00023313600119488287,0.885112451178537,0.11232640917745404,6.971490677283279e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4654766,0.58518475,1.1867771790436778e-06,0.00016764428446549608,8.664874792466695e-07,4.8154446136339885e-06,0.00014820721268496908,0.7285076315508862,0.271169232808732,4.1543395942721644e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44163525,0.6136117,1.427021928493612e-06,0.00012767049732584845,1.6675787185600957e-06,1.9391807929760994e-05,0.0008926269150008282,0.5367358243430883,0.4622208588186533,5.330173547849142e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42944098,0.5998094,2.231257373992743e-06,0.00021429193581375656,1.959078621044511e-06,2.2160829010734675e-05,0.0008275572353215514,0.5155123664633404,0.4834184779118643,9.552886540812581e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41021773,0.60747266,1.5470558020818758e-06,0.00011922394819148188,8.51530161496995e-07,1.2397733108881988e-05,0.0005919372555963676,0.24570739164909888,0.7535659680827105,6.82745330502324e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45364788,0.6240831,4.3938104482681907e-07,2.391982806822189e-05,1.331294452241498e-06,5.061190545384884e-06,0.0011630018477230316,0.25570155465918065,0.7431043375822335,3.5421675225207545e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45141554,0.5936674,2.3174015709565916e-06,0.00013329444394413157,4.713965781022979e-06,1.1021225952294323e-05,0.0008170632796043884,0.5646967528803414,0.4343341924619763,6.443408294985441e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44778535,0.6006137,3.7017544785600447e-06,5.53391099350109e-05,1.0911147615660612e-06,1.0761908303718205e-05,0.0007490568566043561,0.41974929302221003,0.5794304345595268,3.2167417991200817e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4443295,0.594412,2.732102320071619e-06,0.00025144301753947244,2.9152844410571464e-06,1.647147988378945e-05,0.0006034815047656004,0.6878868859547872,0.3112354857201266,5.84936136227944e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5072894,0.58432424,2.302028263244294e-07,7.088646374439457e-05,1.0532635586209868e-06,1.7206626786697532e-06,9.697512428276203e-05,0.933422758831322,0.06640627904478384,9.640680340850517e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4680722,0.5280249,1.735048264227091e-06,0.0007249119730571721,4.1391080758237533e-07,9.517567714681384e-07,1.3819093612833247e-05,0.9520183901869891,0.04723924230949403,5.35721003658135e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.520326,0.53894186,6.647512884671413e-07,0.00019002880946180693,1.1906003663181627e-06,2.2554212946634208e-07,1.116502014302065e-05,0.953872877459197,0.045923703983973274,1.438334407105846e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.52164805,0.53304875,5.783445459287793e-07,0.00032868094635420234,6.923030486287082e-07,1.743665672061276e-07,4.862712998558004e-06,0.9722584200110778,0.027406322455678485,2.6885972933122176e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4974328,0.50959957,2.9364422103119165e-06,0.0006376411829741211,1.2310146105790919e-06,3.538404109585233e-07,4.481365127642255e-06,0.9789202093567899,0.02043286097623207,2.8582164430731693e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37757862,0.4863003,2.7057291301086834e-05,0.005445100638834927,1.0343896245221897e-06,2.11566359120466e-06,1.1681314548108187e-05,0.9450664467207909,0.04944595421316282,6.097681463570461e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3980286,0.45773745,1.8449265060484923e-05,0.005458856068764292,1.0147492479043229e-06,8.022079107090981e-07,2.452847355287435e-06,0.983040437955962,0.011477633822114083,3.530835853348799e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44500375,0.51245844,3.7966405232672448e-06,0.0019616075661866516,1.1048003090922882e-06,5.179868634833754e-07,1.0136356386669364e-05,0.9371076128187475,0.060914645116125966,5.787148573221453e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45359173,0.5342605,1.3072029985053212e-06,0.0007122911447235532,3.880176875088572e-06,9.168345383226033e-07,6.389005650082302e-05,0.8935370143415198,0.1056804332638401,2.669790038230525e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45026457,0.53124475,1.2545549159229015e-06,0.0008382420162664591,4.551231524267798e-06,9.108244150558625e-07,6.389616609141047e-05,0.9055134963140542,0.09357737012020399,2.7877252871092795e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45741192,0.5261235,4.621286625038948e-06,0.0011764740566059242,1.3963185368776593e-06,4.159568111716456e-07,1.9366604333230008e-05,0.8467050268391513,0.15209164664539546,1.0522925411409054e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40999097,0.49755442,2.1012449109932577e-05,0.005302417230731524,4.351641267602418e-06,6.887231360725164e-07,1.4829049734235022e-05,0.8648750951671739,0.12977923282878326,2.3729100635407534e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4395261,0.50969195,1.1421672101048945e-05,0.0028137055992192507,7.680400583886257e-07,3.532019152031612e-07,5.65674485131998e-06,0.9260438920856097,0.07112342393987006,7.787163751154811e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34790862,0.40533623,0.00028540274104813586,0.03103493576947165,0.00018013279145918294,2.8841531150679097e-06,2.9558705689043595e-05,0.9395752676696063,0.028879971588533764,1.1846581076839128e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29816353,0.3870739,0.000181709670135037,0.05684702654665543,0.00011439063278255791,2.1802296042860245e-06,1.6448662950808324e-05,0.929155041228591,0.013679179267649375,4.023761631434789e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.353754,0.3994385,7.708529001099278e-05,0.03744396663130807,6.325305781426703e-05,5.557968463977632e-08,1.0116801578225839e-06,0.9456744648607446,0.016735974970728245,4.187929551398197e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33236048,0.41781715,0.00014522107187188695,0.031206516524265836,2.6331507210193333e-05,5.327800031636862e-08,1.3313896081460387e-06,0.9209056020695534,0.047713860679347485,1.0834801428251361e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2770576,0.39943781,0.0002050903274839589,0.074549588766425,1.156314059328163e-05,4.732448349080319e-08,4.6318881695353776e-07,0.8904190770444805,0.03481259424788441,1.5759598322597662e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35550252,0.43917707,2.20313131362253e-05,0.016561264202666563,8.552325769360032e-06,2.325571601103641e-07,3.673778754609576e-06,0.9612788052146619,0.0221250198215762,4.20786275126914e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40244347,0.4701167,5.232039416829647e-06,0.008328050281529656,5.6469758152695466e-06,1.4618433983493564e-07,3.4436678813343248e-06,0.9682184845052678,0.023438755468268138,2.408774810666695e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.44853854,0.48015586,4.6121346136238935e-06,0.003987029672516606,1.34126700945612e-05,1.0786582230440187e-07,4.53776586027346e-06,0.9731498812753382,0.0228403226378438,9.597791075144335e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40829718,0.4652989,1.583215449152745e-05,0.007922091010456395,1.0859382647488438e-05,3.0979591606778364e-07,5.774279382864936e-06,0.9678158072961749,0.024228828571384208,4.975095465283054e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3865184,0.45017493,3.962094169535318e-05,0.01130139907710468,1.4267023270021334e-05,1.6055331822005684e-07,3.6919169033518285e-06,0.9607377992657397,0.02790260713575044,4.540862182958124e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32789534,0.44098312,0.00014556886904370378,0.026285094314299633,1.2297553023260603e-05,5.460811441547662e-07,7.870662988534106e-06,0.9086243227127088,0.06492277082915411,1.5289776376848869e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43453196,0.48729992,1.66677984944653e-05,0.004932492040063339,1.0128544482955207e-05,3.293068210993048e-07,1.0148040413325096e-05,0.9416979213163554,0.05333147302307698,8.399302923567743e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.43704236,0.49048087,2.2876859256980437e-05,0.004165401243152949,7.663094522646098e-06,2.815424303861342e-07,7.772515730790596e-06,0.9386283503810997,0.05716712571297198,5.28650834557104e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47945562,0.5227315,5.314868147591671e-06,0.001415643113338014,5.499747619838617e-06,2.680314924812652e-07,1.5433279802283257e-05,0.9136578199188273,0.0848993489539831,6.720867892581149e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5293872,0.5159973,4.85850858042411e-06,0.0003535226349844886,4.922706664814402e-06,4.983141958000207e-07,2.0675419157837712e-05,0.9725325402830475,0.02708286487253653,1.1726083276076508e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45798674,0.51513654,1.5646092077300366e-05,0.0019225143744007285,4.997177126407603e-06,6.213306930997632e-07,1.657348581382099e-05,0.9112205816600994,0.08681868811020008,3.777695891544357e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47956446,0.52236956,1.0151949924100976e-05,0.0012026789402689718,5.211474336492732e-06,5.631117376644038e-07,2.0833156869737112e-05,0.8943146929791584,0.10444540751813351,4.6086957102291156e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4476721,0.52366686,1.2630888152857714e-05,0.001347223726143239,2.402750593638015e-05,2.8471891794291563e-06,0.00013925729354537496,0.8576295752598971,0.14084429308163024,1.4505551536944587e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45074102,0.51185435,8.81526462831624e-06,0.0016895987194797154,1.9787992921091636e-05,1.881891401316113e-06,7.387949616205482e-05,0.9062846651577043,0.09192119709163651,1.7438606654340987e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46800938,0.5601176,3.2935864407860924e-06,0.0003586166801136679,6.367424524920856e-06,1.806689336581778e-06,0.00019636066083858906,0.7803392770170662,0.21909420467233082,7.32693482983756e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.41566315,0.5059053,1.1808475606494244e-05,0.0023567021940431934,1.625797480093815e-05,2.692048816072941e-06,0.00013245507686032024,0.9157102250186837,0.08176979870039161,6.051079775231556e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.4358289,0.5141667,1.1588010872411144e-05,0.0016581370931842906,1.1974770978603914e-05,2.9097582966231405e-06,0.00011643742662021172,0.9109716154240315,0.08722724625576792,9.126024837692769e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39139208,0.5067641,2.385794137930059e-05,0.003928327861513823,9.188641794687024e-06,3.1819561010310163e-06,8.755893712745675e-05,0.8176095131243492,0.17833804078554824,3.307521861909744e-07
