AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014561452,0.30007157,0.007559979056753451,0.8403402084621433,3.358091762740067e-08,1.562107085780029e-05,5.66210481709941e-06,0.11419619979499822,0.037537687185243813,0.0003446087442688155
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008247469,0.31139702,0.0031590000156140555,0.8204036922713782,1.4556870547276935e-08,5.035066394869241e-05,1.2117465065387664e-05,0.12649635920467334,0.049621689515283694,0.0002567763071660066
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012753386,0.33185077,0.007227454989873669,0.7040656236802038,3.4699369794040535e-08,0.00012234858764404794,7.011454390846442e-05,0.14876568247450456,0.13962328400243126,0.00012545702206435651
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020903822,0.30880848,0.0014058923620414235,0.7895595310210881,7.832923345687472e-09,0.00020670311015438082,1.8843396105530333e-05,0.1815135368827246,0.026805396637058176,0.0004900887579045303
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019850694,0.29825002,0.0011421080398999084,0.7756973355751096,5.007282088517917e-09,7.567864283245936e-05,1.1186682313211267e-05,0.19284923399583428,0.029858534522532877,0.0003659175341954448
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02584045,0.31460533,0.000893991589583737,0.7369497356117941,5.720925805979459e-09,0.00010230948309168998,2.448824894288652e-05,0.22105887937008792,0.04079049499753419,0.0001800949780396719
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028250217,0.2885611,0.0017006580311968295,0.8709849984513084,3.960890252771324e-09,0.0003179189678808687,1.69550467406974e-05,0.11041591193924341,0.016323980995580425,0.00023957260715937997
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0925557,0.28528625,0.0047563400974819335,0.9446547203287445,2.3146188801461905e-09,0.00012877539520398718,1.2271220995363763e-05,0.031935539654991414,0.018379565657920958,0.00013278533004297048
0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08351221,0.30443883,0.0005089772400948786,0.9332987204985093,3.6009567699839864e-09,7.881807120697566e-05,2.3866058439839236e-05,0.04476369903793759,0.021153175194574467,0.00017274029828032083
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048057556,0.31777695,0.0009218423033470369,0.9066104747850501,6.636272599189484e-09,6.223037168610879e-05,3.1849483694194574e-05,0.04640479954540165,0.04565282058700736,0.00031597628754079167
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038116578,0.3318646,0.001391359158299015,0.7587538990353074,1.1292870970812625e-08,2.7670624416713882e-05,2.4521403786548862e-05,0.11482865733900505,0.12436230017531032,0.0006115809710037623
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02280205,0.31399915,0.0005869942665494636,0.8515083220210384,4.7453269385515445e-09,0.00020440290128920206,5.842565272646485e-05,0.11353302609669698,0.03391145196516129,0.0001973723512111641
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046802726,0.29934716,0.0033941898061741957,0.8018002317801777,8.152091778447023e-08,3.902015737072202e-05,2.037894720598707e-05,0.16260022636691146,0.031347768655514904,0.0007981027657272381
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06715098,0.26210564,0.005398833080197634,0.6829374908673542,0.0001850413128666628,9.605724337613988e-07,1.1914690242500985e-05,0.2988582061416052,0.012577856332855023,2.9697002445094485e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10654928,0.2838686,0.01118109050149842,0.5064524822298978,0.00032021360295303474,1.4212478912278502e-06,2.5801465234163584e-05,0.4376074621268671,0.044391277762732294,2.02510629257769e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19871542,0.26389748,0.0058344212201899715,0.2691387564279553,1.5824246442756247e-05,8.014557172837753e-08,2.7325915421159937e-07,0.7201786957535804,0.004701887715912341,0.00013006123119335043
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27868468,0.291212,0.0077012091103666165,0.1440126789339584,2.6478860980938676e-06,2.9762103863873503e-08,4.09220035222543e-08,0.8438167446702388,0.003928376922882315,0.0005382717923482906
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30214584,0.3050902,0.009709030633677961,0.1713777262010621,8.231933419895649e-08,3.075784253522848e-08,1.4725769754670155e-08,0.8087135259965741,0.008550052690546265,0.0016495366751930589
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20433807,0.2713889,0.04960423575010626,0.4929729124793716,1.7661810208627822e-07,1.52879782803323e-08,1.3403954645786292e-08,0.4325228806771141,0.02244204544576063,0.00245772033761242
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17938572,0.26213813,0.11235132712500166,0.4929088216417522,1.4297851424587795e-07,3.064778428616178e-08,7.17103050579991e-09,0.3789666517017246,0.012758335350457959,0.003014683383734651
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16358858,0.2657184,0.07124766903990801,0.4114337058051154,1.3623449942023773e-07,1.3541574805358316e-07,3.9035623853621555e-08,0.5036192888607876,0.013050391109343494,0.0006486344989741321
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16567579,0.24901177,0.046202162742938334,0.4045163717047784,9.437188190196557e-08,4.011290759071995e-08,1.2066200147103828e-08,0.5449497614614913,0.003898296292488189,0.0004332612473143217
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1296411,0.2387881,0.05979808542431021,0.5771964313152966,1.3202155465447042e-07,5.634323624249876e-08,1.4196411225863134e-08,0.3588970735322184,0.0032213890358346996,0.0008868181311378248
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16544273,0.2643142,0.02404123197824655,0.43923433148610064,8.203491204758343e-08,1.2211459575598362e-07,2.7820966117412263e-08,0.5313581921785917,0.00449361884230233,0.0008723935442846783
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1487099,0.25107396,0.04504895612162734,0.5319808073254119,1.659911328227099e-07,6.156043469075963e-08,1.7026081431079792e-08,0.41707477081449074,0.005148651379041331,0.0007465697817798453
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09354623,0.24369663,0.1124017759145008,0.6775025640252759,1.6198923708042156e-07,6.892113605841306e-08,1.8304865434543986e-08,0.20254687419902367,0.006743178068348895,0.0008053585776121276
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08340813,0.24189347,0.10591332884891358,0.7244430170721089,1.4846083190657734e-07,5.672217145466908e-08,1.6272639924300712e-08,0.1624746366255383,0.006276550883836795,0.0008922451139588431
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057742696,0.24831767,0.04392195664480242,0.7890998349852988,2.4631827422689964e-08,7.928525868708124e-06,6.762754100388839e-07,0.15813132305934247,0.00763096144906273,0.0012072944283875345
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.040958706,0.2540139,0.09757698873088307,0.7614890512967903,2.76597905080565e-08,1.6517352143945268e-05,8.018677968012994e-07,0.11769978580437356,0.02233990842360453,0.0008769188646172048
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10065749,0.30573556,0.14786910964973704,0.419416302281773,3.166899245435853e-08,0.0001964586088586328,1.5053037034971875e-05,0.2611135808151487,0.17064100917394284,0.0007484547645125021
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23311844,0.36799452,0.051479608737013786,0.0714470618958014,1.0660957616317418e-07,2.509857474330037e-05,1.4453896922089814e-05,0.20428310112232692,0.6721703345306171,0.0005802346329991533
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18686585,0.36307707,0.04223851327176839,0.11394534933075341,2.2228950137507994e-08,0.00017168445373118437,1.7486588585823186e-05,0.31186236155546165,0.5310724972661268,0.0006920853046225254
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.22752002,0.37754512,0.007524229296293361,0.10443505409580224,3.104258126793983e-07,0.0007160268492962288,0.00011782608310715029,0.7856429179128525,0.10129780941502296,0.0002658259218129204
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.13331585,0.37267154,0.024260763180232597,0.23188854839680248,2.7287148116108974e-07,0.009118646303162321,0.00039583071812648505,0.46124823159101624,0.2722204895865976,0.0008672173525812236
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3293444,0.42161632,0.0019213679765849138,0.03519560159627865,2.2073634452397874e-07,0.00320891996217687,0.0002705234265418535,0.8656718582157381,0.09265791889430831,0.0010735891920266999
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.32602307,0.5016708,0.0006662146654706716,0.009053239596766799,3.2753083984745026e-07,0.017532716680628113,0.0008787469208723764,0.8040453396196215,0.1672449760765142,0.0005784389092865987
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.23006907,0.44112754,0.002857885856092163,0.14263042443735366,1.6253487681491276e-06,0.012688830779471088,0.0009516339164631688,0.4358900969350666,0.4007244926071129,0.004255010119672371
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.26450893,0.39350444,0.005059207761141265,0.04444204150162807,9.77688931074596e-08,0.009381905638105783,0.00010219647449901953,0.8691843143101676,0.07029611274807127,0.0015341237974938163
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33432233,0.33000267,0.0008196187181590103,0.051549575478353156,8.914965195432342e-07,1.7356070800920365e-06,3.6085905049762914e-06,0.9326014836851065,0.014930916188665771,9.217023561098219e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51952684,0.45904905,0.00020197261240378052,0.0005554269548697268,4.7154818503008644e-06,1.023180602126078e-05,7.639354469208954e-06,0.9715802086507511,0.02762985323348104,9.951906153607806e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.5644894,0.50404173,6.51769786081486e-06,6.209622665884857e-05,1.657148285452847e-06,1.835131653585243e-06,1.0235450407663126e-05,0.9760151860542012,0.02390193805396287,5.342369695550272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.41624376,0.43514997,0.0016612095072018858,0.0028046113012721884,3.7951739060094915e-06,3.713950871171134e-06,8.171775746053764e-06,0.9315314533824003,0.0639785554329753,8.489475627182794e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15440449,0.38714978,0.016016351252421967,0.14473817979585932,3.3037475080588906e-06,5.071430053500231e-05,6.0714735778230384e-05,0.6151354907333946,0.22393014570249004,6.509973201282226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28446576,0.4273324,0.0007490334938678149,0.018304362540895822,7.56772797214887e-08,0.0007597133572561095,8.650971334437204e-05,0.9408892339423524,0.039157411765688245,5.3659509315590186e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26130435,0.4622836,0.000968650651900573,0.02056142491828851,2.8715533363211337e-07,0.0030564855521513336,0.000268432375671861,0.8128397198449419,0.16220285504817708,0.00010214445353513019
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2875548,0.3967712,0.0005868996582063014,0.020453890036050824,4.2670834077578363e-08,0.0004028665498085602,1.247372416659693e-05,0.9604463133944656,0.01802298857702703,7.45253894409975e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.20840606,0.34376392,0.004358726566257722,0.11895377148746812,1.1975350446481055e-07,0.0003881536326627121,3.329216958450897e-05,0.8346370358486342,0.04092016374813036,0.0007087367937578851
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17458963,0.34534943,0.003021323343703562,0.24342184567611452,5.695494328992691e-08,0.00035865294994322786,1.613358634817466e-05,0.701105888195228,0.05088098248476253,0.001195116808956822
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1258978,0.5209476,0.0006738795994986952,0.050442253160613286,1.659289588761229e-07,0.0208900753011868,0.017796826950758675,0.08901122454066263,0.8211410359080646,4.453861025641729e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06162217,0.5016889,0.0009543936142316597,0.04568682215773254,1.5050908666400393e-07,0.08032997997544898,0.009659239330865134,0.39415881069154146,0.4692008371134904,9.766607603263619e-06
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09281805,0.53194094,0.0002676923422992545,0.07052241239463951,1.6739271248543348e-07,0.7687736367221275,0.025805510789301954,0.04500601131397469,0.08961729855745261,7.270487491947231e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047516633,0.6380862,6.378183673190351e-05,0.0030558695385073044,1.2352390969243281e-07,0.9097912522951228,0.03513359798230626,0.004948246048305815,0.04700531968601612,1.8090891002976961e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025637519,0.5913205,0.00038281324819563534,0.00155975224081734,2.2883301527437186e-07,0.8856155931310749,0.011381098905412125,0.07739514005671072,0.023664224399461115,1.1491853127644816e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024409851,0.69953096,1.0281007564453403e-05,0.0003209958733148839,5.100769717379375e-08,0.9572543057115362,0.01566220348233318,0.007640637089259882,0.01911134596653589,1.798617582887082e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.016445924,0.6523323,5.436090134438462e-05,0.002807476090183627,3.6013985753180774e-07,0.8801931668656993,0.060043139238679294,0.039437663700844804,0.017463131570722035,7.014926690880561e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023206707,0.7038796,9.73626395541528e-06,0.00044378422589686574,6.937056572769177e-07,0.1564573560608046,0.8199509223011312,0.0032915980871381233,0.019845750182562148,1.5917285428390127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07824209,0.6563425,2.5443925734460927e-05,0.0007959003901634356,1.8119525849428556e-06,0.022507098785909747,0.8553311988847893,0.003040958497782514,0.11829715965841633,4.27904619456913e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.095091075,0.6853157,9.989397649041269e-06,0.0003857775065789251,7.396215041238347e-07,0.019198996584982034,0.8738234181117576,0.0033278252629895884,0.10325307530864727,1.782058912818879e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15711403,0.42966366,0.005429663722222026,0.08050678788471602,4.488966847040779e-07,0.009491343782305041,0.0024232514249400996,0.20468622614959692,0.6972140757546614,0.000248202384873561
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11991741,0.39750528,0.018625170722486366,0.19459446580642425,6.417831592735089e-07,0.006410113199029285,0.0012883958668924807,0.33440185569811093,0.4445198142858769,0.00015954263802061698
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12559836,0.39071923,0.015855752319354106,0.16505328428677327,5.877154574098706e-07,0.0049515386013532685,0.0007043670765497184,0.4146205467741253,0.39870135656004674,0.00011256666634003775
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15680721,0.40803117,0.009784979106218498,0.10885337199429074,4.07093961943394e-07,0.0030276461382690804,0.0009803942086836401,0.2877170309059817,0.5894780389293807,0.00015813162321370703
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1875788,0.38022703,0.00549022655958281,0.29717827830018256,1.8467933324822258e-06,0.00017761455860678231,0.00017958987901115842,0.41225641503663224,0.2837508380732951,0.0009651907993566865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28198054,0.38094428,0.003787685910940968,0.039453625926804466,9.339246990644701e-07,0.0006888865055530554,0.00010104344107357013,0.908471262048072,0.04739253159631587,0.00010403064654087812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23524252,0.33866736,0.009014661913595422,0.055709397737357384,6.229952025964857e-06,0.0001662453372095064,1.0191607956490487e-05,0.9171319484094933,0.01790797874181397,5.3346300547701554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14830959,0.2611982,0.020840044504909234,0.3680730236942014,0.0007751190507425412,1.8120984500884627e-05,9.820132659776037e-06,0.5970377549021825,0.013203412942668137,4.270378813552427e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12363531,0.21530451,0.028494872426871345,0.5685101438648655,0.009995471658076882,1.023393782700762e-05,4.623515480400428e-05,0.38219316802019443,0.010737734820214164,1.2140117146613947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20023337,0.14256363,0.08132766368399393,0.4419219246413771,0.12589934335032807,0.0001107508965745903,0.00013503202930025617,0.34195006765408337,0.008644555712506188,1.0662031836497347e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.40840334,0.21388416,0.04487789354660325,0.007148548469780478,0.007311425962715027,4.1352951187713507e-07,1.9324228993865232e-06,0.9103201263779886,0.030338706055611633,9.536348895532718e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32705852,0.16855194,0.5229142919107307,0.005499001733890304,0.016281240782895542,5.303027823094683e-07,3.876233178605226e-06,0.35660851121879905,0.09869167267662317,8.751411002626103e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.27800208,0.09606457,0.5895536635661154,0.034499255640852454,0.2082490560319909,2.2939952180656453e-05,0.00016918165632824695,0.12889959244874274,0.03860553840515617,7.72298633467445e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3765992,0.13169831,0.040456853495596676,0.014749380183430591,0.8044184230158089,0.00030644869130530046,0.003096384252034973,0.13330091087612433,0.0036713265717289055,2.7291397029702224e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29261428,0.19501755,0.3601316017435438,0.016048598502518104,0.4956889063687641,0.00547018548326372,0.014130725288220871,0.07350397784158147,0.035024980134697556,1.0246374103731621e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3348807,0.23496442,0.2147510932935764,0.006915364338410867,0.0068014760299662845,4.1190470491002424e-05,3.729215306179556e-05,0.7373367087671351,0.034114982314454076,1.8926329045521745e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26645836,0.32608786,0.2913509042475108,0.006367816914283781,0.0018873744761565448,0.003250795375201329,0.001996478137865678,0.6347636324476486,0.060381737335861566,1.2610654718492383e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2650683,0.3880293,0.18897754137790373,0.001622104174052595,7.184488775029182e-05,0.0052254356862909655,0.004614166197238626,0.6579644347355215,0.14152236757285375,2.1053683886198844e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18565826,0.40083393,0.22901732337975675,0.012646856024105766,1.4731601195999583e-05,0.013528528103429974,0.00531606117575628,0.574378535593232,0.16509179435642532,6.169766097910166e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039245967,0.33003682,0.3446598931687371,0.3629451111549443,4.770992682914932e-06,0.007068640103067207,0.00032409879523396715,0.24911105819896837,0.035860596920311245,2.5830666054935145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046655603,0.46081644,0.011320622566647846,0.2020592696184458,9.823382697722995e-08,0.11312315226486615,0.0044454009541959735,0.11246095202880607,0.5565874873410941,3.0169921169563572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06357837,0.49036923,0.003823107566760922,0.06952675142212428,1.4274404751871653e-07,0.01636766252560304,0.005574839853251777,0.0843191994921839,0.8203838094519226,4.486944106003416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13912265,0.5235049,0.0009580204599589742,0.029465345845160165,2.014067335975889e-07,0.01042430246601545,0.004566567623798999,0.15681648804112408,0.7977648307516924,4.243405516410164e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.074374184,0.48538843,0.001362325353168308,0.08823379546664435,2.1165119565144016e-07,0.008545553234973835,0.0023714440139164968,0.137873094664054,0.7616072921274387,6.283488608574977e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1798733,0.48535487,0.001210014984598496,0.015123423143362347,2.4845093825025475e-08,0.0027285265644056388,0.000425719646357507,0.2380288163629951,0.742468127253563,1.5347199624129534e-05
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.29237363,0.5236735,0.000322214862111379,0.001651404796780382,5.12234261107176e-09,0.002858209322338811,0.0002248415870433029,0.10839644764565448,0.8865320849284654,1.4791735263574717e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3192206,0.52092123,0.0005382376582715686,0.002835328852022673,1.1761016697574228e-07,0.0014651123480812125,0.00041706046305379146,0.2548818049332361,0.7398385062902847,2.383184488301784e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18905483,0.34133077,0.01930937389454108,0.2548955037655887,2.403942370369424e-07,3.518648443632507e-06,8.651087572745359e-07,0.6234502509852818,0.10204330398050035,0.0002969432226501877
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24673542,0.37168175,0.002512212938409972,0.10132518653688698,8.407014235683012e-07,1.1543335904317126e-05,6.456647966378956e-06,0.8310475500445236,0.06501896610002822,7.724369485685315e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1860566,0.42683172,0.001258274206496537,0.08739229358718191,8.119914054403078e-08,0.00029295305774180275,1.563924380206039e-05,0.7007765692082092,0.21017417773245622,9.001176497185152e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27281135,0.5248814,0.00010859135192900057,0.005186227182377262,4.0304702277737195e-09,0.0004525791984388843,8.148270360346263e-05,0.15266274281295616,0.8414701099344899,3.826278573500322e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21876386,0.5230584,0.00046853404527197535,0.005657564440427544,1.6680896453225299e-09,0.004793205952679,0.00019290479319953837,0.1193361724256849,0.8695266548718662,2.4961802781312702e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23519418,0.49749047,0.0004726494704673615,0.01085422882534469,2.0477862170131093e-09,0.002596863206263452,6.933217169698442e-05,0.26994314359355037,0.7159510205303784,0.0001127601545124865
