AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11743516,0.4081146,0.03279010097680529,0.1499965164787855,9.423553590328183e-05,0.0011678437156414357,0.0011475762050209117,0.45454006900188515,0.36023394598657965,2.9712099378594115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04701985,0.40336815,0.07248343377991372,0.222096070033647,1.1699280160242215e-05,0.000388560667200007,0.00033205357126963046,0.14374286392195995,0.5609288308040263,1.6487941823137786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119112,0.4200743,0.036563557016256756,0.07162781917147565,3.533554201690387e-05,0.0004738322297671775,0.0007719998173277553,0.20784835149038122,0.682675771404411,3.3333283635928125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13981575,0.4323511,0.01833741499289602,0.08574277344156475,1.2104142952193395e-05,0.0004086004512415044,0.0003434473369275457,0.5538755418235777,0.34127462591903795,5.4918918022797525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2365166,0.47263086,0.006823505413487657,0.03017230136136302,3.254245709855884e-05,0.000912085384490899,0.000740883660086051,0.7287886921066118,0.23252443820320107,5.551413661106658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21234822,0.4249155,0.013960721759134615,0.06687145523245432,2.933845394622091e-05,0.0007693677525100077,0.00032240034377244435,0.7994304190791416,0.11859830538151903,1.7991997521900657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20149803,0.4456216,0.005523276041906542,0.06372108866911366,2.5837591053391658e-05,0.0004701606520071979,0.0003448410027061649,0.8026591636450019,0.12725057449279062,5.0579054204972e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26161087,0.50319874,0.00048817245603261964,0.022537300981732986,1.6986089373365357e-05,0.00041270445725641596,0.0007637287882442475,0.8057736388408914,0.16999940855427306,8.059832195894114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24171227,0.4575978,0.002411835513234737,0.0402996055620772,1.4171910338888453e-05,0.0003642058975572367,0.00029243147342790414,0.7797726332547523,0.1768361294400922,8.986948519637927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18248762,0.44290018,0.0032834968848475875,0.07533568884122456,5.903351596945008e-06,0.0007322011394616683,0.00027548199068761533,0.82414293355544,0.09621699236836868,7.301868372909442e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1864428,0.42464513,0.005448582987898679,0.08307124163973183,9.50038051134761e-06,0.0008292377054674992,0.00031772011433648604,0.8469329863139757,0.0633783659823379,1.2364875740498756e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21640402,0.39647192,0.002691543865388924,0.05962398682636144,6.246255946058017e-06,0.00012203077116766877,5.7184577369133846e-05,0.9044731835995325,0.033018432186275565,7.391917958694038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25187898,0.38814107,0.0028878881217684915,0.04036130307572023,6.021604549467022e-06,7.245290468709857e-05,3.080847333004314e-05,0.9323415162225874,0.024294827832209917,5.1817651473533025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28435856,0.405385,0.0012243441564514259,0.027992267690855582,1.0406135635328002e-05,2.64696712680092e-05,1.751389554719701e-05,0.9478908117471526,0.022834624858346062,3.561844743833645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19642173,0.37104878,0.0014412547983023388,0.13697336924501374,7.704059524001984e-06,1.8987472143843702e-05,6.814170908188652e-06,0.8441055296077584,0.017412705168414155,3.363547793537299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22284731,0.39841866,0.0037848952324608673,0.0917805963766993,1.4724466320952213e-05,5.3746389132534806e-05,4.434919182024058e-05,0.835468133638454,0.06880519197462578,4.836273048630753e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21570224,0.39427835,0.006496587940538978,0.06714509043219077,1.8777650995287326e-05,5.0975615240015806e-05,4.78910857494506e-05,0.8361838514023284,0.09004451028977552,1.2315583181535859e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19732067,0.38163266,0.004689045801375969,0.07488271637555005,2.685492919739496e-05,9.292840768663391e-05,6.762578781620981e-05,0.8832280264751037,0.037002608416190144,1.0193807079952795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2727465,0.37445068,0.002770580318646854,0.04270578535965992,1.802599852946391e-05,5.677914419051147e-05,2.448358954305755e-05,0.9387222101211347,0.01568223902317613,1.9896445119375407e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27127662,0.37787998,0.007170915179533419,0.030767172281847072,0.00010066916694000115,0.00011795893619475468,0.00012490976111895097,0.9157816716786359,0.045930495506114034,6.207489615795204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27887252,0.39799032,0.004953148801318119,0.01966659469824219,5.4526879111857264e-05,6.744225665488092e-05,0.00013293426724406954,0.8666190537222269,0.10850304052063184,3.258854570194636e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37110224,0.44297552,0.0012055481034712648,0.003935540860849291,4.225808093131214e-05,7.044502371571022e-05,0.00023199494906572235,0.8871542084802687,0.10735864168508083,1.362816617207141e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4074429,0.49346894,0.00024207928844395698,0.000900747803131959,1.1005738413112803e-05,5.392015335350399e-05,0.00022491809432145722,0.8764108884522415,0.12215509791536866,1.342554725835306e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41105458,0.46963412,0.0003601139768723958,0.0012648838563260026,1.0423413603355778e-05,2.871166780179058e-05,8.828909351815792e-05,0.914671975961426,0.08357473861769137,8.634127608236171e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32151815,0.37882763,0.0037584718199305794,0.01098118599008052,0.0009908485754418885,0.00017665739279711814,0.00028410608947570056,0.9569646418611641,0.02684252661678687,1.5616543231096042e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22772902,0.3875579,0.005454575147919836,0.03329648158160837,0.003700884085718763,0.0005905882134345864,0.0019801997692828308,0.8621219493267379,0.09285431255512071,1.0093201770308503e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23906046,0.38171798,0.010332265381751894,0.02645635939776981,0.0016450693811569204,0.0006112046460256257,0.0015813035844567406,0.8995517289730772,0.05982096353574995,1.105100011816322e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32443264,0.3627244,0.0032291579537964857,0.008184093127732738,4.7763879116134933e-05,6.556583070249015e-05,2.634540000310892e-05,0.9837730279848936,0.004673626897473671,4.1892628170553156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25028446,0.31829822,0.009081053105740826,0.0684042438090906,9.025810918831003e-05,0.00012323072924384253,1.8961800315695267e-05,0.9188236096792249,0.0034516492720949093,6.993495100644617e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30198035,0.30251053,0.009152160905691526,0.06525172064943635,4.144765455022666e-05,2.1849549313480885e-05,1.759451820559803e-06,0.9227476691837933,0.002745268861210852,3.812374418379271e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33318037,0.32554007,0.003717154843229079,0.0455788388528545,3.651809267674832e-05,8.000138288146757e-06,1.8954472519534693e-06,0.9468546044080354,0.003759581126113354,4.3407091550916905e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35476252,0.33750576,0.0013077705839429797,0.03329032596148462,7.862779124240338e-06,3.59109123716014e-06,6.211324853183614e-07,0.9630899785591622,0.0022575030178360917,4.234687472753071e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30524993,0.3215802,0.006350085801652988,0.06573836024452802,5.629736306632034e-06,4.359479213870962e-06,4.422944703887501e-07,0.9249157246586406,0.0029016609803706878,8.373680481687387e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35879663,0.34190094,0.003044960214166198,0.030615463826620462,3.0691744422089016e-06,3.1613261715567483e-06,3.3181560005293277e-07,0.9639741078000247,0.0022778085879215115,8.109725505329433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36198828,0.35518843,0.003035890659656598,0.02692046678345286,3.77657352346723e-06,4.9803746705717485e-06,9.07744001561349e-07,0.9655831740796059,0.004359153313184121,9.165047190481045e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32282984,0.32686082,0.013202066713646689,0.030583443075268908,2.874657602977298e-05,2.116112274858372e-05,5.746900497354172e-06,0.9485527353885626,0.007584019882237292,2.2080341008925344e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3292681,0.3523133,0.0055224258210205225,0.031104024752771152,1.6075132345101144e-05,2.934812039204653e-05,7.82993730594073e-06,0.9549841314733422,0.008294687288060891,4.147747476224146e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33317855,0.3514896,0.004148520935378996,0.03791294344950267,1.3088619976554934e-05,4.943299660002653e-05,8.11224905630929e-06,0.9532979219070342,0.00448163470600077,8.834513645043007e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34820867,0.35307318,0.007569229539298906,0.023256342350586143,1.0182388019054299e-05,7.281526105340204e-05,1.1690570341001315e-05,0.9618868114286201,0.00716072536717339,3.22030949080296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3798532,0.3529837,0.0015030707511028457,0.02172845480530505,8.587034607483895e-06,5.4353578974744666e-05,4.6449586115373385e-06,0.9745331959048344,0.002133268227597847,3.442473896605101e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31118885,0.33423334,0.0040385298377362345,0.06972085780826462,1.933111556564425e-05,0.0001325677722283578,7.994113858452623e-06,0.9231940254756473,0.0027225630221651325,0.0001641308545340198
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36845136,0.34642097,0.0029372510266622662,0.02771557747923472,2.034811742903137e-05,9.457927748378922e-05,1.0548391649114213e-05,0.9654533840131552,0.003672292472636751,9.601922174920716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39719245,0.3736405,0.0011533327084986174,0.01572009387439996,9.237428422076645e-06,3.115706538397651e-05,5.2099696875476965e-06,0.9788945831443725,0.004145327343781896,4.1058465453407315e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33659548,0.36136684,0.0028666215079700846,0.03148203801456793,1.9374435521014006e-05,8.096212400346787e-05,1.7514663430900005e-05,0.9582927936914633,0.007183251684812086,5.7443878231334246e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34439084,0.3519782,0.004745850763221777,0.0365724678491361,3.030431136758596e-05,8.521035736403865e-05,2.0415817983801746e-05,0.9504200195903237,0.008042618488123938,8.311282247910795e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.32302228,0.3567451,0.002357110157311227,0.03882247607129149,1.0629537028164884e-05,0.00011426663696028232,1.1570001120851942e-05,0.9546785234012222,0.003915951576730748,8.9472618335076e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30890372,0.33149263,0.004016115026851343,0.07350835139042151,2.458602772959382e-05,0.00016136103423372998,1.20654898975515e-05,0.9193213401919046,0.0028054277534547193,0.00015075308550695254
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3494896,0.36183488,0.001390136742937768,0.034932017604569675,7.937738392751963e-06,0.0001376675055007763,7.662221061250972e-06,0.9604921588073667,0.0029579903990267125,7.442898114426914e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35508198,0.3650248,0.0014514327461800894,0.03458364109017333,8.521159715136257e-06,6.033536694969489e-05,4.532793646306569e-06,0.9601971897860294,0.00361203443639903,8.231262090683786e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36302954,0.38865328,0.0007909814360562698,0.03043107284821434,4.796164320352975e-06,4.121645206183209e-05,3.430683452223698e-06,0.9646547058690941,0.0040007555050787635,7.304104172217807e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27742082,0.36456636,0.0010174527862348286,0.08266921102266525,5.023005308024861e-05,0.0003596601344295297,3.986802062771389e-05,0.9118504857064842,0.003930451227795361,8.264104868296269e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42535543,0.3215484,0.00022679926711525062,0.02535373512650934,0.00033703923248104214,3.982024058512655e-05,1.747762236093247e-05,0.9730354949732237,0.0009241351622489947,6.549837547558288e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48815867,0.36265555,4.3394960537421206e-05,0.012127954032940105,0.0001465068694373318,1.0983556796296704e-05,1.1585279895019508e-05,0.9869538087894062,0.000640443764249143,6.532274673845428e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33856302,0.28949994,0.0009036465923749292,0.05981059189938659,0.0003233936611552462,3.830560945076667e-05,1.2856394915163796e-05,0.9382018026979491,0.0006721686970650792,3.723444770311899e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34264365,0.3212621,0.0018592583929564067,0.08484993238079044,1.974201239284512e-05,8.878627406668636e-06,4.5027308430666387e-07,0.911988148344378,0.001054575899121129,0.00021901406987022998
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30149928,0.3012627,0.005150019896784313,0.1463344240642699,8.702774275794163e-06,5.155452317659475e-06,1.1879699786180576e-07,0.8477567795819414,0.00042711267619841605,0.00031768675721460045
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.29778174,0.3170026,0.006488376042530189,0.1228828269402012,5.76388976846117e-06,2.7377446494762504e-05,5.746090133911331e-07,0.8689572024281481,0.0011016227002448714,0.0005362559435989041
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3131643,0.34324765,0.003458861953972026,0.14145485495576948,6.314274720378952e-06,4.8432491424126035e-05,8.076955378286496e-07,0.8514307076009552,0.0014109251442838845,0.0021890958833371437
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2975431,0.33417383,0.003608243990638925,0.10375125182424177,4.668559210280009e-06,4.2595367524074076e-05,9.180370807495819e-07,0.890344106763043,0.001830765572159902,0.00041744988610127506
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34278768,0.3414236,0.005232251727948681,0.03489730920656303,3.565010521233945e-06,9.697091596328672e-06,6.640930559112761e-07,0.955544873681543,0.004242758834383308,6.88803543885253e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26516226,0.3212002,0.006717898086026779,0.16789139647150111,5.613955772142923e-06,1.717779565908551e-05,5.849555601287908e-07,0.8219328664949754,0.0029344654898196976,0.0004999967506856517
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.31456307,0.35168874,0.004919699200040056,0.06998086800178252,6.211228294698731e-06,3.009435670862565e-05,1.8355252299640287e-06,0.9168816396061812,0.007977829567397572,0.00020182251436545273
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33827186,0.36754712,0.0017444289459206284,0.05515198018388814,1.5348559445808096e-06,4.109307527240353e-06,3.483437600493181e-07,0.9363538505300208,0.0065385161442960355,0.00020523168864258819
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3028965,0.37051898,0.001665605510115686,0.08620718501685576,1.5875627936251311e-06,9.458038416773477e-06,1.1788860958123054e-06,0.9019505780654058,0.009907586007155855,0.00025682091316076873
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22315475,0.36427906,0.0050887248476589155,0.12091777608120206,2.3193003271555995e-06,4.9665501490050766e-05,3.604321553580292e-06,0.8601705453109789,0.013705240502019586,6.212413476962417e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25204718,0.375594,0.00734683034149471,0.05402878575964985,1.9594214539995544e-06,0.00012692320939343768,9.700362472774422e-06,0.9171202283230397,0.021335726629484155,2.984595301136434e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26640928,0.38546455,0.003688570286119166,0.0807604872419692,2.2786876966523574e-06,0.00018208665599773953,9.570803915226697e-06,0.8985949948114951,0.016583569675693764,0.00017844183711307376
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26778406,0.41337422,0.006221569859227819,0.06619824578327105,5.315098493379361e-06,0.00038375546614724613,5.227234959490197e-05,0.8379188548310689,0.0890939351135545,0.00012605149864230972
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29635817,0.40442336,0.005531695482186462,0.05027660027995699,4.4030683258080605e-06,0.0002031410661128287,1.6451039137439592e-05,0.8945848587409838,0.04925474783355115,0.00012810248974541003
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30036834,0.43966764,0.0035121802479231175,0.04369907775596639,3.708221111572888e-06,0.00017320766959573987,3.359123859544819e-05,0.839838488618914,0.11267279489517253,6.695135272109871e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26448148,0.4482466,0.0036425861897853673,0.06973347123431116,4.581961584760187e-06,0.000458247394091115,0.0001228013734442986,0.7029364019449621,0.22298888363967873,0.00011302626214248971
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2568574,0.4432406,0.002641445409466697,0.09158021646696234,6.531969788215177e-06,0.00021444140907732256,5.843316075902097e-05,0.666138276204548,0.23926118294645798,9.947243294027334e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18650195,0.40124595,0.01211142568755575,0.19835300141466566,4.3484504260428365e-06,0.0006344024661833759,2.5454474878574083e-05,0.6719130073246855,0.11674829338530951,0.00021006679629559556
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1968964,0.45034134,0.008915692399043046,0.19577548442791812,1.2178464585450129e-05,0.0012163078468670492,0.00030661846633514843,0.46083935661049036,0.33259612466271576,0.00033823712204502645
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20915195,0.33805737,0.07244323707419305,0.24860731869810915,0.00351386411109203,0.0006728689578779643,0.00034310948595939135,0.5529108175688267,0.1214448946953901,6.388940855164661e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24195203,0.43588257,0.004932049444592964,0.12204125099763358,0.007543446028080055,0.009921812442586657,0.02006943699835131,0.6454912214064197,0.18952615014952903,0.0004746325328066551
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20836228,0.44958544,0.01080707864809159,0.12361357261655091,0.003628710495652674,0.019901843185104948,0.03979822645273158,0.47353950915401977,0.32828605585239024,0.0004250035954582849
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2899686,0.39258847,0.022782278733714224,0.1240365506186845,0.0060712710705952315,0.0018030307251914108,0.0028572624617209867,0.6393327057957371,0.2021221030293477,0.0009947975650088736
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3175775,0.44820252,0.010886228880485668,0.040610740867468666,0.00036167530578622246,0.0021050739244168892,0.0025230477238708734,0.6301693450966255,0.3130046933028522,0.00033919489849408276
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2790267,0.56408757,0.00021376250415735198,0.0006403126707421787,7.180999683744853e-06,0.0024144664381376764,0.014257318104787142,0.010405487654861453,0.972058342789895,3.128837735521909e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25654998,0.6411396,5.711362560321298e-06,3.930468104050368e-05,4.740855583315621e-06,0.001624367230359673,0.1221028891800985,0.0034849278578763365,0.8727376046468922,4.5418558916126566e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.32095283,0.6291504,5.891093118209983e-06,5.543374751852672e-05,3.2019742390521106e-06,0.0008345507609846064,0.033654571131326846,0.012256400499457188,0.9531892718587262,6.789346295006879e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3446352,0.59414184,2.55438516686324e-05,5.3993120942673095e-05,4.972723353570402e-06,0.0004103307937810702,0.011405114207738425,0.020578202191433526,0.9675212316459535,6.114651285887353e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36888164,0.59586656,2.0665814808354105e-05,4.472297611351157e-05,1.159954503911075e-05,0.0005090426865432227,0.02882096280649472,0.057520953930054165,0.9130700453075646,2.006933382278271e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40973228,0.5652072,0.00019818308182992532,0.0008790469059970581,1.7655321849878403e-05,0.0013822574281657188,0.004907241543601112,0.5320007931310358,0.4606079651333603,6.857454160103166e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41889468,0.612466,4.1343672674461835e-05,0.00022510757318762448,5.485846385868331e-06,0.0012934060815722858,0.005946858589746936,0.386694939448872,0.6057910423623657,1.8164251950305043e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45099765,0.6219151,1.4546219565395761e-05,6.521967167109594e-05,1.527276437890868e-05,0.0006958228737263024,0.008843925659381895,0.42225122516154284,0.5681127242350316,1.2634147018807954e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43163636,0.6429305,1.06946665422809e-05,5.142586022746577e-05,8.468396395792862e-06,0.0010821035564663611,0.00969134175401803,0.27346615984963485,0.715688834794387,9.711223283586691e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44478908,0.62569535,8.929374788893018e-06,2.580962230606083e-05,1.2810464551374986e-05,0.00045373774638188735,0.006945528706908126,0.1510686094761885,0.8414839168860139,6.577228611747423e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.36866692,0.6625587,2.1026383857841304e-06,1.1236371031123321e-05,2.434487909558222e-06,0.00041238192828230125,0.011149265835098943,0.010753263085515828,0.9776688869924283,4.286613483126427e-07
