AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28393957,0.33628067,0.014750477884729494,0.17902672228834643,3.600795715789798e-07,2.1620716368620922e-07,3.993076339362322e-08,0.7842324597821462,0.020092175913019327,0.001897547914259901
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36987072,0.3706878,0.0018504039573547415,0.08072045159218594,5.678626229958835e-07,1.4361807634695102e-07,2.7319794932553592e-08,0.9078634397877667,0.008660435158671044,0.000904530703527452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32535294,0.3549544,0.004055461396751754,0.08498669082858652,6.572326226039377e-07,6.405960196651645e-07,9.68440568711808e-08,0.894791263329479,0.01558585022427896,0.0005793395482045809
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30843696,0.3593379,0.004894649356615009,0.09688969247651548,1.1876124170428685e-06,2.0104868756482165e-06,3.018638833573889e-07,0.8595628451766706,0.03834011129465827,0.0003092017323647101
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35097283,0.3691293,0.0015923147188552263,0.07739341934569263,4.2894140030485634e-07,6.54436338717571e-07,8.075463126394058e-08,0.9071689948235799,0.013174718864049414,0.0006693881154524484
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35155046,0.36509117,0.002234030750793718,0.09728097740018417,3.701535884479052e-07,3.726732474116998e-07,4.0110374775062e-08,0.8892195478233929,0.01002090554629979,0.001243755542118562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31075147,0.34996778,0.0019675654203346184,0.13571959437808848,3.813949716716899e-07,7.692957678952131e-07,7.19781434119715e-08,0.8518149013110676,0.009655956233788074,0.0008407599878381784
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35542843,0.358516,0.0006881931397785278,0.0778892266375608,1.573132127917787e-07,6.382160127009923e-07,6.153411915229668e-08,0.9149891854059433,0.005698991594689775,0.0007335461586828201
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45453057,0.402094,0.00012614664860926072,0.018100059563000356,4.580665503495003e-08,3.8717252201123143e-07,4.989023972857128e-08,0.9778216867643374,0.00368413524450527,0.0002674889101308746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36641967,0.36846375,0.0007273519869520183,0.051230596681911204,3.0756941541770534e-07,9.176148993311706e-07,9.423416512853301e-08,0.9428569222693047,0.004815044297011033,0.00036876534634119337
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40292764,0.37731516,0.00046311401759218334,0.03323872138479327,5.099662571355503e-07,1.1076185743346287e-06,2.2290987929368502e-07,0.9607025147991092,0.005360643388708933,0.00023316591508559405
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42527798,0.3883779,0.0002692107332869989,0.023283889625611707,3.081614232092393e-07,6.676651310427322e-07,1.575490356088143e-07,0.9712559123693169,0.004982123416653343,0.00020773047954118903
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33214974,0.3477693,0.0025124886978188546,0.07668359306491264,1.7180278840785562e-06,2.587008151061991e-06,6.955962093232886e-07,0.9103635953089697,0.010156326126096725,0.000278996169957616
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2932254,0.3445592,0.005975973749655565,0.11623012419616069,1.9788529015578313e-06,2.2600621980692844e-06,9.29923768243744e-07,0.8535507958215318,0.023887135613933692,0.0003508017798504278
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39787197,0.347236,0.003279036332469365,0.032634975395323146,8.815925987550641e-06,3.789166030385727e-07,2.0165093057587043e-07,0.9595674194328936,0.004320151962541809,0.00018902038325107904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41749597,0.31812763,0.0016065026992228416,0.03170360762968938,0.00014426030751467912,1.1857641887237416e-07,2.2872070667981312e-07,0.9645704568051675,0.0019100894621065438,6.47357991735525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41055903,0.34673533,0.00026121623229720143,0.033709057223097784,1.412177078005338e-06,1.7978521933925496e-08,3.910791642210613e-09,0.9656452797785965,0.0002824178016284201,0.00010059489798857131
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3547458,0.3200694,0.0036975003149659663,0.06147332868247152,2.0065007404861418e-06,4.398262012602647e-08,6.813960748146511e-09,0.9335003153405829,0.0011631781006271776,0.00016362026403100806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34763476,0.3406865,0.0029229512612158814,0.05666486828643018,1.095241723256591e-06,5.285140886261968e-08,1.8085533593443506e-08,0.9360383162055098,0.004157653330062804,0.00021504473811541204
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3599491,0.3550279,0.0023396937171742747,0.055708644406877464,3.7689422910118917e-07,4.248748613413567e-08,1.2185717737053246e-08,0.9377062472414319,0.00390708093291077,0.00033790213417238854
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31587958,0.33379883,0.005211375787940276,0.11553504313251305,2.4179963910712566e-07,3.3977394833203474e-08,1.0509309103343154e-08,0.8720980739309054,0.0064498242842776585,0.0007053965780205827
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30032596,0.32951668,0.00322032899041019,0.17400351936960246,3.8207315031156045e-07,9.971260350153816e-08,1.6450503476815224e-08,0.8166331108505468,0.0054994634078622704,0.0006430791453211663
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35146832,0.35947227,0.002299482207849191,0.09194512857370725,1.0159918653147865e-07,4.756615735966584e-08,1.2230728670837901e-08,0.8947093979911942,0.010499702994949407,0.0005461268362275193
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3390505,0.3488661,0.004623010939451525,0.10895543128445646,7.180338905645402e-07,7.997801379006375e-08,3.028097929248581e-08,0.8773414114490157,0.008226150878604958,0.0008531671555876003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32281962,0.34421617,0.003349990397584183,0.10911697581874641,1.3835890050385332e-07,9.457044792022772e-08,2.173528631624974e-08,0.8791660427432927,0.007692628090622624,0.0006741082851193176
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29600862,0.33878493,0.0087443759126431,0.20782403599712418,2.0925765648651572e-07,9.521393421001344e-08,5.040161906358578e-08,0.7583395502950202,0.02308769382843861,0.002003989093564194
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25526813,0.3332146,0.030764259518800383,0.2596238910811762,3.2192486149461596e-07,8.768932488845477e-08,4.668874685421754e-08,0.6347794469700857,0.07369379558781361,0.0011381505391907954
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.307649,0.35947743,0.006016268685061128,0.12057289977550761,2.1854999651428446e-07,3.008659465838539e-07,1.259273061773568e-07,0.8426862848467426,0.030347351467739887,0.00037654988169950925
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29632396,0.3578056,0.006189270739095518,0.1489782417872718,1.9641815390494208e-07,4.4600752540059606e-07,1.8677465280639669e-07,0.806672907488711,0.03768572091014921,0.0004730298744404864
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2995289,0.33904058,0.004413117229011822,0.10492392821613834,3.2744982995725247e-07,3.8999458420372224e-07,1.7277684566025507e-07,0.8757902261603244,0.014721960556419385,0.0001498776168463903
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27316377,0.32929513,0.0110973678817868,0.1523184587409769,1.0092648872167562e-06,1.974527885396416e-07,1.588619379753644e-07,0.8142036772312381,0.022216782070896914,0.00016234849548766605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28407675,0.3304557,0.013918599157217364,0.16827188167237597,6.864974924542303e-07,6.391976164858677e-08,4.4566995441051306e-08,0.7972043258152012,0.02018147318689648,0.0004229251840593746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29332986,0.33362633,0.02898258033346071,0.12924346760667094,5.716023339956711e-07,5.975617479460766e-08,2.715881114113698e-08,0.8104869755113379,0.03069875104985781,0.0005875669813527008
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33420926,0.35153106,0.00346997322230037,0.10101549056510016,1.984855764917153e-07,8.306034858480815e-08,1.8666424615887595e-08,0.8886690349150593,0.006216150826526388,0.000629050258663947
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32629284,0.34457505,0.005860465044829293,0.09757219442336429,1.895101372074859e-07,3.924486146584711e-08,1.1176580000673633e-08,0.8888918367162483,0.007161818718106927,0.000513445165872454
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30468968,0.34684822,0.008581326466700616,0.12485443034006824,3.247036951896871e-07,8.524223776118635e-08,4.319242183445568e-08,0.8475904009885573,0.018489749573137176,0.0004836394931819122
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28280026,0.34003705,0.004684857854389127,0.16359454410996652,1.8332914294173539e-07,3.611466586985944e-07,1.2041259446749722e-07,0.8155963591299034,0.015757502083871926,0.0003660719334729612
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37730962,0.3789534,0.0009905960544042273,0.0455557503408502,1.5711470066523004e-07,1.9800358094108467e-07,1.1710045030755234e-07,0.9420130783961976,0.01131982437555514,0.00012027861426084708
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30035177,0.3527342,0.0019221968365544606,0.15530284007610295,2.686085930647443e-07,2.4783402687004494e-07,1.3273255985409968e-07,0.824966861511889,0.017590284237595257,0.00021716816267845567
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.41835886,0.4061772,0.00013022331477736016,0.02254808192814022,1.0827957737641731e-07,1.2615224468199235e-06,1.1272040591579206e-06,0.962061813416305,0.015197561748649977,5.9822586044124115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4148411,0.40698463,0.0004073003560927398,0.020576075347247216,2.1129624804057692e-07,1.2918623881013795e-06,1.2081833755334246e-06,0.955088598950966,0.023865294961058676,6.001904262369818e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39140573,0.39562395,0.0013593114234001027,0.023604001794217015,4.5501474415967005e-07,2.251925311210369e-06,2.0539043529598684e-06,0.9419886872431015,0.03299326551074151,4.997318413158863e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.251552,0.34899002,0.002935632387059956,0.29092045932220123,4.685962165559922e-07,3.4406354326761313e-06,8.374792205520034e-07,0.6844098226668323,0.020628712048711112,0.0011006268643256334
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29559797,0.36611038,0.004578020692088817,0.1668263150245266,1.565426190934042e-07,2.0729796576383123e-06,5.903214974261477e-07,0.7746067966309365,0.051996101333619364,0.0019899464750547046
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3281764,0.36501077,0.0031626493506682085,0.12807372548347837,1.886492812449141e-07,5.370051240256553e-07,1.1375893866460682e-07,0.846230751602415,0.021037826482009702,0.0014942076680848114
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35127872,0.37353286,0.0005030437988809319,0.12165441517311114,8.38429596066106e-08,1.0987183175563193e-07,2.836918499211359e-08,0.8678045900428334,0.007798886465233715,0.0022388424359644733
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21874753,0.28191513,0.0087921825062462,0.4006378792704405,0.00018363760070476287,2.400174046465865e-06,1.2122792362851393e-06,0.574709890436157,0.014736175294459607,0.0009366224387095258
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18672046,0.24704325,0.0053568088171220335,0.45577689655217934,0.0007630081454785236,2.6527920969572154e-06,1.8441504427682922e-06,0.5334680747670005,0.0037089374272212413,0.000921777348458701
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18751125,0.23969302,0.003765844238720854,0.34736742086201244,0.0003873425131436097,4.5287879749157955e-06,1.1452733572737635e-06,0.6473066050543113,0.0007609170483890518,0.0004061962220907573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21107665,0.24701253,0.0038339631889106737,0.21341594253292626,0.0003167254538192004,2.073772313284099e-06,6.926616229132e-07,0.7807512079703726,0.001575604555443789,0.00010378986459142086
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09971574,0.2306202,0.014684368751432307,0.6337924771727855,0.00010708467287120459,4.767093818073912e-06,4.235006867719508e-07,0.34977132289235124,0.0013044201046777694,0.0003351358113772755
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062329542,0.22727685,0.015708583115151924,0.7324677101429404,2.669169683783593e-05,1.3429013289164634e-05,4.764419148900789e-07,0.2507508353402694,0.0007785448007811855,0.0002537294488152784
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19898549,0.25817087,0.009461421028940023,0.4537236381990644,1.7731183431081797e-05,1.4137798541804056e-06,7.689179272498096e-08,0.5348629716102759,0.0010918009563002772,0.0008409463503413528
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16275221,0.24494892,0.007214017742831448,0.476852081909322,8.389645173319946e-05,3.4616221924984925e-06,4.2757623499086874e-07,0.5141255220569387,0.001317139107854843,0.0004034535328922571
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3159187,0.26535615,0.0014502133086231133,0.13199838068961503,6.633846759497424e-05,6.853202265035812e-07,5.306789932573795e-08,0.8661031869690976,0.00013340437565963843,0.0002477378012836365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16474171,0.21547581,0.008370026868070302,0.46827409358836225,0.000607888133158855,6.178319899105952e-06,2.269063913467957e-06,0.521432376316777,0.0007869520929159833,0.0005202156169027049
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13424471,0.18399225,0.8002110403637457,0.08458831980699424,0.00028018154619092073,5.1447289172742064e-05,4.328243373620858e-06,0.11213182558775997,0.0025285031651668725,0.00020435399759617648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22831735,0.21475554,0.5692364030349716,0.06695322350372858,0.0001716681234176163,7.911631393040444e-05,1.4345813979167384e-06,0.36209290368216757,0.0009544221682052938,0.0005108285921810214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29610327,0.24965948,0.16435278084641122,0.021162082526783338,0.00035913946653588443,0.00015816310318611862,1.8738885423094296e-05,0.8114725176242503,0.002390782026677107,8.57955207327764e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19941686,0.20084451,0.7128094648356575,0.026576342874773944,0.0003249397346989282,7.722086815871925e-05,7.1124639680745125e-06,0.25617695968774323,0.003977869818204136,5.0089716795448146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25853455,0.21800365,0.6270585323696706,0.013557574425515825,0.00022208488381523904,5.087952932593726e-05,3.857235242107216e-06,0.35363113888276265,0.005404253827731352,7.167884593641255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29895356,0.22703889,0.10447470587829648,0.05032834780930464,0.0002504987103170901,1.521603589866281e-06,4.0441236023519076e-07,0.8423850326014232,0.002428241889159434,0.00013124709554906473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24532074,0.18282533,0.3717054101636924,0.05933896853280606,0.00018789269176201518,4.896573155155435e-07,1.969671158825317e-07,0.5657141030977327,0.0029632991708261375,8.963971874916246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17731556,0.16118419,0.71355399505233,0.037030322734344825,8.785299351513798e-05,1.8705593098955605e-07,2.1449891248067735e-07,0.24248336506894935,0.006783139923926879,6.09226720905784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23026842,0.14801162,0.7308787740502772,0.026299912448530673,0.00011335459215696096,9.023913193503554e-08,5.2029359664852645e-08,0.23994209183919565,0.002644141955505382,0.00012158284584257056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32910994,0.20527002,0.5083871623305727,0.004553689064565144,0.00011861927172857762,1.8092293241800822e-06,5.870337100373165e-07,0.4833034358041922,0.003559708601051205,7.498866485582668e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16384313,0.29792023,0.13077473319423105,0.2987630693494298,1.1885654016684228e-05,0.0001286648714254359,1.8734338587519818e-05,0.5455636874560577,0.023782638722935543,0.0009565864133164508
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.114218324,0.26995444,0.4173995750811399,0.2567395833041914,1.8789540311652167e-06,3.324742284281497e-05,2.3553662972602674e-06,0.30634265916301473,0.01933968063355585,0.0001410200749268036
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17348939,0.3126505,0.1475833110262669,0.13505888072178804,4.847330828534087e-07,3.9452922111966924e-05,2.425818797440227e-06,0.6816178317962983,0.035554112683084005,0.0001435002985704757
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19593354,0.53758836,0.0039003921161487503,0.006331448814937896,4.460293016585814e-07,0.014298463596418311,0.0011299790476885154,0.3652950892621996,0.6090400875104172,4.093622888024971e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34070957,0.53448033,0.0007129051592466638,0.00031530278364825723,3.649658085775171e-07,0.0038477983058125076,0.00014285960932924235,0.8920826775314968,0.10289751738843728,5.742562205941794e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30430374,0.556444,0.0007525613562509619,0.0003180308942673084,1.235418306984198e-07,0.008952906703162926,0.00022618777787632667,0.764412259925408,0.22533738114237428,5.486588297097844e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19372553,0.58079964,0.001704859678721036,0.0005970268495252451,1.880739742410491e-07,0.08071882403383346,0.004277337803244176,0.09713830691902123,0.8155620500182723,1.4066234082252472e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2369577,0.5414289,0.0025837057949682374,0.0020481515900185737,1.1618099548117037e-07,0.019862424346641358,0.0003842175781858349,0.6437984575452946,0.3313151452936323,7.781670263580477e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.18851215,0.4566764,0.025787828660602516,0.007332126795547175,1.0755551019981227e-06,0.011793996411036416,0.00012535176464608842,0.6220482258621718,0.33289916065799097,1.2234292903032349e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24114835,0.41051316,0.03381003861165771,0.006466162165658688,5.555553903457251e-07,0.0017560865088808906,1.0229022649539946e-05,0.8907481777518859,0.06719969835391519,9.052029961706594e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831783,0.36244112,0.037384049985734844,0.0038570480710938856,8.231452721334018e-07,0.001213482278541515,5.430463130996621e-06,0.9492306766697433,0.008303483640639368,5.005745844116638e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21700814,0.35875762,0.08546393922740969,0.00832928671077165,3.5869063948169574e-06,0.0055745289670051865,3.294788604810688e-05,0.8845104459656042,0.016079333655432255,5.9306813340269205e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.23734558,0.37204984,0.012337578641809014,0.005900728270362197,2.6106184594934956e-07,0.0010374873486216254,3.473011405937425e-06,0.9766113553078697,0.004104093043168081,5.0233149176290275e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17686678,0.31377932,0.10052417872488216,0.0393707707908423,1.055144750595909e-06,0.0007813591957727131,2.122596199545628e-06,0.8551677793902783,0.0041401403278989585,1.2593829375202272e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20172895,0.31837866,0.1335990822589024,0.034315594183052724,2.128464165845015e-06,0.0005991342345415827,4.334246037880264e-06,0.8214453345115896,0.010004764122135806,2.9627979574180976e-05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14359058,0.48293635,0.020717676050977848,0.007090226251572111,4.286466026358304e-07,0.03779565887293601,0.00015245775333871543,0.6838627580735095,0.25037271093526603,8.083415797219386e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26614988,0.63256806,0.0002819900897708022,0.00015013350441133924,1.269443896323609e-06,0.026115229468119533,0.027726658432820354,0.1487640284195379,0.7969593300412414,1.3606002023689157e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19280857,0.5855589,0.0011784950984414858,0.004786997002500371,7.045009333733967e-05,0.04100292002274361,0.14291737759641096,0.0538752012672089,0.7561670249379796,1.5339813777706964e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13982753,0.6095695,0.00047832897707858984,0.01145351252100441,2.9492256351593434e-05,0.046578145635549996,0.21604958755474063,0.024512947647116007,0.7008966566048991,1.3288032595695606e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1805875,0.5866827,0.0006202208881904032,0.007655580866386829,2.7210112461047628e-05,0.019526380684146017,0.07514461123806596,0.0260119749472149,0.8710125686466386,1.4526168962686557e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31643128,0.3249163,0.0870416683620355,0.009445822220512982,4.936589640767527e-05,0.0005218065000852394,7.210380592616726e-05,0.839620958977942,0.06323080167395706,1.747256313348572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27318183,0.2975083,0.08331454513622337,0.045386837740787,4.2004864138180194e-05,9.146546088855236e-05,1.1142876606739182e-05,0.8456237708716001,0.02551338318847164,1.6849861284513477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13403974,0.40936366,0.03795196365672267,0.11254673366748895,1.809575761242643e-05,0.002363761593684714,0.0007394099658798547,0.49712462329636464,0.34924484777141246,1.0564290834202433e-05
0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028253004,0.42490172,0.028422538691826853,0.519227144973668,3.377911544621966e-05,0.03892999161866781,0.004039413250214356,0.21082121380026012,0.19850072377255937,2.5194777357292282e-05
