AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.46206877,0.34086612,0.00015750129706306324,0.01887744483767032,0.0003910688742902313,2.031893206614037e-09,5.902310471190759e-08,0.9777130426627291,0.002859175837425058,1.7054358243957956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.47774354,0.33982387,2.3818158696342063e-05,0.010251724970353386,0.0002922975412063568,2.5897634491869177e-09,6.0013320095804e-08,0.9884457709987752,0.0009857248513150361,6.008765700679981e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.51928425,0.3576358,4.5499138196052445e-06,0.007857676979338733,0.00012929676834974794,1.3534074886664316e-08,1.8959184381069e-07,0.9916150852206417,0.000390795064957469,2.392926974199236e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5321128,0.3629591,1.2893460349249672e-05,0.0040633426763590965,0.0005660063137377327,5.997108396492843e-08,2.8328243943063553e-06,0.9942241200935323,0.0011300478242485033,6.968362948870475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5150915,0.40597448,2.7388884236484854e-05,0.0042836650673292965,0.0005526634607974123,1.4021913267062895e-06,3.553212604553099e-05,0.991262880733786,0.003835795969654656,6.715668238201637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37628317,0.4693991,9.614237781332203e-05,0.01572543265434611,0.0017034948177547904,2.7495935533847758e-05,0.0015653006528646358,0.9280081508562544,0.052871313611149995,2.6690942829096115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3254864,0.46398246,0.00010095792793136867,0.023023503741354343,0.00012885514609147774,4.87817796310236e-05,0.000852810934255125,0.9295722145256097,0.04626723744060358,5.638504523392017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29197586,0.42979658,0.00013671328894276222,0.05460317179128742,0.001995436198843562,8.026791295237148e-05,0.0020425370200906263,0.9161163465376908,0.02500726224487324,1.8265005319025035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30169344,0.45603946,7.410704513089193e-05,0.0409302879143632,0.00037038744402359834,8.050735959395628e-05,0.0012766855745802047,0.9233587385325205,0.033892431327747136,1.6854802040654314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23470578,0.45046642,0.0007893163844779273,0.06782883881444295,0.0013032210826232741,0.0003446733768189744,0.004308203327154187,0.8863716708982774,0.03904281856372776,1.1257552477455826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3794536,0.44957292,0.00017399123254627325,0.013113072472453456,0.00027093661764065455,2.715007775499598e-05,0.0006460267491510654,0.9552231052869553,0.03053750594607739,8.211617421056118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.34813422,0.43343145,0.00010913718732380348,0.018869491494229767,0.0004164080588408728,2.406353658934728e-05,0.0005147759153550462,0.9625908113595729,0.017468305265618145,7.007182470047983e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3350675,0.4085266,0.00011098124197182223,0.02556688391010331,0.00029688717835855006,2.118117246434698e-05,0.0002637266620579396,0.9674623571463211,0.006273446701744214,4.535986978802042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21411979,0.40056103,0.006517652057680258,0.08675461334906441,0.012796442431165619,0.0018174823100018868,0.01549800331482911,0.8329030070142884,0.043669699976418654,4.309954655166913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13238919,0.37936768,0.008625058464740085,0.18037549140007048,0.011862803416724844,0.005389338992038369,0.022321933082796088,0.7493305001614846,0.02207781904545478,1.70554366907912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.091212794,0.2666384,0.002878115913178102,0.5789021026668179,0.08840547333264678,0.0015427613315952093,0.008708189312952782,0.31643058070279734,0.003080429031587255,5.234770842472871e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.021590043,0.299186,0.0037394460197918075,0.7975834569562976,0.0423086254835153,0.0014446628570261143,0.01155413033038361,0.13666941456548357,0.006697507735403938,2.756052097809567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25049752,0.4075865,0.0010293048354413133,0.03262092185886991,0.008535463472376598,0.00039082150090237217,0.007891006216503347,0.9173211759494634,0.03220933306639124,1.9731000519400686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3202884,0.41083017,0.00077769094242676,0.007090259353334174,0.03571200547379728,0.00023968443380660947,0.03117442103789304,0.8935568153929022,0.03144826831282036,8.550530193922456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37865826,0.39241433,0.0002230534759251736,0.006915140382620803,0.01834633571648099,6.430713215437709e-05,0.0036824977784603026,0.964086061542767,0.0066817722956892785,8.316759019868879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35131904,0.37439412,0.00046161083934436923,0.01419104196567074,0.037098217329874554,9.375998792415087e-05,0.00572362827465839,0.9304890592164126,0.011941347028413936,1.3353577013297327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22421208,0.37103418,0.00353655655481657,0.10485867897885218,0.06582683152261247,0.0013919748985711574,0.017982850057128772,0.7756524367886876,0.030749247706192088,1.4234931392592164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34221175,0.38340503,0.0005988985065407606,0.01668716509281585,0.07242224232282925,0.00025210398608620184,0.011629045217172819,0.8773586560283035,0.021051395797811685,4.930484398939762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37697095,0.36661467,0.00041319314144661415,0.009379982144987547,0.04836521512134143,6.456078211797528e-05,0.0035280731056884247,0.9241966368984215,0.014052050939903242,2.878660930896235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35964015,0.39289808,0.0009101544160407184,0.008517024085524724,0.12888525263998246,0.00046975640498099757,0.03983125852427686,0.7954927182748236,0.02589328047927468,5.551750958754939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24357861,0.4259524,0.0016314549869101299,0.04351123787428275,0.1730414647937516,0.0024707413484208484,0.24812762895442467,0.40014550628254514,0.1310710112136937,9.545459712264175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2765804,0.42620197,0.0010236757258355012,0.026316228509478068,0.12400511347752392,0.0012382248761506713,0.1327228079329335,0.6026460860675716,0.11204704216889112,8.212416156077115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2501028,0.30828208,0.0053412409639487166,0.07949395779761631,0.07580801427084716,0.00041070729994765174,0.005803226269287315,0.8263292618826494,0.006811633888175253,1.9576275280862254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29807687,0.34856498,0.0021581506461112697,0.020818576156811635,0.02329185369483258,0.00030130647966254367,0.004495211291016512,0.9464183224269865,0.0025155857338703814,9.93570708499446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20736197,0.34903374,0.027195281454186065,0.11102267750631192,0.11064788835421174,0.0029323978943525918,0.032318521350236155,0.6953045717510653,0.02057557067078676,3.0910188493970084e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26042056,0.35816342,0.004910260537600397,0.055398194504262296,0.11745790370445099,0.0019878188911363853,0.040410716231409696,0.7638201861678954,0.016013017785745966,1.9021774989377344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37953588,0.484635,0.00013389797119452374,0.0027049564759674305,0.0001437157083966677,9.131262888082224e-05,0.0021763666715707316,0.9715376494012649,0.02321085882458649,1.2423181385798797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.45190197,0.45449564,0.0003173026977490476,0.0007818998792947065,0.00011283901994623903,3.910753661646053e-05,0.0005835281539879148,0.9734633941304929,0.02469945606604851,2.472515864207731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4780272,0.43513784,4.9834022236893436e-05,0.0038860167031574237,8.447511730312065e-06,4.687024415950603e-06,1.8588663919379203e-05,0.990354984675219,0.0056670950479997045,1.0346351321336015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5723188,0.47671503,2.0622827070076963e-06,0.00043725278336735444,4.861740393656363e-06,1.620967964080105e-06,2.0520132543127993e-05,0.9963522906488871,0.00317871618706,2.675257077579862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5160358,0.4661821,1.9549844214214335e-05,0.0008720679261334836,3.6926350829600708e-06,5.156393070991224e-06,2.910969609492444e-05,0.9953651341481949,0.0037018353560407335,3.4540011677725593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.48447248,0.48384055,1.5177101042935223e-05,0.0004834446263195992,3.863021651840136e-05,1.5362581524382403e-05,0.00040613994063970206,0.9961636014794916,0.0028768990709708516,7.449834926173453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5467476,0.49246964,8.60582662032042e-06,0.00019393411497316807,4.9394964600828156e-05,5.249461436623598e-06,0.0003066519796680233,0.9949695253086824,0.0044654929387875865,1.145405230897511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.540836,0.46886218,1.1787324792144186e-05,0.0006314077080874654,8.593488660415924e-06,7.980386022033118e-06,3.8626083398633864e-05,0.9975264901951074,0.0017680840541014788,7.0307598305072735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.49230036,0.46256664,4.196328020907897e-05,0.0013835915297344171,3.4210648496083635e-05,1.623065852312011e-05,0.0001313867094426575,0.9939358587546786,0.0044520812174433854,4.677201472648551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4294534,0.4492452,4.801687507701995e-05,0.0033572266596969247,5.26102787014545e-05,1.7126303760121486e-05,0.0002044091276650996,0.991361483529424,0.00495536205755711,3.7651681184446696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4860315,0.50753593,2.626331831032355e-05,0.0002719793718340645,2.4613897552427648e-05,1.3962570652933864e-05,0.0006749220647485226,0.9739395573348575,0.02504506859291461,3.632849129495238e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.4280598,0.47995386,2.6244210812781536e-05,0.0017571938711570118,2.3320771036478544e-05,3.113913612123552e-05,0.00046219894914755605,0.9861161484359303,0.011580733884013223,3.020741781529948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.4782075,0.5187072,9.271421527640467e-06,4.725666560161483e-05,1.6102309596871654e-05,1.670790089326491e-05,0.0008818277259914726,0.9810966100820075,0.01793210776534072,1.1612904084544802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.32298955,0.48639384,0.0002903814011835966,0.0006412197586600645,0.009549893058875875,0.0008779768577645615,0.13521419577145036,0.8319309598316067,0.021495292472809343,8.084764959107114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31948215,0.4533028,0.0017714173383112132,0.0008230041648552951,0.04591381179000452,0.0018069656142909107,0.34276455478237566,0.5231786445192792,0.08374152589643459,7.589444855994519e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.32037005,0.4737988,0.0011069461802845708,0.00040259790676402355,0.03507806600211005,0.001640457284391123,0.4208152220807544,0.468638665238365,0.07231799812560778,4.718172299317475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.38909906,0.51132476,3.6750973465706054e-05,3.0027877920213502e-05,0.0165449502627449,8.421063453559287e-05,0.3717519888114517,0.5903693955804045,0.02118266026948041,1.558999703919773e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.55189914,0.44263554,3.134081772090908e-05,4.807712159805483e-06,0.0035836686903448723,4.045897191500577e-06,0.012053439435362242,0.9768374382704317,0.007485086314958604,1.7286183045352772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.45896795,0.34061736,7.53471311386423e-05,0.0021306211811745273,0.00013634478351910061,6.76211043952953e-08,1.1761516056619363e-05,0.9942936360753137,0.003350446335898289,1.7753557946679496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3822126,0.32810688,0.00021905789218931276,0.01796033587171702,0.0004458114223569805,1.2319055876418484e-08,3.899916110512121e-06,0.9626354310009532,0.01873297170041732,2.4798771998940146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32935748,0.32670555,0.00034171213177760124,0.04352057799901191,0.00014670029010246943,2.6381812404340505e-07,4.826485980786948e-06,0.947412878282496,0.008571942619870878,1.0983726361183733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34027937,0.35166928,0.00036977577006137304,0.04412083042127076,0.0002598139492526533,5.013061909835906e-07,8.944696573821862e-06,0.9390427601022152,0.01619516135909009,2.2123953449609337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31509328,0.3742641,0.00020476532588153964,0.04142165420959845,0.0002849988290353237,4.249203971654941e-07,1.7558542289104155e-05,0.9350533557465218,0.02301679789525139,4.445310252448589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21169356,0.3420323,0.0003268863934768211,0.1441056067497051,0.00023829506863933924,1.0313964801862635e-06,1.7063704945574204e-05,0.841247669767222,0.014062355593291671,1.0913262393533062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24897665,0.30096945,5.197393712475767e-05,0.12642949548069124,0.0003160796958337489,3.977881840663561e-07,9.076660910040526e-06,0.8713037950211875,0.0018856151455261298,3.5662705425482147e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2601508,0.33857542,0.00019234739778472543,0.10128306510182135,0.000224810337113577,3.217884620638251e-07,9.481932071989116e-06,0.8881537070886502,0.010133936303224803,2.3300508714127923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4565654,0.41321403,2.777829604055194e-06,0.004487696880014168,2.9349849098645452e-05,4.146588706619997e-07,2.5799004471775338e-05,0.9926564435032248,0.0027970537354056802,4.6453931022944057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.37505007,0.37008554,5.888615573986925e-05,0.021193080506252564,0.00010661497882521818,5.322116747902685e-07,1.752932190424939e-05,0.9723771437579701,0.006243180432216166,3.0326354172862476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.4366944,0.40244058,4.4313489947123775e-06,0.008265206965846275,9.671776046221718e-05,9.759938939194524e-07,6.788167060269928e-05,0.9885434253520621,0.0030185716991155175,2.7892090225650483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.3975283,0.3905576,3.504066753677366e-05,0.012260369118645885,0.0007242939487830362,2.9661781815080305e-06,0.0002394556725910275,0.983504327195597,0.003232432783924875,1.1144347398555702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.35168812,0.35714364,8.388448782828482e-05,0.029034501466255205,0.0026556632324941467,4.606156174438972e-06,0.00029312164912024754,0.9651182460319478,0.0028074804063851822,2.496569794637387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.44565296,0.43592525,1.2341556897728976e-05,0.0030378799834948596,0.00014370824634422569,8.847609152530324e-07,0.00010130519338064313,0.9906327677428369,0.006071015554779187,9.696135104353406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.36605525,0.3708548,0.000282307260160059,0.013676817877407632,0.0004964387204555506,1.3693279236824849e-06,5.0239926180301145e-05,0.9737305998318098,0.011761656293479951,5.707625831157744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.41154832,0.43520197,9.65667194109455e-05,0.0024578743310226165,0.0010930881803766154,2.2748728535748064e-06,0.0008457452254517183,0.9431146764200199,0.05238932678760112,4.474632633554671e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.36497477,0.41698956,0.00017797697801227484,0.006584681232740313,0.0012180959293745066,2.746609398341839e-06,0.0008129464213012328,0.9430377615898732,0.048164504371498856,1.2868678013928815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.41762683,0.4879918,1.3205505190322028e-05,0.000998096337805516,0.0013944074019328272,7.228191037046122e-06,0.004175176043567369,0.9796108721115133,0.013800965086714209,4.932223933695135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.5624501,0.5156644,3.847863768753298e-07,2.0408776645555527e-05,0.0005441135931807954,6.522633001766804e-07,0.002071698406449445,0.9933303198015735,0.004032416229927657,6.142546005169326e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3719334,0.45804778,1.8952507057220387e-05,0.005038311178653249,0.0006215505364439324,2.9171094783076825e-06,0.0012712465345124473,0.9737084657204957,0.01933828756338687,2.688499723187391e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41661245,0.4566955,2.6657251165840244e-05,0.0012628289761536485,9.597197313923883e-05,1.8617859261049955e-06,0.0003940899577410902,0.9834623184757019,0.014756120168341314,1.5141183091208235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29062375,0.38414684,0.0019531369443356204,0.017029434183378146,0.0004441198899558893,2.547591870343257e-06,0.00016854850104530496,0.9454956330531142,0.034900912305440866,5.6675308596575565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053469885,0.19970635,0.01794622734794855,0.7810173129335266,0.0006954305820354952,5.541451013241298e-08,1.9009451240897286e-06,0.19484602226706021,0.005459252727213832,3.379778258100619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23297209,0.30603975,0.002354150609323931,0.08054479481292953,0.0007053127108414375,4.936992592839279e-07,3.066531667501859e-05,0.8992180811367741,0.017144115358794038,2.3863554027214907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15820688,0.279967,0.017891271641625708,0.22702643765406091,0.003536089572826373,3.924226473976641e-06,0.0002361171913092999,0.7258942014217552,0.025409585281797768,2.373010150920122e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21174014,0.3863883,0.001391971224959257,0.05397402379393194,0.0013224821532785982,1.977912658910563e-05,0.0014744247149851993,0.9207585949179234,0.02105769159814747,1.0324701850343125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15400386,0.336296,0.025423139448536768,0.17812653369884845,0.00040897377746386025,1.4592767659714218e-05,0.00011310335426605867,0.7477457854797224,0.04816519964508094,2.671828421780508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17464755,0.53129995,0.0012575910307451004,0.0032907681264976343,0.0019328749590478008,0.0012888985425096948,0.4300833429093693,0.06840698987937449,0.49373933235563816,2.0219681780228337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.122073546,0.46874577,0.006082844641399945,0.0854677793503039,0.00020498006575589176,0.0016932816574674234,0.021211138724124518,0.5127182403566961,0.3726145305824705,7.204621781605231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.117344484,0.3755411,0.07496352201868396,0.2041195848078035,0.0003475845348293373,0.002247432878899457,0.00240120722699566,0.613363792345272,0.10253089031823423,2.59858692818079e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.41334057,0.47831807,0.0007044841122782444,0.0005105766530972332,0.0004987419258568,0.0002469567646280741,0.0019190638717291294,0.9433797449311774,0.05273389935841916,6.532382813894128e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16115552,0.3790151,0.1978899051924269,0.10507117121842656,0.002785081791886349,0.009517681142532663,0.01929106898016073,0.3615745490108978,0.30342129176742016,0.00044925089624874823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.093640804,0.3615015,0.25751789567586986,0.22639392557258525,0.0003975261803500667,0.01012540402053596,0.00563921863184479,0.22835577180833394,0.2714137788008441,0.0001564793096360063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.031347394,0.3194316,0.09989249042434566,0.8084997840370656,1.6674926614854006e-05,0.0021470437842280015,0.00045461194680188223,0.059243099666106684,0.029158346813698117,0.0005879484011393358
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.120839775,0.28458533,0.06528201715441673,0.8968476558348769,1.2576989185452292e-05,0.0056605417898112804,0.00013548689085712202,0.030226427068212727,0.0017817350027448712,5.355926989512202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15078211,0.32396388,0.2808155259753054,0.666707595712331,2.352600821061895e-05,0.02202839410994792,0.0008422269725710019,0.024169397397267034,0.005409497811384201,3.836012983036495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03355578,0.3962751,0.7162225628330873,0.05959756756704365,2.2207345945317255e-06,0.07595885108792809,0.0012599068133944704,0.025085243392625967,0.12187242009040251,1.2274809234486581e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2035653,0.37151816,0.34547045196948367,0.5568278451565766,4.97462794058109e-08,0.07349740629045391,0.00022637873064760262,0.0016174003159612185,0.02235954092582818,9.268647693056416e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11549738,0.47422296,0.04572037186015437,0.13223636593670282,7.281125393554454e-08,0.06286156780756205,0.012629507893703148,0.003296198953455976,0.7432555821551398,3.3258202795338743e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14034738,0.47470096,0.0775928412927589,0.17073491884802075,6.143199124519179e-08,0.34068802354417765,0.033683468618343274,0.0015927533281140426,0.3757075963445216,3.3659207240915304e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19550125,0.5112832,0.0331312163735769,0.12303832974952925,1.6194934186061013e-08,0.6007806727898054,0.06032320953813666,0.0001429135939881863,0.18258355991942649,8.184060292802269e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19121571,0.4490932,0.0514671136408679,0.6275353685350018,3.3369036049048155e-06,0.21037003123380543,0.04240168209982779,0.0034227147872201184,0.06479918548587084,5.673138010159419e-07
