AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.043472808,0.26306996,0.018039816652453425,0.7120557089036214,4.347348144195114e-05,1.603359523557773e-06,9.117359404390953e-07,0.26494118320804755,0.004860288757123222,5.701390184843195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08550586,0.29606003,0.008951682473041147,0.46905742411758367,3.538892009271702e-05,2.612975941900859e-06,2.2495198184462677e-06,0.5053710947163155,0.016551289272231418,2.8258004975466165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09346776,0.28359938,0.014435490887180541,0.4979512692220502,2.462187063698416e-05,5.389600110922488e-07,5.978640441801798e-07,0.46890548296107654,0.01863828538547968,4.371284952049799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06948805,0.26790902,0.0173792254914522,0.6146140781521502,1.5736090537841157e-05,2.2424475545079553e-07,2.0576322480951072e-07,0.3573511299320184,0.01058390610789011,5.549421797079642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.061610747,0.2642961,0.022467488156997093,0.6159435338063591,2.7992274808608133e-05,4.5440271913342384e-07,4.717069156949792e-07,0.3513749874230524,0.010133951218886845,5.1121010261111846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.020714043,0.2609908,0.028873329212104552,0.8615820604180401,1.0187552005269898e-05,1.0618000023341409e-06,7.144220272815906e-07,0.10277096838023082,0.0067399890775649935,2.1689138024577507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03775612,0.26579785,0.023884489879966463,0.7090895968455777,4.65619446112866e-05,6.618360371505898e-07,6.665337974860976e-07,0.25793336832893254,0.00902222781098354,2.2426820093866194e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10698879,0.2781728,0.030367669719831684,0.5157873388094782,1.6003346000748125e-05,3.6972522862035673e-07,3.976221189531996e-07,0.43568384163202867,0.018078575198044178,6.580394726902355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05051851,0.25292277,0.02972474245927223,0.7340027523677891,1.947613865187175e-05,3.181354821009408e-07,2.8523412560873293e-07,0.22854640577087987,0.00764989389974099,5.612599405815784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10072057,0.28241602,0.045650330171837276,0.4299013826433719,2.9190640254959784e-05,1.803874981785822e-06,1.7037762629093722e-06,0.5085463387700637,0.015850100479355648,1.9149643871722838e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05007733,0.25527093,0.026300667237526273,0.6599027720613927,1.6624916900980843e-05,4.649611562139371e-07,3.3689788315001526e-07,0.30848009183076647,0.005272930652921924,2.61114414522893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019279031,0.23805206,0.013183544633849771,0.8408854411452926,2.9353204196322484e-05,1.282486423768644e-06,4.454704840735216e-07,0.14415872266288188,0.0017262154883398721,1.4994908531533852e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.039478853,0.22617352,0.01830060527810772,0.9153450834942609,1.58806821840397e-05,1.9291481001449753e-07,1.16825187385653e-07,0.06446410998585284,0.0018429566087697887,3.105421082725296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0031156577,0.19526953,0.1060553236259184,0.779262748876212,0.001973191492725298,1.40091201658798e-05,6.843022759648382e-06,0.11119051472669242,0.001445628650141723,5.1740485384641594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.064913616,0.24315226,0.5771908714135244,0.2101971734679948,0.0036510982453844694,0.0011062357229875645,0.0003835763891706374,0.19647738025609884,0.010943875792899412,4.978871193994172e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2840804,0.33002797,0.056689276659634344,0.020054610324241006,0.0002420077735288694,0.0010495558437016931,0.00018629107086492983,0.90203603437152,0.01962285127846635,0.0001193726780427464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18537278,0.35538146,0.021644477676558187,0.12485533526784894,8.129509057652123e-05,0.00376627085669629,0.00015088298886170988,0.8344621196783838,0.014443808557898907,0.0005958098831757821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15697902,0.39176342,0.021228455254119993,0.2645258057104114,1.7536366135833087e-05,0.01224607540627598,0.0001813871667600431,0.6229249279612187,0.0725323384982079,0.0063434736368703755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09011577,0.35049802,0.016246438946643953,0.505980000101749,6.422849258635712e-05,0.0024332921702698595,0.00028001394961947807,0.44489506395250944,0.028740504746797162,0.0013604576398247247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0828118,0.33870578,0.014890336716990304,0.5814543471305619,4.597242402692801e-05,0.004856575015111055,0.00010707834245756931,0.38433111514911844,0.010800770347653919,0.003513804874079963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19071047,0.3378718,0.020655780540138793,0.29697926143267606,5.20156788000733e-05,0.00046981649792553714,1.62692071381256e-05,0.6709539525725365,0.008656823981649289,0.0022160800891357158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16718648,0.33978236,0.08734163221682947,0.25809693617434165,0.00033768712967174755,0.0038267869549968967,0.0001351114258871496,0.6205117469935418,0.02850255795237277,0.0012475411523584124
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17026807,0.30824417,0.1908171129139401,0.2228792946495232,0.00020718711544354124,0.0017938785174477622,5.5049364788889506e-05,0.5623756513181025,0.02087860698094507,0.0009932191398089034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13674389,0.29594564,0.23493178325584313,0.41757542555503246,0.00013527286584257892,0.0009038414582485818,2.6267225069688463e-05,0.32337737599998195,0.016853960740940623,0.006196072899041093
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1626027,0.27742153,0.2649932674304005,0.34852853967318626,0.0001884158331570094,0.000347397410113334,9.781593435323587e-06,0.3671072793853246,0.014935159328511098,0.003890159345871891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.207385,0.28865167,0.11112283159847962,0.18705346413728455,0.00026184265225844135,0.00013236003658402762,1.349406230526205e-05,0.6908802301616703,0.01022660318624369,0.0003091741651739538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3345101,0.39696184,0.0028457310664978274,0.016340939748814377,6.550452858330008e-05,0.0001457510863803826,3.359066761807487e-05,0.9574416698145731,0.023103612716323937,2.3200371208892937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3196137,0.3742119,0.0019277817546943055,0.02577136758174321,4.9528970994742175e-05,0.00011259651567898917,1.3112339992653718e-05,0.9632524163176519,0.008846290264687398,2.6906254556909402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3534806,0.39621213,0.001081437531032727,0.014838598659543421,4.3026038645290165e-05,6.118594353351485e-05,2.2844182330343488e-05,0.9716085561440467,0.012329234160067268,1.5117340800674798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41647547,0.42818052,0.0013282705320246074,0.0019299705508652502,5.6929919170871025e-05,5.725775107140352e-05,7.710853872680386e-05,0.9572461268057978,0.03930227653046438,2.0593718789263457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41744137,0.430746,0.0019104277668211232,0.004217300277557271,8.507876356852022e-05,0.0001572139250242914,0.00010480761774496808,0.9322085713673405,0.06128432978331688,3.2270498626583526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4071302,0.39803898,0.004078142632061905,0.0032381385643316385,0.00023038214415852431,9.07991501976332e-05,0.00013735996015424993,0.9287193995777275,0.06350324122595409,2.536745414395984e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38838792,0.31299642,0.006346984238278915,0.009026852776889497,0.00040598310927661543,2.204520773426646e-07,1.4026538592592257e-06,0.9608754317384566,0.023341123851062996,2.001180098840247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31723145,0.25789812,0.017700202186125603,0.04583665334620087,0.0019136053153860034,1.389144978417173e-07,1.4252672520602488e-06,0.8935190566461367,0.041026084119778074,2.8342046226774844e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34277445,0.2861268,0.006272665972542946,0.025421860646778285,0.0015713191024794078,5.850422209679093e-07,5.356553359145742e-06,0.950232944485104,0.016494557190698603,7.110068166875988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3873582,0.2262337,0.010330817912724539,0.01817182755736383,0.01628635203119748,7.76662595744414e-07,1.398023766983929e-05,0.941328766407199,0.013866854974279507,6.242169700504833e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46014073,0.2989505,0.0012714158517189034,0.005193205431377254,0.01044828785506465,8.918131890504428e-07,4.104353786148129e-05,0.9680068109592075,0.015038162297150489,1.8225443063194866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42630956,0.2863043,0.00144196344577929,0.01588159178068402,0.0034766517466853983,2.041900640958963e-07,4.759368388064655e-06,0.9709341884159711,0.008259604366551408,1.0366858766231227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.49910268,0.28363168,0.00027318610802450825,0.003708320201897652,0.004658413773864959,1.5464003423433305e-07,6.425617771072551e-06,0.9894160279378876,0.0019373198520136158,1.5186850629583997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3792194,0.25032574,0.0013359131379713774,0.041286499442401176,0.005723154025660018,3.1038846145686283e-07,7.152259605312805e-06,0.9475812227601834,0.0040633268388609685,2.4211468563546706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37854162,0.21151131,0.0011919431040239843,0.03264433833636095,0.01298518167266273,4.4617818668365424e-07,7.930587470734137e-06,0.9509889432010361,0.002180673635068759,5.432851900542588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3917636,0.23678117,0.0014453762138660015,0.05631423489804612,0.00801896726225451,4.846729309401264e-08,2.0951432377469756e-06,0.9312509997910895,0.002957725744013866,1.0552480199328506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.39707887,0.22012843,0.0011845266905594603,0.05082540243572046,0.011272039485355352,4.966606164275481e-08,3.209565457655556e-06,0.9334625809988387,0.003247346747553178,4.8444104535810005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5119817,0.28940105,0.00017838059715623617,0.0021183917131603444,0.0023235151152787834,1.0917299485649563e-07,6.394961750757795e-06,0.9944921202297201,0.0008808086922067725,2.795177321215742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.52071023,0.29825234,0.0003478280130961411,0.003709332211014342,0.003125726897647707,3.4351903134868776e-08,2.2932388019987712e-06,0.9911015123940808,0.0017114155984294741,1.8572950264502232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4337092,0.24345076,0.002561491362258587,0.015642188457048407,0.020848165364220503,8.073943496690477e-07,2.5111450346826105e-05,0.9586279584790435,0.0022890906720137334,5.18682071891681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30638534,0.2549436,0.006467673344230597,0.1596844111427897,0.003852404262179223,1.9666248691634873e-07,1.8806354330853283e-06,0.8255057568206756,0.004371234384516945,0.00011644274768788652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31538796,0.2286337,0.012048293718762367,0.11011255278484018,0.006088227873528378,3.1358818355377094e-07,4.7712500177135e-06,0.8652773140307417,0.006455826457564,1.2700296362089233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35398036,0.25330168,0.005658213969820123,0.06611623235367443,0.0015453080713160351,2.1961190938582695e-08,6.103843540471213e-07,0.9202853540368239,0.006376955501763691,1.7303721056816303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23135594,0.244241,0.017454300304508494,0.22973628268968438,0.0005681908313934428,6.8769794289233e-08,5.124620256839451e-07,0.7438844056979513,0.008329055414048932,2.7183830593350392e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38635498,0.32023197,0.003450389143943559,0.04371380779434976,0.00042026619116669904,7.64324678680716e-08,7.719336324440662e-07,0.9447443105424659,0.007639911505245629,3.046645672824553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2772042,0.29408738,0.008822170596570367,0.12890135721850735,0.0031232900178208714,1.1037033622186192e-06,1.8944757006114766e-05,0.8401136994164095,0.019002488402161153,1.694588816238619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30107415,0.33356044,0.014594059892556122,0.11347840894333995,0.0010102911829481828,2.335861720525944e-06,2.0293301743704798e-05,0.8400001658278268,0.03073538477056779,0.00015906021929689972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25188604,0.28021887,0.029483999008936976,0.16690256678245866,0.0015512176601513304,4.084562329495659e-07,4.725165036500366e-06,0.771785922967127,0.03022952844355262,4.1631516503975916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24640766,0.27587035,0.020487517422893245,0.22241473050883825,0.001003881307325154,1.1726160188966673e-07,1.084424111712427e-06,0.7424276274551748,0.013589246677200115,7.57949428547996e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19744053,0.24295767,0.052149428231193035,0.3114481019545042,0.005353787302447147,1.7780148629861269e-06,1.653946753380379e-05,0.6107175134356748,0.02029582535696807,1.702623681593503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22211045,0.26176494,0.017025472048056354,0.3157044775560241,0.0005747268344485969,1.11901065411202e-07,5.120463439003236e-07,0.6617544584246633,0.004787285639232447,0.00015295555016591782
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2765546,0.31185293,0.0031352641629413987,0.18296716912099537,6.242786386578564e-05,2.988635408190126e-08,1.5346000679075838e-07,0.8081209460592845,0.0054735501783976705,0.00024045926815427845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24445626,0.30497354,0.0036077202936221396,0.3088209858667679,8.654394799638884e-05,5.1094130787157633e-08,2.388284790041119e-07,0.6819484546223825,0.005085279915363452,0.0004507254312577025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16634187,0.28373897,0.004698247057341007,0.6861944021398976,3.2806191132097085e-05,2.196491770081448e-08,6.490817187080187e-08,0.30366207041239923,0.0034108651630619913,0.0020015221630785064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18298186,0.27043822,0.005839305030710058,0.6003289699225871,9.203133042286064e-05,1.4649985506312985e-08,5.084304539760791e-08,0.3891600848605945,0.00332013282005268,0.0012594105426019684
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19000241,0.28914732,0.004463423813476572,0.6073393784888259,2.5857105092241224e-05,2.404612114688596e-08,4.5215714876417725e-08,0.38332333230367255,0.002529346939416758,0.002318592087679912
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14090987,0.2557,0.003563107973370867,0.6099267025698045,4.46996856523149e-05,1.6552758227194527e-08,3.288270212374039e-08,0.3842007453070415,0.0017388921068379542,0.0005258029218326177
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19039665,0.28048486,0.002457283695821119,0.5262077260313769,5.0951990680945435e-05,1.2842013609710023e-08,2.9570496049429705e-08,0.46811526165793654,0.0021778726488268273,0.000990861562848145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15656139,0.2592669,0.008614241294475185,0.6511303145499017,5.715346836027649e-05,1.382740311399945e-08,4.0843731427359616e-08,0.33534162828967135,0.004159218924605098,0.0006973888018519993
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15451029,0.24787796,0.012553213694989579,0.6202457088394898,0.00014488466079473812,2.949097434352303e-08,1.0321376873009047e-07,0.36199062152875533,0.004543931943622961,0.0005215066276043144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15704437,0.2703484,0.009152801206935164,0.6258595439696458,6.0623721128762904e-05,1.7191181231479456e-08,7.27479359068011e-08,0.35656179943143906,0.007735939791864764,0.0006292019398692081
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09612946,0.19726656,0.05774796731012213,0.7217318353301525,0.0007007981709489134,2.452010047300412e-08,1.4160184469100132e-07,0.21319615356507102,0.006464687350239573,0.00015839215152056035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18734953,0.18744288,0.017477394649796696,0.3691381674994924,0.017536866314855182,7.051522779598811e-06,2.962840680872341e-05,0.5945220536798711,0.0012649724099484936,2.386551644773231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17596419,0.17443392,0.09601389986662266,0.38691996825310254,0.021222004070648566,8.36753092753242e-06,5.956712632945087e-05,0.49086864731645896,0.004849984801649926,5.7561034260439395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09083213,0.15372051,0.08726105525252323,0.6722077609501285,0.008407337704773865,4.179092592359976e-06,1.351863548428936e-05,0.23000472698509095,0.0019961929884611132,0.00010522839094568731
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14944077,0.22512683,0.022048582727960665,0.6361186639353209,0.00032532995173484313,2.2175855111668083e-07,1.233328974056888e-07,0.3392606274224584,0.0008848683734958701,0.0013615824975807846
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1797932,0.21866369,0.08509353021606687,0.5185749179582692,8.35795009443454e-05,5.99691680905328e-08,3.1459423260439566e-08,0.39438930571197006,0.001278969923938814,0.0005796052602194317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13055159,0.21762694,0.05830438495936276,0.7405837334622911,6.94448549193512e-05,1.007318821821081e-08,9.442240208285254e-09,0.19858628766535866,0.0016894714089466646,0.0007666581336928692
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17243251,0.25873813,0.01574315365758946,0.7490364014179416,1.0143825155947054e-05,2.1221173649937847e-08,1.3962629515761961e-08,0.22692348322646444,0.0020255512431642756,0.006261231445880914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13065691,0.24197921,0.01159636854965756,0.8312657116595734,5.208955063479748e-06,2.1375951981992467e-08,1.0346885442556125e-08,0.15080481624620595,0.0011991332366740929,0.005128729629988051
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15407465,0.2571582,0.010092800245855285,0.682627226885899,3.986599459343758e-06,4.749720563960707e-08,4.068241278159949e-08,0.3000898478666522,0.003768293787309974,0.0034177564352056255
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10736066,0.25001884,0.0026076209705232023,0.8595377975938946,8.628491323053862e-07,1.3146359261913017e-08,7.408291590060037e-09,0.131530346928386,0.001340096062885922,0.004983255040527066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17377304,0.26363346,0.011982278750828844,0.6702171655295679,2.658784508068107e-06,1.865796897081219e-08,1.3345140959053132e-08,0.30928441409515667,0.004711521007958135,0.003801929828870412
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17087397,0.27453005,0.009069758379746226,0.5971764460654457,4.248750345114901e-06,5.642267869696284e-08,6.638321127296173e-08,0.38266028998620594,0.00956686556141774,0.0015222684509492317
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16538003,0.2740134,0.0015650161637009387,0.5800777534234555,5.566218570316851e-06,2.8967230553023935e-08,5.851465350560822e-08,0.41325492410188364,0.004064227354265284,0.0010324252562403588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16623086,0.27949297,0.0012087420842079465,0.4864191102384892,3.2160004717460936e-06,1.3397306563001466e-07,1.0578775515868284e-07,0.5089372963204237,0.0027498688483216147,0.0006815267472649619
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13901454,0.27139935,0.002736005034809299,0.5681602106578075,3.7032807610583463e-06,3.521060462321129e-07,1.7321132796264574e-07,0.42518647609080534,0.0031468858348411236,0.0007661937836011778
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1153374,0.2546536,0.004369510474547402,0.6422579300949821,3.5065696862988993e-06,2.7368930543512096e-07,1.2665888668305672e-07,0.35044997908939785,0.002291716232272136,0.0006269571909220429
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109578356,0.254484,0.004442111605532499,0.5809643238423657,1.0222683556302681e-05,5.780326807618631e-07,3.637931395608328e-07,0.4118082589898181,0.0025678522528103155,0.00020628880009654452
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103884056,0.2549657,0.0040675240009667,0.6000494453645004,7.234380563360401e-06,7.731963438486665e-07,3.826286814289371e-07,0.393376064229109,0.002228018133089622,0.0002705580667457017
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11754879,0.25453827,0.007090647630557379,0.5495021467655337,1.0284613666400656e-05,4.1566898673744784e-07,3.1636614785538423e-07,0.43977431751930873,0.0033375455801193327,0.0002843258556800297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09225774,0.24023502,0.007556627776356946,0.6944535861392116,1.1688474938459541e-05,5.355892739114881e-07,2.8857343298756403e-07,0.29573241123232274,0.0018141917093958749,0.0004306705050675134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16787627,0.22978781,0.01721601272097929,0.3721311786464538,0.00021318049513344788,4.91697397158495e-07,3.150131805127435e-07,0.6093068032558029,0.001047781343973489,8.423682707928409e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018079896,0.07902029,0.05998861755046148,0.867570899258269,0.0038796162214011338,7.569390951839191e-07,7.119080748338328e-07,0.06834972479359132,0.0001202700361282309,8.940329297873886e-05
