AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15605973,0.2380291,0.08071664010632489,0.5937875830562629,8.679069566322744e-06,2.647747882751761e-07,3.7494513255649816e-08,0.321941886041602,0.0015950563282406346,0.0019498531287017924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13855624,0.223232,0.0989082137672229,0.6139667578769349,5.5845869480206114e-05,2.0106250791803346e-07,1.1549495442552984e-07,0.2822949048574562,0.003780031286374623,0.0009939297850691065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15440638,0.23494664,0.04152199840433258,0.6287748030488478,8.470469641902166e-05,2.026820159020867e-07,1.4228375335449293e-07,0.3250728687787246,0.002704534391980933,0.00184074571392579
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24663436,0.26992896,0.012430259073581744,0.2907235303107621,0.00028046081742827417,3.57942123050648e-07,3.875544309415656e-07,0.6922775423091138,0.003527988039274718,0.0007594739532854203
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13327752,0.19064057,0.058589926091881475,0.6903300883479931,0.0004959121286706681,6.438695368613202e-08,1.4784568044434297e-07,0.2470773565749587,0.0028843785575928178,0.0006221260662692658
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34549436,0.35393542,0.0004094260872257498,0.07231597888552384,2.8992421980476305e-06,7.47634226820186e-09,1.0744313853884434e-08,0.9249341195284086,0.0020970615707631398,0.0002404964652245284
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32649294,0.3141598,0.0025907165723864454,0.08081386168501886,2.674361585689281e-05,2.222020620419075e-08,3.5397707716963534e-08,0.9128627186096879,0.003594908383123537,0.00011099351601233708
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3306937,0.34114832,0.00373341160702972,0.14292700645694764,2.422552270330745e-05,6.126391538290547e-08,7.853716981467468e-08,0.8418537921033608,0.01011806515721665,0.001343359351656671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28720662,0.31989115,0.010548593086209507,0.21978383481052183,4.783500880756685e-05,8.40462340040407e-08,9.749948073903688e-08,0.7556927621253626,0.012700476269183322,0.0012263171542004066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35370183,0.3958722,0.0026099587084413836,0.09316739306781266,1.8876951483991192e-05,1.6821668813724293e-07,1.2319517244834326e-06,0.7993554382187785,0.10343737950753984,0.00140955337753092
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3077653,0.3890136,0.0010536835265859475,0.27395233889693976,5.2742443852975625e-06,9.658781655027655e-07,9.422924695244252e-07,0.6940834134852671,0.023438316621152904,0.007465065055033839
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29835546,0.41108158,0.001489486309730253,0.23250452842724592,9.575144065189417e-06,6.485757253287753e-06,1.3502550329871245e-05,0.6699665608391239,0.09315225471340305,0.0028576062588484695
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21177614,0.3888457,0.002125179935721662,0.41605729303718997,3.777414396181781e-06,4.34984259945854e-05,3.533566357154685e-05,0.5201363945667546,0.05779691926968025,0.0038016016866911856
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19167712,0.405417,0.0014884813750350558,0.397842177947585,6.632717952669678e-06,5.698127287532398e-05,0.00014006655013989558,0.4983110043470119,0.10059810181227731,0.0015565539771228367
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20254503,0.38949835,0.0031216960942722933,0.39586390346805755,5.54729683890463e-06,4.253132031285054e-05,8.08878601662605e-05,0.5035957052683947,0.09571069752408583,0.0015790311678714685
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2081264,0.39694655,0.001914598383324541,0.3857513068820022,5.6945362250295274e-06,3.528994778606249e-05,9.450258211725998e-05,0.504504207215971,0.10631781671266456,0.0013765837399092517
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29094833,0.43147585,0.0001700855412892239,0.1143231646438827,6.116588427155198e-06,1.3579122385813784e-05,0.000118990004590969,0.7591563990841673,0.12576589663312548,0.00044576838213132
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13052163,0.37015042,0.004684919939090343,0.46819357246006255,3.886438189842818e-06,3.8035734740697304e-05,5.740745114284432e-05,0.4232784457922404,0.10351582781576248,0.00022790436877095295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05771793,0.35432914,0.001827671839766093,0.8308650925620583,1.3574476617075945e-06,5.892333647344499e-05,2.5131579862580533e-05,0.13700530369610167,0.029033430391890443,0.0011830891461857339
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16861607,0.4030552,0.0019100688569972978,0.5589212530890919,1.7011671446630647e-06,1.6214056823834325e-05,3.5852043656278206e-05,0.27367733204990136,0.16317701484371502,0.002260563892669851
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09527306,0.34335566,0.0077499411547883625,0.7344451016964157,1.945368714201987e-06,4.5949020383384627e-05,2.5519261740338683e-05,0.21914579751932164,0.03745078048271067,0.001134965495925795
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114991024,0.3245301,0.002567374024974528,0.6707431631220995,4.864383413493641e-07,1.4643211882483057e-05,2.3915719642169125e-06,0.3178392005895481,0.0076392894610140556,0.0011934515801759302
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14125113,0.3711249,0.004613745836196483,0.4085110944324428,2.708005407385067e-06,0.00016028385736073145,8.771740601032675e-05,0.5348593808872667,0.051371475799385606,0.0003935937759298634
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15126212,0.3569577,0.006186293387371822,0.4769895585310453,1.6744962600197217e-06,5.552672185574661e-05,2.5841826974404627e-05,0.4677682124919948,0.048126569293708496,0.0008463232507893652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22049001,0.35343066,0.005759433704982221,0.39906653395980884,1.782718477377937e-06,9.266293243471735e-06,3.073015827837908e-06,0.5687560768430561,0.02358682172931541,0.0028170117352888657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18298838,0.3502044,0.01822216838687986,0.45988221212907815,2.6059418774263207e-06,5.3221378923458065e-05,2.7693595444978562e-05,0.4639008741495694,0.054064538811706794,0.0038466856065199066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2710408,0.40517628,0.0034914101321654864,0.10729407230043395,4.373471043344076e-06,2.1988882460422956e-05,3.6991863495025664e-05,0.802074907148474,0.08693286063940708,0.00014339556252068286
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14578195,0.34711432,0.0032676793897362046,0.5866969200075486,2.6250014231750417e-07,2.9658250363762707e-05,6.305323932704975e-06,0.3838652448883041,0.022816228663036096,0.003317700976936364
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20232745,0.3636068,0.00034093596291324057,0.2864927953227206,1.6060209617781269e-06,1.552454263690783e-05,6.1752950799874435e-06,0.7053391765595564,0.0073478032325271754,0.0004559830636038926
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13781302,0.364542,0.0014447336397825285,0.423527468317526,8.758409672384959e-07,8.01958887608372e-05,1.5209196095989745e-05,0.555838604393084,0.018688941255977295,0.00040397146780609853
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14851718,0.35128888,0.001875027165840816,0.40590540821556337,7.297315346366335e-07,4.412958533292637e-05,1.2777852856655057e-05,0.5756219726557954,0.01583119163025727,0.0007087631628188753
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15828906,0.32269865,0.0009108589873317179,0.5881454124548734,9.908225615273026e-08,5.325758253067037e-06,6.662669228999861e-07,0.4033137590315754,0.003691067890554733,0.003932810528232732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2107665,0.33986837,0.0005283029654031309,0.25006458844556717,3.6679466524783475e-07,8.323550588781398e-06,1.68512529022905e-06,0.7453591168493638,0.003453283916879535,0.000584332352241959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13764234,0.33331135,0.000457247295201635,0.46494359302715776,3.127041859589902e-07,1.2626179188807403e-05,1.990085040799579e-06,0.5301876990024041,0.003515944142062519,0.0008805875647581419
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20709749,0.33906573,0.000745023049402505,0.1868640930915431,1.2322172103782686e-06,1.0782043987057125e-05,4.864895116879231e-06,0.8083695984137591,0.0038352970050023194,0.00016910928397872958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18363354,0.33291388,0.0012324676324897716,0.340910460941001,7.603086147406033e-07,8.304131349366849e-06,1.970872117252338e-06,0.6520667049625413,0.005003806210409867,0.000775524941476678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18349576,0.3295349,0.0014864951702171694,0.314565434824271,1.4031537663039266e-06,1.8619555387393687e-05,4.736035500024346e-06,0.6787841033645794,0.00453572126196688,0.000603486634311717
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25050488,0.3430491,0.0002641288883529185,0.18012371466232505,5.183680319891825e-07,4.168678993390236e-06,1.5158285656279815e-06,0.8160820639591267,0.0029627648949619545,0.0005611247196422845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24566993,0.34988368,0.0019998852974130676,0.21953986374532078,2.617603243673497e-06,1.6281086661626228e-05,8.10660455503608e-06,0.7665292266732792,0.010416841044246325,0.0014871779452801162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23330712,0.3444741,0.0009355793235399942,0.2581463457780325,2.1008603152961496e-06,1.0279904136974088e-05,4.2482703974027435e-06,0.7340336379280826,0.0051299076435004365,0.0017379002919946432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35126096,0.3435018,0.000488521634759575,0.05179196283835432,2.6414255662900605e-06,1.2851362690122817e-06,7.409514011337869e-07,0.945616863049056,0.0013911510245127577,0.0007068339400808335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26654485,0.29379916,0.017036684043785427,0.21899874607059222,0.0001263789057728118,8.510847982832129e-06,4.943791678674426e-06,0.7577197574045944,0.0032410790163346116,0.0028638999192590825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2755177,0.2828298,0.005913631432729096,0.20033460594944,0.00034491667886339287,5.503112698436367e-06,3.2237067991660917e-06,0.7910887793644852,0.000838323343357116,0.0014710164116276494
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30178407,0.2994105,0.006282846867671515,0.1518647315533875,0.00034540459865427096,7.763664713568586e-06,5.0266636793617844e-06,0.8388208877307028,0.0011339274210296667,0.0015394115001612662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27448255,0.28991187,0.003835683265608486,0.14672536655531462,0.00022073609852690392,3.010923284241059e-05,1.3708839773116624e-05,0.847842497692828,0.0008650063636023792,0.0004668919515041525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29544297,0.3022502,0.016871128876503484,0.07042739426316004,0.005064294357047056,0.00015110093988042383,0.00025676187257549823,0.8798514712280961,0.027329511086839665,4.833737589750597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2752936,0.46465585,0.004432374201013031,0.01605207905810335,0.0007689540051738207,0.004737939694080998,0.0019115804822726797,0.6179418613317514,0.35413991583484095,1.5295392763766587e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29672313,0.50171673,0.0013346652326475788,0.0026136912607681983,0.0011348329940995144,0.006830856021761739,0.017315576953896954,0.32478515374979083,0.6459657593944064,1.9464392628757467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24948198,0.5533532,0.0010368055568346281,0.0017819056939842662,0.0001728557938246733,0.01783401174351672,0.022312173049812603,0.2602349576484253,0.6966177971528581,9.493360743562354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2810271,0.58109915,0.00040081425851586056,0.0009135070782448877,3.067267288891814e-05,0.008537898030927752,0.018278749311826232,0.1405190891379065,0.8313052411619033,1.4028347786477543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39792272,0.40504956,0.0024886848674821795,0.004166412714564502,0.0002902610481940614,0.0007232874222153652,0.000623875409555701,0.9725096567644305,0.019144389673808864,5.3432099748927325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40647972,0.28394246,0.00098999924970567,0.014303051502340663,6.277777975182917e-05,4.15391052297856e-06,1.2364411159038376e-06,0.9844347378801598,0.00018264733917673797,2.1395897226406968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3402264,0.26741382,0.003946471621755001,0.053652256047444606,0.00015227714734582714,3.1034028356337217e-06,1.58844602949729e-06,0.9416921527402653,0.00037469006780346326,0.0001774605265207058
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22245932,0.23185499,0.01320477131615235,0.3160888129143092,0.0003966945172816681,5.67346763480759e-06,2.000528721968925e-06,0.6693440665017085,0.0007019579532713927,0.0002560228009200094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3922908,0.34008375,0.00047511473027803683,0.027974378377690415,2.321815027622314e-05,8.467356109496572e-06,2.311184843492996e-06,0.9704404429271134,0.0009741899569501001,0.00010187731673878048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5219536,0.44901875,1.6436981126272558e-05,0.0011987789103381531,2.460040327191657e-06,1.5892364010824433e-05,6.134678932037817e-06,0.9973124030856266,0.0014424873703835636,5.406569255404266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3416,0.33440337,0.0006391731952672473,0.03379942125729675,4.328099186843714e-06,1.0962873839255676e-05,9.35586623851839e-07,0.9646962450096911,0.0007982584831790907,5.067549491581455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41548175,0.35164213,9.946284424844949e-05,0.007655624227115352,1.0223798099978483e-05,1.309047870826887e-05,3.731630053236427e-06,0.9914734508048045,0.0007390629867948739,5.353230175245958e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4605451,0.33011124,0.00011546986496900991,0.005370571393333126,6.584619736215941e-06,1.5334354133882592e-06,6.320198902347125e-07,0.9942041894852565,0.00029362915293827565,7.390028463376942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47227088,0.36214593,2.9781903195213378e-05,0.0027853224697419127,1.3388096974475876e-06,2.0603048014324e-06,6.081212051649602e-07,0.9968579224426561,0.00032124110069744625,1.724848005274144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35282016,0.43618658,0.0044438960316984175,0.0228948839269319,6.657671210283019e-06,0.0005830621329956762,0.00018865005826798563,0.7867153368354216,0.1843567568492668,0.0008107564942073224
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3759939,0.47819582,0.001544715532290912,0.018216900678527423,1.6473485415626902e-06,0.000748259281464328,0.0001408975528672631,0.6841586067137421,0.293830412272202,0.0013585606203645494
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21390775,0.45393103,0.009602428739747336,0.12020601472996309,2.032028061028376e-06,0.0029519369856915974,0.00034335103146457437,0.5469204488897369,0.3191089754250431,0.0008648121702924506
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20685817,0.448939,0.01680928059699426,0.12143739352771353,1.6654684402426818e-06,0.0009775206621185273,0.00038042286222564017,0.5732194630023255,0.28694889978323335,0.0002253540969490589
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12148921,0.424622,0.028238757222106708,0.31152606295999624,1.5686269505467234e-06,0.0008786034716905245,0.00033077410591458633,0.2808513157747901,0.3775340275910841,0.0006388902474670256
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.065065905,0.4757426,0.02069821411343032,0.10093708700688366,3.747229600714325e-07,0.006917354659020358,0.001395002799157644,0.0686620346872943,0.8013813465372931,8.585473960615934e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09326263,0.49001902,0.015646834559786073,0.07437587525845951,2.417843443826763e-07,0.008046422896401364,0.001255925350516436,0.1491342089856329,0.7515311298672819,9.361297577533956e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05843393,0.38534838,0.0488733924997367,0.4076618891326532,9.768183277740833e-07,0.0018828397222061385,0.0001669830661065543,0.32962285186072743,0.21169554367571228,9.552322452989708e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045599286,0.31493136,0.07312540571888247,0.5866643519573373,3.7871176899943317e-07,1.1230891293770923e-05,3.6381348002754055e-06,0.2745848041924412,0.06554932114276235,6.086925071349785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11124675,0.36425355,0.027712873469872945,0.31201661869437464,5.994985821444463e-07,1.557406966677505e-05,1.3305817297891786e-05,0.550173537637577,0.11004584497171419,2.1645840914307744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0063099004,0.47179472,0.019658838851108532,0.12582506276435615,1.6400921404532664e-07,0.0075348735592885635,0.001800551580343134,0.063861204679065,0.7813178548483729,1.4497082517047808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010287676,0.47017723,0.01822553413479054,0.2051797830454758,2.038214046989393e-07,0.00808450757578607,0.003126651380188914,0.10336667161114915,0.6620134581570205,3.1902741841738075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07060921,0.4762439,0.019901984061505146,0.12497408906605792,7.915617504840557e-06,0.022278351636961537,0.012150926576799118,0.14785357535862145,0.6728247054576598,8.452224890191054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22444147,0.59901345,0.000198342922172148,0.001955529857974713,2.6752784350364506e-06,0.004842117784522063,0.04615275167721808,0.06682466064935663,0.880023123483799,7.983465223883679e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24146572,0.62585974,5.458091566805113e-05,0.00037116298980861525,2.0623586256992842e-06,0.0018945266393262448,0.05674204173479526,0.03880796126330282,0.9021274550348609,2.0906361230357184e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17806685,0.38664868,0.004936996750633212,0.10710671791430082,3.3683468434051066e-07,0.0003550025526782049,3.187525425557905e-05,0.8626057077538172,0.024933709949139533,2.9652990491132693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22769836,0.50970984,0.0003466146993246413,0.06330060630953052,2.2565404800440879e-07,0.0025265292108141322,0.001095784458742279,0.6376901502464573,0.29496603303431196,7.405638677114088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11119975,0.5511954,0.00034365302501413223,0.05158630452873306,1.34937509558683e-07,0.007698459324780665,0.005322218465096318,0.07431398973514768,0.8607204930747387,1.4746908979760889e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0976513,0.52842003,0.0008582434081171414,0.03818834913848563,1.8697485146665943e-08,0.008884049454565172,0.0015234941395231856,0.04330233123553212,0.907204572066794,3.894185949773795e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116447896,0.5315063,0.0006462938830610035,0.03190791342230723,1.4344901840690525e-08,0.006732685166411622,0.0012252354733798532,0.0491400826338138,0.9103098614973221,3.7913578802601965e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010399848,0.21832891,0.36893140120975226,0.5758447091505514,4.854433417715387e-07,7.063088314375285e-07,6.962735906685792e-08,0.05238053339338619,0.0027209743203473694,0.00012112054643054074
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03168528,0.21183148,0.015893727843259806,0.8224164986878043,4.100758764515456e-08,2.181806102333784e-08,1.1704310667774326e-09,0.16130525378826469,0.0003576524966065044,2.680318798525102e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061468646,0.16802835,0.22784958175748918,0.744118042932601,1.305144880404858e-07,9.081089251831444e-08,2.4793817632022595e-09,0.027659650265491803,0.0003640742975970013,8.426942058637503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07293766,0.18728279,0.07957424912003552,0.8851269110070368,2.455798367449908e-07,1.4415988584043957e-06,1.980673625934573e-08,0.03500425190092878,0.0002818141513684517,1.1066835199145055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028914701,0.23892605,0.10715985737913396,0.5761051025529984,5.17370510061134e-07,2.095788788933135e-06,2.451571103423738e-07,0.3116202545846622,0.0050995062114597015,1.2420955336405868e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035470437,0.17295384,0.2140053096883721,0.7011881310948178,1.0008844962604039e-06,5.159781317769308e-07,5.655877620856498e-08,0.0842762274930091,0.0005231154081099726,5.642894286930389e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06626566,0.1777765,0.2704056794089709,0.6926480789903555,1.2825181110709409e-07,8.957018542467023e-07,1.6608832059394823e-08,0.03673393722066657,0.0001991756953998814,1.2088122109861605e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03563516,0.19840072,0.08014245994213867,0.8586858166411829,2.4099745138305166e-07,4.603915661997699e-07,1.9623647777960313e-08,0.06075338496740265,0.0003940568070671977,2.3560629543276682e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022570517,0.2004076,0.31725542021878805,0.5324256116837294,7.158135653179723e-07,1.4801294696345686e-07,3.3554861277562225e-08,0.14789420564882289,0.0024011653726909526,2.269969459514964e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026670989,0.190975,0.3909511710388772,0.5170095105221935,2.1291887569873841e-07,2.3370747533022127e-07,1.6233876939582482e-08,0.09094206632000906,0.001032526457201947,6.426280149040645e-05
