AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090851486,0.2493937,0.01211693301377973,0.939853109862826,2.9014678842967144e-06,4.6883699430133374e-08,2.9758153090504212e-09,0.041900237574585344,0.0002708547707473516,0.0058559134506627605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2105999,0.29412174,0.020515634370388915,0.5258585434076373,2.4570698611939134e-06,8.841642942962415e-08,1.9066174675482957e-08,0.44112807275140936,0.010434913464551198,0.0020602714535478545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21171582,0.30029428,0.06889613692736497,0.353732864649232,3.165148543316698e-06,1.6215769157974808e-07,1.1476347446682118e-07,0.5153927382774272,0.06057886734820829,0.0013959507280583024
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23070824,0.30706206,0.03600654271348422,0.3294658359300039,1.275892511791455e-06,2.7204274969657894e-07,9.710921004660056e-08,0.6056669599645723,0.026122412543534822,0.002736603803933245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20782018,0.3024628,0.03436679277941167,0.4034327358069026,1.6233145068793433e-06,2.8328949630891997e-07,1.4608378543318839e-07,0.529121334833129,0.03079969452688534,0.002277389365882506
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27407342,0.37797096,0.008757445541822928,0.19785308446145813,5.727915225806056e-07,3.200098327222856e-06,1.023690808901462e-06,0.6557366483194426,0.13568060860282702,0.0019674164937908316
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23237842,0.3416426,0.018113263270170744,0.2322874114239776,1.4832234502177065e-06,9.5966754025662e-06,1.4737714482171358e-06,0.7020983172479384,0.04644458805509196,0.0010438663325203303
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23196474,0.33840764,0.007526484605588458,0.4045743314614504,5.874914183920304e-07,1.1992655885970128e-06,1.6914454393360388e-07,0.5630585847829598,0.015548591891987203,0.009290051356463321
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29048902,0.37674862,0.004502654216266337,0.253200141403207,5.015952936998417e-07,1.6127540823371004e-06,2.27833387831695e-07,0.6910854301325144,0.040525242385313326,0.010684189679934926
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30232272,0.38123348,0.005115740937252411,0.18624269680038072,6.310428716618918e-07,2.185445119159936e-06,3.0911976866115417e-07,0.7552860447238091,0.04777685153471832,0.005575540396079803
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19848926,0.29639107,0.009623343432195171,0.42183521602324736,1.7535284819887264e-06,2.433080216361705e-06,1.6480851954124318e-07,0.5601153554665337,0.003663118209201661,0.004758615451604282
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32247263,0.35663512,0.0006412531847598847,0.043257000604950836,3.803095939520484e-07,2.5544740800570293e-06,4.403600298298685e-07,0.9510970273314369,0.004910155365518772,9.118836962986158e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37847158,0.36685,0.00032620651267870407,0.020663932232633127,7.658688448537989e-07,2.082932289024058e-06,8.310142429698483e-07,0.9745785063008781,0.004381588703423781,4.608643500948456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3610731,0.36659232,0.00033975093894988273,0.029775221004368097,1.2916426968360979e-06,1.2196779112010005e-06,5.775887415769361e-07,0.965205988065147,0.004596097333777465,7.985374840794058e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36822373,0.3680688,0.00020725334349685635,0.021197953575856222,7.37123320257358e-07,1.1226847629060028e-06,4.6930280770915337e-07,0.9754708208070912,0.003082503672867499,3.913948979746264e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.292526,0.3725705,0.0012943353960911247,0.05459178184504576,1.7022001747906716e-06,1.2825183869278655e-06,7.271697279229448e-07,0.9243716004310881,0.019684043949697028,5.452648978828984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36047503,0.3997358,0.0006730648549266046,0.019897386927326562,1.771413281143793e-06,3.949925764346508e-07,4.970625985033009e-07,0.964131130571965,0.015276342851679794,1.9411325645881626e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3736807,0.39516276,0.0008847626425169016,0.013130646552782689,5.97612880602075e-07,1.7524729566157577e-06,4.927348439522396e-07,0.9769159595979807,0.009048234262031019,1.7554124007510103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27458557,0.34450138,0.0026031459480838517,0.07003434003058376,3.2620276240609878e-06,7.474400927642844e-06,1.7386865513019846e-06,0.9205669162932343,0.006705624780155614,7.74978328394156e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30159524,0.35349214,0.0005754228560916939,0.03882265210596501,2.7944803622591826e-06,1.4519306773928257e-06,7.404820932194804e-07,0.9544553784281634,0.006126029925753098,1.552979089399366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39230087,0.38948807,0.0002243045529800116,0.010636382770737418,1.4179139467836048e-06,4.097093553471488e-07,2.9282847232899016e-07,0.9856081491486749,0.003518301908859614,1.0741166973603708e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28738585,0.36825937,0.0025604902017202177,0.0811872102241998,1.9471271000241527e-06,1.5760851263991743e-06,2.01728188579948e-06,0.8827404578763028,0.033436386568222,6.991463544294454e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18720184,0.32372412,0.0015168912510262116,0.25316073695614616,2.2939524486417044e-06,4.197391621716721e-06,3.4311013053314944e-06,0.7350147822622646,0.010175613363450907,0.00012205372173657291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1335762,0.30593836,0.0017746888480775491,0.24563426713442632,4.999152458097883e-06,7.312033310137985e-06,7.3476121999338204e-06,0.7435374323034029,0.0090215134721512,1.2439443973965084e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27124065,0.36336607,0.0003381872594519453,0.13199773787573707,1.8563027935175301e-06,7.259114539270792e-07,1.2482702139722378e-06,0.8522304616397475,0.015305167020353056,0.00012461572024890055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21555209,0.34655255,0.0013604646774161755,0.33043233925604043,2.215073520273567e-06,2.369807404539105e-07,6.401835127510057e-07,0.626035022462713,0.041872601712225004,0.0002964796538320225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19972137,0.34622347,0.001087340215895628,0.26986373469152347,1.1225308507891217e-06,1.0142646064729746e-06,1.6973663166234154e-06,0.6928710766297734,0.03604786163303782,0.00012615266799584975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09101032,0.288357,0.0016702494370547812,0.48115621023277944,3.0437556520062022e-05,7.215404524190759e-06,9.956606072600214e-06,0.5106855193718134,0.006419203077592957,2.1208313642687266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29321563,0.36342773,0.0018055500574571687,0.11355060383582857,2.4028741066724995e-06,4.4539959445246214e-07,9.487172834788695e-07,0.8452721836628689,0.0391341812682601,0.00023368418460058518
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2855212,0.35526818,0.0020823295003106973,0.1147767823515918,3.215865402837462e-06,4.6223747633991865e-07,9.191366238384566e-07,0.8489349120387768,0.0340246145183171,0.00017676435150062894
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26884258,0.3377262,0.0018732591045074187,0.1558937133751153,2.0112713398411474e-06,7.516962417385648e-07,4.5173797413052873e-07,0.8306873167025651,0.011139237114640172,0.00040325899761634184
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30048785,0.35503757,0.0017343268803845617,0.13522680055546463,8.721286355735878e-07,1.1990933683928727e-07,1.565669839531068e-07,0.8404995125739915,0.02184301897816673,0.0006951924070361923
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29333705,0.34588218,0.0017863685721035952,0.1683558389701045,3.146095626837765e-07,8.787966069339063e-08,9.612028601689832e-08,0.8073980784741658,0.021507222920863666,0.0009519924532531644
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26421925,0.34296533,0.0021653860500125185,0.2595962812104255,2.6009298914102e-07,4.5596005984367067e-07,2.7812905083548986e-07,0.7127266448902603,0.023238227498606632,0.0022724661685954058
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24065611,0.33431512,0.0044803030959540005,0.31546299954230145,3.473556758532714e-07,5.300027829860847e-07,3.293115481170147e-07,0.6481996167698841,0.02914585477673694,0.002710019145116386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45618474,0.59235567,5.712134502680568e-05,1.0439893331804046e-05,2.1934706281483004e-08,5.6917614642097924e-05,2.536884547641091e-05,0.25444784561281975,0.7454019373827291,3.473712678444533e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.39091173,0.6189474,5.822999295955107e-05,1.4118253928181939e-05,1.1253856207575702e-08,0.00014000127993234876,3.530559905937347e-05,0.1545150783322533,0.845237189801915,6.548609590995715e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.42795214,0.5644243,0.00020764099656192533,3.7952698590492324e-05,3.956777333989223e-09,5.296390323167613e-05,3.137093111333972e-06,0.38767692740278864,0.6120210219018681,3.520470704050144e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.40845808,0.5481382,0.00018916654804876885,0.00012124082218489869,9.971889779625547e-09,5.275163850776173e-05,5.840940530594143e-06,0.4696997001516939,0.5299310769769917,2.1295015252446992e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.42272756,0.5556447,0.00016394217729446482,7.583908463451668e-05,8.081359126910214e-09,6.85235024705012e-05,3.8049459574654763e-06,0.6506139849013891,0.34907367713775533,2.2016913956376493e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26924562,0.52469695,0.0006655011587295037,0.0018172440587110223,2.2463072775027667e-09,0.00015324859074378238,1.9910624265793067e-06,0.4266380945022018,0.5707233549201406,5.634607392106808e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23973837,0.5439656,0.0008967040306964373,0.0026243049341717894,1.5404745818284394e-08,0.0004252798203006979,1.6660045252663016e-05,0.21822727683573373,0.777809063194244,6.957348547709207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19718549,0.44676733,0.021444147196650325,0.014027122125750982,9.174429527301737e-08,0.0004424475954877958,6.412524487215206e-06,0.5559933035351354,0.40808429162111676,2.1836570761918852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15614727,0.4810705,0.012467636635150641,0.02770272316824949,2.749405178789387e-07,0.0025558995030438066,6.67059728351954e-05,0.3577789070987116,0.5994194585192192,8.394162272320585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24417177,0.35135138,0.007627224044956671,0.05561102972830014,6.474661511267298e-07,0.00010346363900024976,1.420778892350166e-06,0.9308242258397964,0.005797222699703322,3.4765803199743115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3404012,0.35394123,0.012034239752566121,0.014621059187340208,1.2349520933453065e-06,1.7307331165191727e-05,1.0107616731941894e-06,0.968551929151402,0.004747266124102425,2.5952739657619375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36055002,0.37766662,0.01187923565575131,0.015494404722719454,4.048928394292132e-06,1.291789103060676e-05,5.040399032706681e-06,0.9459278268047664,0.026626960979328682,4.956461897649851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24103022,0.3743276,0.0188430189823537,0.05570311664712971,1.952398815843681e-06,0.0002620171025443532,1.603323537115069e-05,0.8871273089145608,0.038004839220847256,4.171349837727652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3184626,0.4676044,0.008838724852265962,0.009196533492563889,3.606572580764559e-06,0.0010127947804026872,0.0001682451089125201,0.7714302186359964,0.20934311800371094,6.758553566758951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22187233,0.59657747,0.000435672219542347,0.0010572380470317715,2.4327158416243224e-07,0.0030431126560015306,0.0029317012666035644,0.04957159020920048,0.942959837501837,6.048281992696044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20226935,0.4852385,0.006193064636916917,0.013264443828843842,2.1997207730554307e-07,0.0009173800521001986,0.00012969717862173596,0.11226656173043267,0.8672217915434182,6.841057589133066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12893344,0.31907827,0.016890766052495874,0.27383712221873496,3.0762258036409715e-07,4.8632078478224886e-05,2.170349824835004e-06,0.6982066263039941,0.010973146766722806,4.1228607168663456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015870042,0.25770205,0.008848412654647442,0.804134289422069,1.6202830575403194e-06,4.4744384635969306e-06,4.2456798236369984e-07,0.18491348774189542,0.0020154662976971456,8.182459418753181e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084727466,0.32090503,0.04001966457281817,0.42233939638516244,3.7621184888208513e-06,0.0003557695631036736,1.2064415193905139e-05,0.5238191795804396,0.013398663291717908,5.1500073075673406e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09384157,0.32040745,0.0362510098765538,0.34904119049399296,4.804622707647258e-06,0.0006312560208714924,2.1300755009835728e-05,0.6036021202588795,0.01041153409886965,3.6783873115190373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22581553,0.45645505,0.008994021695553045,0.05775887981262481,4.082666706944731e-06,0.0012936621865154265,0.00031696976144148664,0.5478278529098156,0.38374954014088986,5.499082645274457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28062505,0.3928531,0.011675921348952076,0.03845737237484158,4.017601150643387e-06,0.00010685064260388766,2.7487352665771673e-05,0.869590157081734,0.08006299135970069,7.520223835123774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14727235,0.35418823,0.03370522231183531,0.2413156409610633,7.459968279072617e-07,6.619831894745374e-05,2.6698707662242834e-06,0.6613245977852611,0.06333118045478403,0.0002537443005146021
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28954303,0.39572576,0.010625098614447616,0.036255677732057574,2.9451724377426183e-07,1.0391334889025906e-05,7.263504080436176e-07,0.895537678620609,0.05747373128084778,9.640154949716095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30578583,0.39858103,0.008827680310011047,0.024908441810676765,5.16683671104613e-07,1.0607035989755396e-05,9.773832354690706e-07,0.9140344612835541,0.05216723284722858,5.008264563326915e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20721297,0.30849183,0.053695621126731694,0.07831306559605064,1.0252615327107254e-06,1.9112409323771205e-06,1.9849263832000273e-07,0.8508091645266909,0.01717143856314836,7.5751922749750404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17193486,0.26878873,0.15053518513219577,0.12982995361776623,1.5701997241451311e-06,1.7243442341675168e-06,6.949453407553541e-08,0.7146065025531504,0.005014509174399104,1.048548399611528e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117837414,0.25371078,0.08512292944222703,0.3606755643157916,8.86303106186271e-07,1.0267225302548672e-06,6.829742048258943e-08,0.549314666556476,0.004851065834230009,3.3792528218341765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20600173,0.2989824,0.07016184735604199,0.14731836280610203,8.563046705004956e-07,1.203616719976083e-06,9.053904881802025e-08,0.7700008958846544,0.012452192082973488,6.455140978888605e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18367787,0.27991468,0.2030847577607014,0.15761516821583899,9.424142896100628e-07,4.42910572972087e-06,2.0730434429468267e-07,0.626731624447292,0.012476531726864623,8.633902493953945e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26545906,0.306597,0.040756482342369615,0.049204589561701165,4.6421066142516137e-07,2.2124957608633687e-06,1.314988966234328e-07,0.9064758626984816,0.0034637121958930785,9.65449962356768e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2692479,0.3004397,0.009778868107055978,0.04861368335894099,1.9757224201988666e-07,3.500917303448247e-06,7.316764388654625e-08,0.9404122489854663,0.0011453551251338105,4.607276621375995e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2757832,0.29503152,0.0274940608952094,0.06347242209840999,7.393656374519093e-07,3.171743043867735e-06,8.722775502705175e-08,0.9075230941380983,0.0013290308785708592,0.00017739365327513985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24258402,0.2839885,0.019918914054077544,0.13576972271730636,1.7241635154542183e-06,5.041728674739364e-06,1.4322564064435348e-07,0.8427258818503338,0.0013381415325710358,0.00024043072788045434
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25892043,0.29601324,0.036681814512839264,0.07325533770168562,7.35444201800379e-07,2.727990871829431e-06,1.2281604574515345e-07,0.8870326711004194,0.00288022413245805,0.00014636630147825985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24383512,0.30206072,0.05508301762267436,0.08735656214946542,7.169857862627799e-07,5.250313229153579e-06,2.5612126314885415e-07,0.8522572846546732,0.0051222277842987544,0.00017468436860968822
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24094474,0.30978706,0.02094311731380314,0.12243179056784723,1.9099258803244788e-07,6.079329086040894e-06,1.0624828018514951e-07,0.8517823728010139,0.0044240035347619605,0.00041233921261948437
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2149213,0.29234895,0.05934391325340592,0.15964108217244505,5.587086378407897e-07,8.696710389175312e-06,2.6380155026977547e-07,0.7746865988516394,0.006115616360984948,0.00020327014094725807
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18548565,0.29522577,0.05050232170987592,0.2386249111436066,7.232069851070868e-07,2.3951888886507553e-05,6.195872110297718e-07,0.7044743414069344,0.0061152699253494425,0.0002578611311510007
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27663544,0.3351994,0.010315506659505468,0.05695538625167779,2.1121610887214927e-07,1.725685650423714e-05,6.699685841734742e-07,0.9264700914901683,0.006139023951863026,0.00010185360558818333
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24628961,0.33362418,0.0793073903537827,0.04727519877436589,1.5429483485954444e-06,9.532213956982027e-05,8.15808204756137e-06,0.8458498141283658,0.02741868784844078,4.38857250789605e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24170205,0.31665614,0.040537371409468406,0.052993607840245406,6.152870195887873e-07,3.565507804861609e-05,1.4942457709058594e-06,0.9004190800906647,0.005974218531105544,3.7957517676760524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31007865,0.344652,0.008441512637018268,0.021389636198779538,1.4238404937887946e-06,1.634256075208799e-05,2.917831764135758e-06,0.9621196458763429,0.008013082471414707,1.5438583434649114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28204817,0.35359633,0.008504781554043331,0.03561566400056165,7.343083964812836e-07,3.27917782245924e-05,6.33447425679828e-06,0.9376326499376277,0.018171992607722457,3.505133916704125e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3260769,0.3706885,0.003964847757154526,0.03444900303857899,1.9472669583344204e-07,4.942541816627178e-06,1.3530722351626523e-06,0.9392745835122333,0.022233640009015947,7.143534226964402e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34290096,0.37904465,0.0015759890502769418,0.0309647587596757,1.794295409930658e-07,5.725273507871639e-06,8.539636270302031e-07,0.9537714224375174,0.013597664412483182,8.34066733707885e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36832896,0.39763552,0.0009935673114235897,0.01931336865459292,4.0996635300500503e-07,1.0345253458808456e-05,2.6887322809468426e-06,0.9641416585568261,0.01548091279525731,5.704872980724867e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3941852,0.40895832,0.000474373237833848,0.00870073195125352,2.1205818878550956e-07,4.231247781781697e-06,1.0016798427895256e-06,0.9819831550099031,0.008815531900803872,2.0762914392332216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3788399,0.3917674,0.0004799298019853625,0.01470862370481641,2.044716073184705e-07,4.8186212881534765e-06,7.727542851525416e-07,0.9786982461019074,0.006077652797277254,2.975174683298961e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.385018,0.3951094,0.0004449299750734947,0.011849633412118402,1.691958956314706e-07,5.135210883467716e-06,9.831681754409592e-07,0.9811057298831285,0.006571339095352145,2.2080059372971368e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40339643,0.39000115,0.00045796538438561823,0.003931277050493834,3.125389099576557e-08,2.649883300056233e-06,2.0861154376972695e-07,0.9929120819707604,0.002687239134020819,8.546711604555196e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38804093,0.38451716,0.0025305883676628536,0.0069727021466615404,1.1793379292014134e-07,1.7442158954244469e-06,3.676492615436964e-07,0.9821799421934787,0.008297222598293076,1.7314894953998954e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41042852,0.4011242,0.001962581204167566,0.004889013513907223,3.1263338143188056e-08,4.226612423578025e-06,2.9844095444222837e-07,0.9849014129016249,0.008219238359155879,2.319770442829192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3681366,0.43550697,0.002453218656191215,0.01777065319123889,1.2249845988570068e-07,0.00017551125616859658,1.4595104708640589e-05,0.916017619343091,0.0633981638444542,0.0001701161056875695
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40697306,0.451955,0.0008195741827947449,0.009348749930822511,4.241377515004867e-08,0.00015161219563384942,1.1365118864903121e-05,0.9452356269714932,0.0442765697295546,0.00015645945706116215
