AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3266739,0.28733355,0.001314120147697108,0.04587254786838964,0.0007538467752198878,1.060627942667538e-06,3.914975735004242e-06,0.9480181545927323,0.00403342081143905,2.9342008443005064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21927926,0.2660939,0.006362276578342427,0.2752764225896966,0.0002963942651399446,1.7970160599552361e-06,1.0789458987620266e-06,0.7114280342350874,0.00641926269359263,0.0002147336761822167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23364294,0.3027019,0.009881971038112435,0.1906836914691106,3.048202813995533e-05,4.267623759076989e-05,1.9627965521405544e-06,0.7952879812661479,0.003714321374130038,0.000356913790216231
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03668271,0.23463863,0.5062409344066109,0.4588669555780626,2.675233295717873e-06,0.0005265348861630865,1.396126463165912e-06,0.032893606609729245,0.0013723907760115916,9.550638366358796e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05750752,0.25807437,0.4175958792817936,0.38465832352931895,4.367672920878361e-05,0.001662770469770896,2.4019474717883887e-05,0.19227048735032315,0.003639299321040145,0.00010554384382667767
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16706923,0.3072682,0.036233007598970586,0.8829155141039685,3.6031620043438724e-06,0.0402223099478002,0.00015474827964255633,0.03926594153427598,0.0011835891984753426,2.128617486250735e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22827415,0.35248274,0.03243769856574555,0.6701926996124844,8.277497218194516e-07,0.28731675479297464,0.00011992775998435615,0.00941635699027144,0.0005090817238765963,6.652804941005055e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22019906,0.36683217,0.029082770155004805,0.6489387315972193,1.926741409094226e-06,0.3031946195093227,0.0003887114081443356,0.01800511542733297,0.00038350980472619245,4.615356840779021e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18001767,0.35621905,0.03094736397969452,0.6902285849177732,3.1487583395081756e-07,0.23581175188470388,0.00031620005673440134,0.04238628424929023,0.0003000070889472061,9.49294702257582e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12842077,0.32016888,0.12448557093110975,0.7625134998549337,2.1859503833480717e-06,0.04029431584813033,0.000523229766684507,0.06927654639483996,0.002886473206285582,1.8178047632569815e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045587853,0.4175468,0.032689200356584534,0.3870921425093789,3.5388012434791486e-06,0.3525578629624757,0.004452762806984774,0.2133093499015594,0.009877019132787958,1.8123528985228097e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031918768,0.43893504,0.08249932227062301,0.16290155778713716,5.7023898413727094e-06,0.3651187993894311,0.01761509277161733,0.19616504640988716,0.17566847929815735,2.5999683305444975e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09778403,0.43511528,0.10765911690509769,0.04843583878488383,8.262289179018135e-06,0.0909098549384528,0.008433276858913584,0.06452586237379003,0.679992936401557,3.485144812589539e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20138177,0.48492372,0.007454837074851036,0.03239571281433113,3.5694137709151584e-06,0.027771049508645215,0.0014585664845718916,0.14256634830611195,0.7880711624813349,0.0002787539163829541
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27039942,0.47471714,0.010912884352025504,0.018294354990714638,7.087869635068026e-06,0.017831954452213153,0.001738112130625534,0.2801220894286178,0.6706488937367285,0.0004446230394398751
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32603267,0.3648589,0.006575243706964613,0.025461643494660485,2.999698915276622e-06,0.00010909105735421365,4.873181075251933e-06,0.9601101745901679,0.00769635348317769,3.962078768459831e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27294895,0.31400692,0.034167442230637196,0.05033868208478274,5.155587551920176e-06,6.129530080688438e-06,9.59832093970137e-07,0.9014542648582002,0.013985090657106552,4.227521954663011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15020338,0.26038712,0.17937343927218372,0.3213742029808182,3.6338782432801303e-06,0.00010628524437197054,2.138431175306436e-06,0.49479829048680346,0.004072349825504684,0.00026965988089946064
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10544063,0.33645806,0.03397320849768882,0.23054326111684786,1.3275279222364836e-06,0.0009471471888992123,3.0872552100558656e-05,0.7177678791090675,0.016627887050370722,0.00010841695710316801
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21112671,0.3737741,0.0035853050873927922,0.07998391656436064,2.688821365461689e-07,0.00013396101844450782,7.476829589753687e-06,0.8999341297836227,0.016290882109505658,6.405972494730061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.266297,0.42357346,0.00040509083615409625,0.01610672762757854,3.09562094592875e-08,0.00022643837407375017,3.3257633801255406e-05,0.9655687923053605,0.017649704654374786,9.957612447541708e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.098336026,0.38168526,0.011505180703205574,0.2803750384161231,4.64287507153116e-07,0.001012709517906887,8.74141097867663e-05,0.6381516364922081,0.06872409942016727,0.0001434570530951965
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17896838,0.38849285,0.0019355309491471348,0.11891954608765727,3.7769698196735547e-07,0.000153968180379045,1.787203070094917e-05,0.8427971338419206,0.03613632821808811,3.92429951250423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14828177,0.35484165,0.060828258877656735,0.22307828533430388,8.744918922603898e-07,5.4375448853268796e-05,8.522397893541558e-06,0.5399372694717345,0.17583876464219356,0.00025364933547207205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.166903,0.35552132,0.06964354423396929,0.1656007228963215,7.256868351505472e-07,0.00022589996899878765,1.2967474830058945e-05,0.7110297754934929,0.05310026969609936,0.0003860945494530078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19450416,0.3524999,0.017878798394835787,0.12519550602075236,2.6562568581925116e-07,8.038429671359061e-05,5.102235834591131e-06,0.8307619266517345,0.02590358985701798,0.00017442691742543663
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13118039,0.32690856,0.027083009099661912,0.2618223082187853,2.768895302081669e-07,5.17229370472301e-05,3.0184556902335854e-06,0.695375133769182,0.015511180101169331,0.00015335052893376353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15710485,0.30912846,0.07560804858706065,0.2928449945846103,3.5020626107972285e-07,7.803630072102214e-06,9.975779571831315e-07,0.5972103165073984,0.03413870348793536,0.0001887854187048402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08577879,0.26029813,0.0680989608093109,0.4132707938426818,0.0013987955616940665,0.00031903851502301155,9.032098561376084e-05,0.5088519721160734,0.007949051022194547,2.106714740845659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124537036,0.48646715,0.017323001559397214,0.1323450713304686,0.002131161610937334,0.11928578735063985,0.09854829063718107,0.43265480298807096,0.19761642183552203,9.546268778287643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15603028,0.5737411,0.0017466010272359702,0.040524240629816716,0.004778499710460519,0.07538083229725949,0.6182108800658096,0.08558787527503185,0.17374891314277696,2.2157851608717083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0038176477,0.35417074,0.2338446089915404,0.5941783522635844,0.005074595567557822,0.03096494724313852,0.027662697103028964,0.08523867226098386,0.022956045691314736,8.008087885126338e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006546803,0.22943933,0.4135950318729517,0.5022623592761921,0.0037110925131583522,0.0025913405047223704,0.0007101289620216403,0.07381521762343338,0.003128821171880019,0.00018600807564029244
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104241475,0.23160869,0.04828229438955574,0.5901175283573304,2.7263796774978715e-05,1.0720274800014211e-06,2.3070849232761825e-07,0.35857179954857615,0.0027053259866647535,0.0002944851851255055
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06316495,0.17689823,0.0778480926356861,0.7255164872841172,5.000998454822234e-05,4.789752641342318e-07,1.8764069839341808e-07,0.19536886702751605,0.0009995474998839428,0.00021632895228611046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06669536,0.21437831,0.06161348197486533,0.7747713161084344,3.6645904718286365e-06,4.963348376103081e-06,9.232037528389208e-08,0.162447522283676,0.0004196351271432648,0.0007393242466577018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2122685,0.2573153,0.05612434465978653,0.2765834737331387,4.3152702310242515e-06,6.70746408289868e-06,1.1621015435991752e-07,0.6645798055275943,0.001297584772980304,0.001403652362031845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20800698,0.26748294,0.057815555498596106,0.2627266835450873,5.115043198005402e-06,2.0215200971110978e-05,7.469364618179614e-07,0.6750845658348771,0.0029087852836693568,0.001438332657138991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3239263,0.27576822,0.047770474783764255,0.07213893167436196,0.00021948946705617082,9.59398978432728e-07,9.137289960577814e-07,0.8641872469280969,0.014852296003164341,0.0008296880155819348
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28054848,0.28883368,0.006874988872854565,0.20280177518520545,1.585421354886688e-05,4.0838468395222676e-07,7.911888407622823e-08,0.7855775855940671,0.0029623000930862993,0.0017670085376696595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24884379,0.29690015,0.09068749344868608,0.21122722682277575,1.5880115631705136e-05,1.1147494201813402e-05,1.3402534493529107e-06,0.6752752992088757,0.016737211236873734,0.006044401419505723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2824442,0.34311837,0.024145371876005295,0.07284994087108926,6.000110627508232e-05,3.364898862674172e-05,5.1270010980730575e-05,0.834515002680838,0.06803888779053364,0.00030587667565125604
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2027451,0.3778372,0.007787855313624991,0.21005649308298788,8.409068402092373e-05,0.0001324672954546974,0.00021861097671935985,0.6212642465500401,0.1602269919023611,0.00022924419479087535
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19616853,0.442855,0.002199121206749581,0.14895376102388916,8.618193699304218e-05,0.0001408236795304662,0.0013109660774004502,0.299055247055991,0.5474980659017176,0.000755833117728707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20977211,0.4747228,0.0019610554954461452,0.05067500780599292,6.3699717349865e-05,0.0004752937934498015,0.004006350977567959,0.38190498464742967,0.5608458812937621,6.772626900158217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22704941,0.42137593,0.002536579796534039,0.11621230535067778,0.0002790573777847264,0.00044584547163099175,0.0012675540985035336,0.6961476208990507,0.18298737050710553,0.00012366649871264554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3456827,0.39346072,3.761663888441175e-05,0.028905373065258394,0.00011446767583643625,2.951068995398967e-06,1.4711381943189727e-05,0.9656263875698755,0.005288506585586331,9.986013620457573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24747798,0.37094545,0.001022861728518336,0.10497798012773876,0.0017187174001982934,4.239212416156733e-05,0.00041505190889263796,0.8463663596469223,0.04542078025045161,3.585681311641539e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26077923,0.33862555,0.0002573192205981695,0.12635626772210312,0.00017679306381488338,6.062562167304266e-07,3.158251076614994e-06,0.8636246474913092,0.009545569676514445,3.5638318366811504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10201505,0.3125932,0.002879184148333759,0.4791863551593255,7.58318395410848e-05,1.9606621565618197e-06,3.767257379497824e-06,0.5016551704407916,0.016146090921846906,5.1639570625054354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.105100304,0.34883785,0.0015928163103276916,0.3733567189673675,9.686913972985178e-05,1.4548123158183274e-05,2.613214047958158e-05,0.5765651908704207,0.0483013598134781,4.6364635038427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.110443294,0.34218955,0.06667688131727634,0.29099185756453216,9.270649778508398e-05,1.6414967398704874e-05,1.571194993021184e-05,0.40750328170085587,0.23466038200488448,4.276399733721439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11177918,0.3170924,0.09153286786472821,0.25281053114537383,0.00047039350937832754,2.07773115064169e-05,3.326226590251287e-05,0.4884260212679955,0.16668925314076044,1.6893494354834987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.033552468,0.29579663,0.10994175724761542,0.7449299193747067,0.00011394091504799417,1.0168747284927887e-05,1.378702627520861e-05,0.08806047074129926,0.05689596052045048,3.399542732001219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.065679,0.3584493,0.04920706082360502,0.3374559981213633,0.0004155032369914673,0.0001684500732767391,0.00037298582075452917,0.3879263592553702,0.2244390382751861,1.4604393452612482e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06281094,0.37941772,0.04402077401163848,0.25149362948135834,0.0005148934253122059,0.0002264902591656447,0.0010381337802280086,0.2043558136592838,0.4983388459113605,1.1419471653123423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00818168,0.35791218,0.05292690928285229,0.43726520682519515,0.0005111183512894838,0.00014213284815115372,0.00038135441682004634,0.13174978975396684,0.37700780555548336,1.568296624166886e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.041751344,0.35359618,0.0552531089825533,0.32442150445911755,0.0006361051557955534,2.3669111573836606e-05,0.0001708129142696645,0.1651182047754075,0.4543737557886177,2.838812664782533e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14049086,0.3679509,0.03731793457544479,0.09101661122660924,0.0030310316217828,0.00011987281548845867,0.0012069119992625856,0.15743584324623253,0.709870125029989,1.66948519058328e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1718733,0.40222186,0.012647062764552231,0.031084210698639612,0.0014013611239274686,7.70935234171501e-05,0.00209576574155451,0.12416297233313656,0.8285310352140832,4.986006893458767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.109589845,0.39637575,0.03751698437119088,0.08118104200028584,0.00039274361741353016,0.00015916669129534974,0.0013639034152849114,0.17421463038104854,0.7051691809525563,2.3485709246035764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13890055,0.38288262,0.026126390198455782,0.11947155651046898,0.0007571612186131521,3.030537838411012e-05,0.0005114230842641094,0.2741168902604464,0.5789831771876114,3.096161756175428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06301831,0.3641107,0.039453689999637075,0.2875028516670501,0.0003265799726776982,1.1961221291849441e-05,0.00014624186461669868,0.2101020949551887,0.46245191271096325,4.66760857468056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18696038,0.44135615,0.013603100580756328,0.016107350983862245,0.0002383199335597017,0.00013290466007397124,0.0038054214625645095,0.22398402909648732,0.7421280115834487,8.616992471807127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18155402,0.35016492,0.04866439267897144,0.07458755022170381,0.0019233445162453202,4.0763329282393814e-05,0.0005109837989775128,0.3971526065416701,0.47711803169207184,2.327221077446398e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1312161,0.34741938,0.031169867609371772,0.18247247621652168,0.0020524923730317218,3.4807195246971654e-05,0.0007885739008753929,0.4082502917136195,0.37522811451343074,3.3764779020488317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20308903,0.46848342,0.0022124411741071453,0.039918565226295895,0.0010529571189438962,0.0002510122615045693,0.009859342763749177,0.5467266269455399,0.39997866555469935,3.8895516018868313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33455372,0.412169,0.0005737414435141546,0.013422099555105075,0.0005458148676439752,2.1893350071153066e-06,0.00017046190624852737,0.8537578187904205,0.13152744920236673,4.2489969401255356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24571338,0.30642146,0.00017471791317696475,0.10883989723058529,0.0025947559596978037,9.96458036276931e-07,7.54286931719758e-05,0.8711803965401571,0.01711873999684391,1.506720833063294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28265536,0.2993811,0.00018306762825016427,0.09162737299582314,0.0012162220318656638,2.682933353507554e-07,1.9294530034773425e-05,0.8906595528357111,0.01624528899705629,4.8932687923594986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24750668,0.28681564,0.0005235166958545883,0.11523404608946719,0.0041991563815146965,1.6350933909286204e-06,9.021132040291577e-05,0.8565105571175986,0.023418985594043314,2.1891707727776165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34031048,0.3571136,0.0002831744126503142,0.02567557697841781,0.0017391660695124152,5.10334397851586e-06,0.00017930728444634882,0.925570799692011,0.04653906781641057,7.80440257321288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27438435,0.30334467,0.00021520790115558353,0.08905394093286653,0.003425619269688627,5.2186750248635684e-06,0.00010039119889638117,0.8977665465219488,0.009416229697463679,1.6845802955637414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1489759,0.23637684,0.05628002756274421,0.3368358507723044,0.009880664059382385,1.4861009944909014e-05,0.00012842319238179058,0.551791204491786,0.04499841747767731,7.055143377911591e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16225745,0.20552583,0.7935545739614148,0.029234844827835463,0.042026707702318256,0.0020994204151703866,0.008439265796267418,0.10339114435391572,0.021252984102417716,1.0588406602589198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23859969,0.2203124,0.8652872556285804,0.00038372218654536815,0.023240409196120908,0.0014268276298676197,0.0033236565230389033,0.02275669844575617,0.08358111013491627,3.2025517413606033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33658928,0.29770237,0.013361124176299949,0.014949043375091198,0.051493022317062105,0.000724311528979107,0.0026419976311865294,0.8729875630351166,0.04383205107592651,1.0886860337933404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3649001,0.41302687,0.0004873214278279574,0.004972216131625775,0.12344860831504371,0.002489577811433156,0.08021011607042174,0.31498749589284386,0.47339500346906427,9.660881739516943e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31840563,0.29469222,0.006845440963475466,0.018252770521762465,0.6701725911330858,0.0012875341505696346,0.0468837380156277,0.2290389045337086,0.02751826257560465,7.58106165516123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27598238,0.33188146,0.0066712307593174,0.034418711812887734,0.14206083261221283,0.00045509270412367005,0.03146904500906495,0.7514993652452457,0.033418691344377034,7.030512770744052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4507248,0.3666653,0.0006594850809125665,0.00044624019019049387,0.17630269418427136,2.8442751565186425e-05,0.029179986227307213,0.7662203343268384,0.02716246538199,3.518569247067439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36883005,0.22284976,0.02348333487428063,0.011125925496573017,0.011899947820730915,2.3383098621618772e-07,1.668525331482996e-05,0.9362069152007169,0.017243685444898852,2.3272078498556695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35208455,0.19210666,0.02659215880406878,0.012101717570800006,0.07798538134955091,4.805094755932915e-07,0.0001205577232691574,0.8526374181934132,0.030553962742032117,8.323107390257853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33325055,0.19805546,0.009241903794099247,0.022597581849708136,0.08050904213323537,3.0617761285223778e-06,0.0003644018279622976,0.8796357512526481,0.007644778782679728,3.478583538410664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20740631,0.17718557,0.05005080992445066,0.1791631221764848,0.41540198416075846,1.4712183601272717e-05,0.005788575235205754,0.29751977338510893,0.0520591560294137,1.8669049765235453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27853146,0.17693087,0.007549672920277788,0.10152725052278005,0.08344087026809226,1.6706662842869104e-06,0.00017868875964492618,0.7993267736997153,0.007974677751387702,3.954118177861361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.45992032,0.18917444,0.0016265836335943478,0.0029639768143155786,0.1512703880683282,6.971478020957658e-07,0.0001765943269547315,0.8409937976475809,0.002967909654468127,5.2706956194484716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32415652,0.15249775,0.012749588289221776,0.13028647502916818,0.02943937252785449,5.222527316688189e-08,2.8335610977084453e-06,0.8220478294495113,0.0054688534091221755,4.995508751288621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26812634,0.38010088,0.00842019731227828,0.07297010682556088,1.1861436892288206e-05,7.353722397909936e-07,3.860186304513571e-05,0.6794014987685502,0.23885817404210424,0.0002988243793291744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.4998184,0.51501465,4.393947792964683e-05,0.00025574035344970013,1.4910762661025076e-06,1.0498194378700127e-06,0.00021300128220830752,0.7913658736013091,0.208107319643947,1.158474545212872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.31905735,0.4220454,0.0005487639934531631,0.027598493438733586,1.158238671614808e-06,1.5899959430090747e-06,4.009940373145779e-05,0.8830988883591633,0.08861955866541547,9.144790488853171e-05
