AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.046192784,0.30485016,0.0004277973266161962,0.7193618276640332,1.1753482121874549e-05,5.419353102200278e-05,1.2706028266312812e-05,0.27836936099389237,0.00126364609514517,0.0004987148789028925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010968976,0.3144706,0.00024993894915192503,0.7172087957476355,5.658827326664697e-06,5.492291653526098e-05,1.347446866228681e-05,0.2807391666411459,0.0016420646872649413,8.597776227746888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.035730843,0.32387364,0.0001852582966177452,0.6675870343086182,5.8053566358133395e-06,4.465659716367642e-05,1.8483409560712116e-05,0.32993602441328074,0.002076799008793984,0.0001459386093292699
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.122973606,0.359998,0.00041282402318316107,0.3758943535046983,2.6272280452461115e-05,0.00024948665035519373,0.0001599425052023754,0.6182575567836449,0.004825146655192355,0.00017441759727131369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.20268665,0.36627173,9.355762629842549e-05,0.1515173729799843,1.4339695067742926e-05,0.00012627923055336617,6.192361259315559e-05,0.8462605505045887,0.0018249549312246863,0.00010102141968973748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.12595187,0.38014418,6.050438041250546e-05,0.16341483813228108,0.00010056997621237044,0.0002537655390022305,0.00021866694342281045,0.8345484389938044,0.0013945063573457806,8.70967751877621e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.2495878,0.39387605,2.8022752994365107e-05,0.05890116137166185,9.743015741712523e-05,8.056270192461185e-05,0.00018249518463823934,0.938900967897401,0.0017911887546058596,1.8171179357079752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.17084089,0.3626721,5.2919026400179487e-05,0.16100954718588126,0.00011276352665276017,9.592656410504644e-05,0.000132650644802062,0.8370912312991233,0.001461557521311944,4.340423172336305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.26097992,0.4312269,3.523217351110552e-05,0.05539227293743363,6.864035899940274e-05,0.0002079803669002795,0.0005770325545865413,0.9400994864960542,0.003551572298287342,6.778281422741887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2895297,0.41931587,4.3262108418993306e-05,0.03280478794461829,0.0014242023158825984,0.00024717761261825366,0.003811858550230656,0.959697833992797,0.001930092402392874,4.078507304142531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.26320812,0.32843983,0.00032622998502596404,0.08442565538721791,0.0028778207658372978,0.000171443472897014,0.0008413494645255923,0.9096845846868412,0.0015454688532394274,0.00012744738441553748
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.21461204,0.31267098,0.00026067248607410744,0.1360586302665787,0.004420273171728572,0.00018900959419740565,0.0013003578524963097,0.8567626260037584,0.0009187451547029968,8.968547046358795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.1490714,0.3121638,0.00045408944274690817,0.3272409043176824,0.025923622278288698,0.0005265936503117396,0.00426697826355235,0.6409443336122251,0.0006115197113878066,3.195872380499302e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.22468323,0.36582163,8.745181275785922e-05,0.08635819040551532,0.002726753347138883,6.321710607844615e-05,0.0008400546341084683,0.9082965764759948,0.0016235508793142545,4.205339091847413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.122358605,0.28069973,0.0006650849801613146,0.4312794445471502,0.0006165773753606264,5.2269437028101706e-05,6.837052578660238e-05,0.5661323264687186,0.0009361613295052147,0.00024976533628944626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.23265883,0.336955,0.0002723582749761914,0.13552616319568386,0.000530847819017107,6.894157363477643e-05,0.00020710758384606808,0.8612677295891678,0.0020311316646504022,9.572029902380928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.119038194,0.31663483,0.001147026571057883,0.4412852993518499,0.0014389792435441089,0.0002341130884436936,0.0004622525018395802,0.5533289680465715,0.0019483717106622293,0.00015498948603108565
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.17623599,0.3909133,0.0002251123289125026,0.20451236501066444,0.00031577344720452904,0.0003444992857775517,0.0018222686544224248,0.784510093506014,0.00814018362614737,0.00012970414085721211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.21998161,0.37654188,8.594671609130574e-05,0.22400317926877747,5.043258651068718e-05,8.905111439336332e-05,0.00025355950365289987,0.7687635499514541,0.00462631772972231,0.0021279631293978393
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.19240567,0.36485136,0.00014309738754180682,0.3137948571560032,6.510800004522709e-05,0.00010001737593302111,0.00021913663299381775,0.6777075490099072,0.004721757827005666,0.0032484766105701154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.22487259,0.37372106,7.053240817243515e-05,0.2171851065723766,3.932188737789596e-05,5.412183963931379e-05,0.0001309129102127166,0.7763923636040531,0.0036655669470045233,0.002462073831163473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.31958717,0.419343,2.441810241783171e-05,0.06904539457095508,2.986179068278528e-05,4.202197768333747e-05,0.00016554826100613287,0.9249325173303274,0.004913381889691003,0.0008468560772364502
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2795915,0.42851266,2.621129718621747e-05,0.06299102331417696,6.225354665783357e-05,7.947682805315607e-05,0.00054088165799578,0.9264082656963546,0.009773258477826407,0.00011862918174905803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.25689796,0.4380783,5.050687793061361e-05,0.08699383418193483,2.872743310819623e-05,7.771665027365765e-05,0.0005412560860313507,0.8904931805248868,0.02168885739725881,0.0001259208485757389
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.16152011,0.37898293,0.00024785086913926857,0.24652974416651752,3.7451255390431416e-05,0.00021742679761197904,0.00022363879570560217,0.7465032362441715,0.006127476199445208,0.00011317567201853481
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.13022956,0.3346068,0.00011669014555562164,0.3482022239156374,4.6584650254409156e-05,0.00012935416313922734,0.00010283673084957391,0.6493814628405778,0.0016686648475936683,0.0003521827063921073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.20574655,0.365722,7.840355559938477e-05,0.1761656242451886,2.1022772992306174e-05,7.795831637231587e-05,6.113052170522764e-05,0.8208140562894257,0.0025650680266414232,0.00021673627207504108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.26920113,0.3930444,5.750032680661367e-05,0.05776401202265238,7.155372966799838e-05,7.264115477360724e-05,0.00016634777573503836,0.9388694628997305,0.002959396470361237,3.908562027246441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2407232,0.379218,0.0005572098611585783,0.11889469203848638,7.408828624556633e-05,0.00011839890089782924,0.000166326951639285,0.8718794426132638,0.008197983098897754,0.00011185824941094608
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.18748477,0.3521207,0.00044648770327154313,0.23215776931389262,7.479266806629365e-05,5.5594143316382006e-05,5.680531297653863e-05,0.7614162459682786,0.005653057677834708,0.00013924721236330118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.2793296,0.4136209,0.0003545321280114189,0.07489905637436364,9.625972152771855e-05,6.890777187139679e-05,0.00024606579781296327,0.9064471179422918,0.017795488888902575,9.257137521844475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.28481337,0.3895121,0.0007783411854334633,0.08377781967350269,0.00021351924513107008,6.0095981138846254e-05,0.00018850508256523232,0.9019030137774322,0.01293638250349162,0.00014232255130495146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.48762277,0.43262511,2.224072471894626e-05,0.003025779596567703,0.0006605409068062163,9.201716614066489e-06,0.0004603541364480085,0.993020269429822,0.002796637425828973,4.976063194099206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5264336,0.4336797,3.243987068062882e-05,0.0008623280293996615,0.001478349797248706,1.0672568338073796e-05,0.0013703325722399732,0.9936266811619997,0.002588548939886625,3.0647060206478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4892402,0.40596715,0.00025575569376238877,0.000943676736720144,0.0020462429177345734,4.395571986903342e-06,0.0006557611798704777,0.99142211145649,0.004658713740116151,1.3342703319347391e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.43924534,0.45344365,4.7326996377000635e-05,0.003930963658817938,0.00042367763896621996,1.3089100756915372e-05,0.0008115766852255057,0.9867824518660017,0.007975809128386158,1.5104925468680995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46500984,0.48732764,2.7669120020176803e-05,0.0028626240713468267,0.00015001285503013918,2.813811296501431e-05,0.0009213269710010682,0.9872355975849693,0.008738947085494117,3.5684199173428014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41683927,0.4583684,7.513766793119121e-05,0.006106151614186124,0.00016313825041044266,3.728719623887926e-05,0.0006029432040672083,0.9844559212658922,0.008540788419858728,1.863238141521265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3870034,0.49045858,4.9482851382634455e-05,0.005804353815851009,4.64253976596069e-05,0.00010478998169845715,0.001175679047994001,0.9821476896664293,0.010643701341421832,2.7877897563297748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40141392,0.5411806,2.7238905338765143e-05,0.0017283877121817615,0.00012687359738892278,0.00012550220079990033,0.009731457852863924,0.9527973299237463,0.03544407193385083,1.9137873829614106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.43300593,0.5032767,8.427696239276306e-06,0.003916773289720455,2.1966673269862112e-05,2.278857818043406e-05,0.00038982247899820504,0.9874347063712569,0.00819493003354461,1.0584878790315503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33173838,0.48437843,7.006172039776608e-05,0.015108632882818801,2.943556312785841e-05,0.00018520300976867173,0.0008148756896176224,0.9678553018552474,0.01592179451011863,1.4694768903248723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29417565,0.4344236,0.00022713237821262697,0.04378394214455762,0.00012094743278894627,0.000186374485299081,0.0007117626587866958,0.943933984906928,0.01097139830524008,6.445768818693331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41192043,0.4395332,0.00012443552752874356,0.011785865230228624,9.031037273995246e-06,4.725456346749793e-05,7.976642930954268e-05,0.9827286620901501,0.005105141920972778,0.0001198432010686034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31990567,0.44205144,0.000343452374739391,0.046178123841442556,4.82704926138273e-05,0.0005038594978014364,0.0006279135231544928,0.9370285731099064,0.01498505207674702,0.0002847550835948195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26542395,0.4141,0.000668049782527777,0.11690468170983666,5.193644167444157e-05,0.00044056574958684276,0.00041649718192684224,0.867435377733305,0.013468553751180556,0.0006143376499618385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24778584,0.42097774,0.0007306928091530515,0.1474478507058247,2.9279925295600437e-05,0.0009454037999020279,0.0008415118854966062,0.8292526377661756,0.019156892235377147,0.00159573087277522
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19171387,0.38872072,0.0016710108435859313,0.2961638175407598,9.474764775539326e-05,0.0008867800827946491,0.000683011036196439,0.684135665186573,0.01483161481867552,0.0015333528436593223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1768299,0.3824276,0.003873012085950742,0.4418093795610021,7.335926435894855e-05,0.0011412116183152732,0.0006386284309738549,0.5273714405729693,0.01976150633798011,0.005331462128449606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19447212,0.37859648,0.002960194017401176,0.3404356471614607,1.6099900495850294e-05,0.0008348333228643455,0.0001231497496391125,0.6417273420403102,0.009416314901250741,0.004486418906577962
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21227866,0.40964022,0.0012630047329415485,0.2986831136280852,1.8668822187373114e-05,0.0016024674390197314,0.0005405379620775278,0.6780828585620337,0.014082636586197333,0.005726712267457741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19975342,0.4001723,0.0022694376884190666,0.29401891042810946,9.431954747271e-06,0.0019462590350742613,0.000549684988211164,0.677350650545855,0.020194637249335203,0.003660988110248587
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27735683,0.41227314,0.0016122031198288684,0.10292511047431384,7.49420398656166e-06,0.0006818406094092299,0.00031784279969926534,0.8733755451001411,0.020213003622943045,0.0008669600696780171
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24906164,0.41372776,0.001800405193022517,0.2261240962002068,1.3947768422898388e-05,0.0008198410875331087,0.00034916462846735786,0.7426943199477564,0.02255506486700252,0.005643160307588404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2354775,0.40817,0.0009477156054002218,0.11321454919433961,1.2683481314509708e-05,0.001012340709794388,0.00038829348679062664,0.8696568286124159,0.01444368773199378,0.00032390117795093527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13318588,0.36073074,0.006986541682509645,0.5813827289242788,2.955303543736151e-05,0.0006300019790016392,0.0002938251788319892,0.3858800931393257,0.02120662603511531,0.0035906300254996025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16460754,0.38634124,0.0024389597647020743,0.5800873075442298,6.976406118517267e-06,0.000352051299235033,0.00011231505366699513,0.3843171497277988,0.01987627128382043,0.012808968920428652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.21852094,0.39278343,0.0013720811994077046,0.37248371203914804,1.2513223808185875e-05,0.0001293723899836013,4.137918554446626e-05,0.6055719060627971,0.012906418048637344,0.007482617850673341
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20708668,0.38783842,0.0014318251266015177,0.3874630706820989,1.1369692036419776e-05,0.00022996410275604573,7.975633879015951e-05,0.5857021844838823,0.011913425325150951,0.01316840424868366
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24734321,0.40125892,0.0007063937675523096,0.2050853322564488,6.006359511053881e-06,0.00012828435538454936,4.190615973143896e-05,0.7799056473554444,0.010231032949408747,0.0038953967965186685
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1908207,0.38011274,0.0032189922052175295,0.3476377296583756,5.988521836497455e-06,0.0003110282082404813,8.42393043471195e-05,0.6263064767837034,0.016112402721985587,0.006323142596293737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22095934,0.39864475,0.0017061098965545274,0.2926705473655679,6.91161371398018e-06,0.0004073937423269269,0.00010377002407830386,0.6851984913422556,0.01162083798613968,0.00828593802936303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17774223,0.38129988,0.004048639291793537,0.5615664704589238,9.122839700712664e-06,0.00042399646855290996,9.341202892720168e-05,0.3648626010854172,0.013436217336856586,0.055559540489828044
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17677522,0.3879168,0.005760140098939706,0.4592537075628841,8.494824333735395e-06,0.0010321704283189849,0.00023289997653216742,0.493058287434632,0.024614514693830206,0.01603978498052907
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20218699,0.39522022,0.004680032266328266,0.43875168025789874,8.027525177658893e-06,0.0003525034055718923,9.421668446884355e-05,0.4999734537038223,0.035166056184693706,0.020974029972038597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12482788,0.34884822,0.01317861041626929,0.7103307398020581,5.801168549199819e-06,0.00014553860403653348,3.540809163426943e-05,0.23228291554417543,0.020693116159392094,0.023327870213885223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1561156,0.3698359,0.00656568449677116,0.6375564147671627,5.053974916483007e-06,0.0002063500597699462,4.636046487167852e-05,0.2997694762780768,0.025556384470666927,0.03029427548776403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06973024,0.32115147,0.006804678757456177,0.8567871558211492,1.0158733715947263e-06,4.631642765527703e-05,8.328065590078669e-06,0.10486967913008605,0.01266463455284566,0.018818191371845875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16509336,0.36190274,0.007332478607832348,0.5273660526186832,7.65125650524019e-06,8.492299319121879e-05,5.045525396515306e-05,0.424218479525637,0.034377683019591904,0.006562276724593829
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12115796,0.31403035,0.007735142188449331,0.7013685279241475,3.653403304331687e-06,1.4047818900267276e-05,4.796723810093811e-06,0.2732590827828726,0.010837679082768982,0.006777070075747059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19829285,0.28731358,0.019034404677821058,0.48017494882309386,0.00013268870132222103,1.0403630098670494e-05,3.2560434517826856e-06,0.4938804649940024,0.003139879785175168,0.0036239533450347747
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17203024,0.21809205,0.09467138845651163,0.6544202481183271,0.004933033071235725,4.9631281249419316e-05,1.7194615892215894e-05,0.22742291056580025,0.002170783204810825,0.016314810686173045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23000982,0.33687434,0.00939938146154377,0.24692856521612486,0.0013482953422916633,0.0008290200694992272,0.0004299970568501382,0.7221346267458,0.014841986428474625,0.004088127679415831
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.1430643,0.3243942,0.0031393179182620636,0.33357380754216404,0.0018827162592401927,0.0010738722625503036,0.0008377986790497465,0.6526450757779197,0.006195291405771719,0.000652120155042192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2829088,0.35258037,0.0008828442721519408,0.08680858686932871,0.0013022434968352134,6.145208852493091e-05,0.00021135302144076207,0.9042343322024418,0.006284583329607387,0.0002146047196691986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20273517,0.29408097,0.00301299551947482,0.3867025423556587,0.0001075207714899389,5.119631951857354e-06,4.282611778342922e-06,0.6038845716202365,0.0032014049908333083,0.0030815624985766244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.22288543,0.31582102,0.0036074556383497696,0.3648862694676653,0.00011407430034562972,1.5073255183261138e-05,1.6095568626435022e-05,0.6207726516678467,0.0048776166761384,0.005710763425844534
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.20860913,0.32696024,0.0023166089339221375,0.3169751722997029,8.96053232036408e-05,2.7371894231533727e-05,2.666038428588795e-05,0.6735585661585276,0.004379044062462614,0.002626970943663744
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22244877,0.3333979,0.0017028654530120858,0.22621027627604845,3.8990330195315586e-05,3.950221205283551e-05,1.7137802081745706e-05,0.7671610035440516,0.0034855553737077206,0.0013446690088502803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20307979,0.34134603,0.0009311196734792059,0.25627370486803436,2.1481493820925198e-05,6.229248621121848e-05,3.122414931602406e-05,0.738390880659455,0.0031611868198072237,0.0011281098498760894
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26565498,0.3497639,0.0006661674724306564,0.12696656956730767,9.387843419294193e-06,1.1703536944120654e-05,1.2759225760969204e-05,0.86727422627652,0.004494645592796505,0.0005645404848209264
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17847355,0.30245915,0.00335065748425397,0.4753071803714919,2.7453011473075565e-05,1.4657495890946887e-05,6.462588082431321e-06,0.5152410196652175,0.0032112895663574262,0.002841279817232706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2802219,0.357933,0.0010030450356559282,0.12784634446120288,8.110501373910337e-06,4.203790401765315e-05,2.6100322952392663e-05,0.8651360769262247,0.004304893543165682,0.0016333913054068646
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28844976,0.3846349,0.0009084102437294832,0.10174623364446482,5.6718315305498695e-06,5.628984167697544e-05,3.8029078350328766e-05,0.8820636402289609,0.01446697995180349,0.0007147451794835902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30579284,0.38390538,0.0002483099408254697,0.14574915801103047,4.719286992408902e-06,2.2425792049546196e-05,2.2471137933409868e-05,0.8434972554985076,0.006802195639823084,0.0036534646928380273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31923842,0.3869561,0.0017595709851006894,0.17328125413897505,5.480324419535266e-06,2.700484514858636e-05,3.240812943626682e-05,0.7924518294459888,0.02375232976102349,0.008690122369907526
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.36411244,0.4296216,0.0005478650434779904,0.06168419298580277,3.4137759165611866e-06,4.08920630022709e-05,8.586608964723928e-05,0.8982973216106719,0.03759647915853061,0.0017439692729506605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37176076,0.432512,0.0012072789633098269,0.03644597534665431,1.6022811227406401e-06,5.327564663596059e-05,8.550649308816732e-05,0.8993102104478219,0.061698340645077926,0.0011978101762891444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.32866746,0.40124726,0.0016553767916133932,0.12145157838864741,2.48589792061803e-06,3.6188791019833416e-05,3.583872205584951e-05,0.8443116259978112,0.02875327436069358,0.003753631050237975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3215751,0.41424242,0.00268820578591485,0.09473040138162625,1.4531493446759402e-05,3.3858421458800395e-05,0.00011713361080938443,0.8171491832193252,0.083732314394009,0.0015343716934097659
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3190421,0.40521398,0.003240932824840662,0.15712623034973164,6.943246609178315e-06,1.738243956565402e-05,3.6739316512409044e-05,0.7703089724365138,0.06376120907869295,0.005501590307533789
