AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04780257,0.24263743,0.0169713529357818,0.8857303874728412,1.1086483683884347e-05,3.431792684522943e-07,1.4107574704016622e-07,0.09396857343557632,0.0027194710683086957,0.0005986443487926632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07610954,0.24683538,0.0029690870719459397,0.7702818773809603,2.057152424609402e-05,1.5542356701738797e-07,1.918299073836455e-07,0.2219575222569985,0.004370133345033154,0.0004004611673414648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12002379,0.2950667,0.0068894931845918,0.7037354640191589,8.835146701286938e-05,6.655488789996955e-07,3.747117220644241e-06,0.2568889586983487,0.03173437645930294,0.000658943505485302
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021961793,0.24480596,0.005010353753513434,0.8997611345908719,0.00014506498306117598,3.7584130271909172e-06,5.228460111995668e-06,0.09203063604333857,0.0028653242559018143,0.00017849950017396118
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19853917,0.2973129,0.023462333606011753,0.394611331648948,0.0002860794555823656,1.020821391444496e-06,5.5236042384169565e-06,0.5424175053470655,0.03844260347072838,0.000773602046034225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03280104,0.22671843,0.018386627056507263,0.9124033937303971,9.622015902084396e-05,1.059792240038377e-06,9.639545709521709e-07,0.06700013336876307,0.0019632585336669,0.0001483434048338798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13502415,0.20976064,0.0016072141679087052,0.45215920883724847,0.0017334009568991766,1.623039504631251e-06,1.9440931639568957e-06,0.5441866799999034,0.0002777014536031613,3.2227451768390324e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4179347,0.23363328,0.0018514843305977935,0.03960937997434085,0.019788131885185443,1.2776941783157834e-07,6.084751802738462e-06,0.935392248333739,0.003329198746092802,2.3344208823571298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21164486,0.1911468,0.012120738844887137,0.3826998266946301,0.010392505689248363,4.916250854447561e-06,1.4173176772140889e-05,0.5925597664587404,0.00190542282547943,0.0003026500593880605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32690746,0.26873177,0.004671104740981106,0.11717324955142353,0.002218214526493751,1.3454962228367666e-06,7.374638498888711e-06,0.8742743298409532,0.0012953146063883257,0.0003590665990383822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12878026,0.21301743,0.029684257234621175,0.6855574794149228,0.0016996380996440242,2.027338045332217e-06,5.690081803903037e-06,0.2814757634028732,0.0007942494850637735,0.0007808949430256014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15760608,0.25237566,0.03684594819263594,0.560935350158641,0.0028266101265138183,6.612924141473476e-06,2.3626759280463824e-05,0.3932399394506252,0.00491988255125471,0.0012020298369072163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29011416,0.16834654,0.05827771580818847,0.1304898553749966,0.22815512881891262,0.00011171813709081059,0.0004980219070578764,0.5718498672872476,0.010607229396120592,1.0463270385559204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39876762,0.24349569,0.012952124206986843,0.017296545614809814,0.05273810272297896,9.692215960996798e-06,0.00023464203209311722,0.8945759491120451,0.02218485405181083,8.090043314244187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31364843,0.18854427,0.030592140572787415,0.1217041539289892,0.14797754391409004,1.1141561674823631e-05,0.00017547619820132418,0.6879967622853709,0.011499213387487557,4.356815139873359e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009151582,0.14068367,0.035372555971077344,0.8511851431422234,0.06874130559108958,9.793769815574461e-05,0.0005531883517284324,0.04205255999785891,0.0019884436840002066,8.865563866290628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13276652,0.24355778,0.09684374220948551,0.43955074646495623,0.05704193930385933,5.411871467735373e-05,0.0007110125305772923,0.33713902236004456,0.06861342220402016,4.599621237964131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19615875,0.28505525,0.019299019175328457,0.23952288719554757,0.01273801430145896,6.136671294325736e-05,0.0003956253009805336,0.7096282736477597,0.018290088016913973,6.472564906767945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.162478,0.28011304,0.03958864728091526,0.3178511502855597,0.01851743817809259,0.00018590730166107258,0.0006089280835422804,0.6115085226607895,0.011678387277766792,6.101893167282296e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.110338345,0.23942418,0.1610037105471403,0.48644055818182264,0.007151421953837332,0.00021175162138559384,0.0005072028339649188,0.3384871437579716,0.006150212976816868,4.7998127060691094e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.068607345,0.21527608,0.13225416543211932,0.5736022815605866,0.007814727284860936,0.00012519072142249245,0.00037312905280458984,0.2797679940151875,0.005966252849216871,9.625908380175327e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041463237,0.23050834,0.3831983039743011,0.38743559174732933,0.11364159814721649,0.003578785940501662,0.020366952670099425,0.08099987570236698,0.010775764881285246,3.1269368997748647e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19337675,0.21865678,0.032943253683136296,0.28685587040948424,0.26411760988238525,0.00034468907365964616,0.007254090349584197,0.3992932446413593,0.009188755386601171,2.486573789803583e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2752638,0.35724965,0.0013685351060310263,0.06387794812750873,0.03475193667445615,0.00023570150168175769,0.0052836962602983,0.8899879311217462,0.0044921274183784094,2.123789899425348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2337336,0.41356954,0.0009965573640602675,0.09551892778534882,0.0023444326317745606,0.00024425107778304977,0.004472687348687206,0.8683279141115888,0.028081354763397876,1.3874917359402662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24676087,0.3304822,0.0005868015305827129,0.18983055825968753,0.0022535401408030863,2.1956729037651528e-05,0.0002234676486083208,0.8017905191157313,0.005232459188230309,6.069738731911649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42419353,0.3922605,0.00011936952040189535,0.01835132935650357,0.0012861375972173354,2.9224312665037782e-06,0.00010597221057507026,0.974258643734273,0.005874979768546951,6.453812157250851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27426842,0.28923252,0.0007288683142203333,0.10967449009222201,0.001582235622328056,1.9809667512769217e-05,7.367268282051735e-05,0.8871698017728749,0.0007459846896694804,5.137158351887359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18754639,0.21923597,0.003522774905104713,0.2650451011062013,0.016970541777807505,3.0293049093412467e-05,0.00020644959350214417,0.7135924523589744,0.0006311258470723764,1.2613622444580345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17730944,0.24966654,0.0065512843033035326,0.2326788338629483,0.016330558500195748,0.0001815930848185181,0.0005767116411689357,0.743044850727608,0.00063507136998171,1.0965099753150595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.2718514,0.26204684,0.0017422426756915914,0.1219393362715899,0.0006738455675358139,1.5225870023642045e-05,1.6666953996030572e-05,0.8749338446553271,0.0006635790292819702,1.525897655401014e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33843786,0.33876348,0.00022324462298969186,0.04138803607334787,0.00012256556782157732,4.86867650033257e-06,1.015457288238768e-05,0.9567705043538893,0.0014793885423284184,1.2375902403710207e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29939416,0.42510754,7.059773359627395e-05,0.022224828458467023,2.0949798788367017e-05,2.478281679729775e-05,9.852871632146509e-05,0.9731816573543736,0.004378318571792515,3.3654986352010095e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.32878697,0.40491065,0.0002079624649464888,0.01861545086303366,1.909190849771042e-05,3.7631768720188856e-05,6.011531332032205e-05,0.9786614076985397,0.0023976769412411246,6.630417008457092e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.34141943,0.4202638,2.8168188516061328e-05,0.025988540618161516,1.388067068826523e-05,1.62500221912706e-05,4.039177900930186e-05,0.9704362332576459,0.0034703137072130278,6.221756574711411e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41126436,0.4703816,1.2833769936392654e-05,0.012469126312457056,3.796485916527214e-05,1.3898014289547367e-05,0.00017607762924778202,0.9783833768409297,0.008899443031792775,7.279542181427317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3668804,0.43654025,0.00027089012345391054,0.043735118710059404,2.3316547232250957e-05,3.9021012775632126e-05,5.8154269017335405e-05,0.9442169986416538,0.011528620828040348,0.00012787986776729334
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26788116,0.40638125,0.0006881183739281879,0.13004175605171694,6.633190288365062e-06,4.7174588966351756e-05,2.7494854505147323e-05,0.8537939593485789,0.015301580126071624,9.328346594431274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.265859,0.40742293,0.0010600606758413927,0.18419871502976723,5.82141539287099e-06,4.964454060428091e-05,2.0465866033341054e-05,0.7990557738078873,0.015237925940372201,0.0003715927241016162
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3779673,0.4448737,4.8004559551464154e-05,0.0475941244678843,8.132091032394598e-07,9.108253650862956e-06,5.384370995738237e-06,0.9458598595523068,0.006227012716665452,0.0002556928698422485
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44946405,0.44893438,5.69559013669871e-05,0.017495750610646364,1.2645765311821178e-06,2.960744651579501e-06,1.278756738893472e-06,0.9771860161833732,0.005167544526579856,8.822870011193165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3866443,0.42276365,0.0001782274452268029,0.028295626096606234,3.6517390887606504e-06,7.708938631355417e-06,3.848927418146242e-06,0.9649408825093913,0.00650329217937654,6.676216426093509e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.38909966,0.43821263,9.385773693728815e-05,0.030189935886453002,1.8270016838268718e-06,1.0916803405510198e-05,5.423683510113233e-06,0.9636307868444578,0.005962309583649026,0.00010494245990341628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3574509,0.43676832,0.00013487963657705408,0.04005613402052132,2.134308698924398e-06,1.8425485721787024e-05,9.106421279898502e-06,0.9520183605057452,0.007664586166532378,9.637345492352452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30326816,0.3992566,0.000400029987759272,0.1044286157083309,2.483211081774888e-06,1.0189242569393916e-05,4.603769910888718e-06,0.8886433151625914,0.0062327224936159775,0.00027804042414028167
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.32376373,0.42600292,0.00043711889620350194,0.06082839194782681,4.037231689721693e-06,3.6883866447172154e-05,1.9550389935502776e-05,0.930067489436039,0.008480538522509285,0.00012598970934895706
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27445063,0.41052604,0.0012683968397390962,0.1242251657979031,4.467746090420977e-06,3.3117407521214475e-05,1.709583815482984e-05,0.8544515252396246,0.01986145208776045,0.00013877904320628418
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31013632,0.4155563,0.00026238308012766593,0.12013025288049035,1.9826068581295643e-06,2.6419610959803432e-05,5.084341760218411e-06,0.8742412740183726,0.0045281673302926505,0.0008044361311385788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29802758,0.39171076,5.874866133933899e-05,0.0892041076192747,1.9862359536521624e-06,1.5400952636991927e-05,3.4491277295152275e-06,0.9092438209417151,0.0013023562033726533,0.00017013025797805388
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29284906,0.42335752,4.22955116786501e-05,0.08293865967840292,4.121997902176755e-06,4.632097922765942e-05,2.048799230957596e-05,0.9144828319981779,0.0023154653780090278,0.00014981646429197736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29468423,0.42909727,0.00012496105317775244,0.08819639024014572,1.2519897855958717e-06,1.2578262355333842e-05,1.150284175731978e-05,0.8985104486895132,0.013044151014727522,9.871590853742505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33551455,0.43753403,2.3788508040744476e-05,0.0491037265786303,1.1721686834239097e-06,6.969155871637054e-06,7.387387163463404e-06,0.9454247804811927,0.005359256912006348,7.291880841117037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21365175,0.3959502,0.0006788023466810503,0.23510546753230696,8.034260743839326e-06,3.8383128092741554e-05,2.6402217173127357e-05,0.7559241280903166,0.008068016873290087,0.000150765551395591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.27168456,0.3972107,0.000481517168800648,0.14887865951927912,4.378918987892222e-06,1.142622197742414e-05,1.0313089230270963e-05,0.8417849758482305,0.008667831191070362,0.0001608980424238283
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23901919,0.3806974,0.0002289477608226602,0.15055742605331146,6.6968807537771326e-06,2.0862991732101966e-05,8.625128478400178e-06,0.8466343318363672,0.0024739982827982907,6.91110657362202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26499918,0.39244375,0.0003971696973986301,0.18818854510208397,6.45616597140555e-06,1.8528917850439146e-05,8.086149329624153e-06,0.8069347094587973,0.004035633778877457,0.0004108707296911511
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23341864,0.38785425,0.00312872665162401,0.3006711375579786,2.357751208953009e-05,1.7796118650759753e-05,1.841624913726181e-05,0.6745367110411801,0.021249196889282722,0.00035443798005707004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28997883,0.44118476,0.0007055773131002655,0.10590861213292209,2.668312522456781e-05,5.202744415342879e-05,0.00010849969387413556,0.8608297696905733,0.03224888511471477,0.00011994548543736194
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29381314,0.43393654,0.0002637142738306552,0.08749487690241868,4.620043533805687e-05,6.703897863803718e-05,0.0001137479710723014,0.9016275706618548,0.010330740262249952,5.611051459738628e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31068873,0.43419552,0.00014042621065583284,0.04996350709084243,1.2066187986515646e-05,4.208461185551489e-05,5.2376402700300184e-05,0.942021295274018,0.007746017813312969,2.2226408628489058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3139659,0.44503656,0.00024583033564672086,0.047799425782647995,1.8454377505080428e-05,5.7723802233195655e-05,9.530903437568142e-05,0.9395902974822774,0.012179696286086037,1.326289922784175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.28569078,0.40696964,0.00045934082730368365,0.10149681296963405,2.5132566559986337e-05,3.22028023303704e-05,4.055092037767303e-05,0.889127103335476,0.008757891666799909,6.096491151819641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.36003488,0.43693697,0.0003650214921888588,0.03959314335137288,3.0318868290252388e-05,3.35082686771548e-05,6.726104443793862e-05,0.9501972128995088,0.00964975914117854,6.37749343456037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31770077,0.440522,0.0001867102401720872,0.05667294397814508,2.8459724071741424e-05,8.563669723655018e-05,0.0001720862659520424,0.9344252349881174,0.008337009828523197,9.191827778219266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2684444,0.38172656,0.0004485667415538588,0.1855181279452507,1.4420942365826956e-05,7.80627955557512e-06,6.852849019268915e-06,0.8097746523990238,0.003912162155261484,0.00031741068796945355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31712472,0.41145328,0.00019465114257182894,0.12264439431553849,1.3180928100309912e-05,2.9420950920910884e-06,7.230505450677745e-06,0.8679928392683606,0.008869324740310772,0.00027543700457526265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2971429,0.41276756,0.0002534057622018844,0.17690886769391115,5.521165653885918e-06,7.472525346779467e-06,6.728982928360114e-06,0.8132707892474298,0.008734788481129406,0.0008124261413987779
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.113364935,0.34718663,0.001346627385167692,0.6149643099061196,1.0288291616839158e-05,4.085497518423496e-06,4.309937972288572e-06,0.376561181028329,0.006953886649777453,0.0001553113034989723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33706293,0.40498558,0.00017083585322564981,0.13931448977238106,6.605470522946468e-06,2.4398954080298846e-06,2.8010439103519424e-06,0.8540497896975815,0.0056083014050704654,0.0008447368619000767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24446386,0.3680489,0.000567745205626867,0.3305584369580265,4.667033926729483e-06,1.49400844071276e-06,1.2845542055892151e-06,0.6625900395983654,0.00576101951082951,0.0005153131305787845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27161297,0.38080123,0.00023097394422081846,0.1678664847152127,5.192487703192609e-06,2.4289374748445252e-06,2.9373767130941813e-06,0.8270068927207542,0.0047119301839799125,0.00017315963394105456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17125961,0.35138866,0.0026754918596276467,0.3927448782072414,7.493608934420762e-06,7.304170710300756e-06,3.87658075030803e-06,0.5964230532813302,0.007996134490375102,0.000141767801030529
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21020904,0.36343646,0.0004689560368851802,0.22147135251123642,3.5929099064478925e-05,4.173495883926282e-06,6.9041316763236265e-06,0.7733778562605981,0.0046032277724351225,3.160069222059307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2737452,0.40602174,0.0007394554453021831,0.16681121962364015,2.3911177575100666e-05,3.627181972150724e-06,1.1689424341192555e-05,0.8103111839403218,0.022036402645090557,6.25105617568681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.40535575,0.44391412,0.00018738209560630644,0.025914313094743548,1.7222631850795266e-05,3.9082289764454675e-06,1.0539565561450803e-05,0.9622268610900512,0.011602392712987537,3.738058022275576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3549959,0.4341885,0.0005666529379361038,0.052273896466235495,7.1961194893401e-05,7.188503501020488e-06,2.2915121357016657e-05,0.9217699080007224,0.02523448306977103,5.299470558348718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37583876,0.43013003,0.00017673070496430348,0.035004105483733346,0.00011309918002861288,3.926769717779853e-06,2.1658654772854393e-05,0.9506603554773494,0.014001113387695009,1.901034173875849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.45877436,0.45744437,2.313355643800622e-05,0.010263644017776597,3.31123797519816e-05,3.008438649530841e-06,1.6714059025814435e-05,0.9839362851679255,0.005716404044267088,7.698336165380566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.464884,0.46604842,1.7314320237444073e-05,0.007884033508782735,0.00013929359759929424,1.3940662349148071e-05,0.00010130035528353472,0.9863382411187406,0.005498166315720759,7.710121286304458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5025931,0.56965774,3.158269359995334e-05,0.0005586288502943066,0.00018520925605813824,3.215710107930013e-05,0.00259990529846481,0.7792366765357809,0.21734486261568875,1.0977649034022671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35450214,0.527571,0.000811286988610447,0.0013310932307282269,0.0008115693656132327,0.0004552318554442869,0.015522779381576084,0.8664293601068646,0.11463321340581387,5.465665349268584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3619995,0.45762828,0.0033123956769361127,0.009969616292866466,0.000441990317638893,0.0004676260677644968,0.0026203258940020553,0.866434917814467,0.11655353519920447,0.00019959273712048245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26996103,0.3893181,0.05392624085516203,0.023094892813734575,0.0061405554532690185,0.0033517520287130874,0.02046037733182602,0.7615492176659109,0.13095951148164575,0.000517452369738652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21738693,0.38565552,0.12861689116296182,0.08805775004066434,0.0043518809315550725,0.008730111568808815,0.018024377544971177,0.5545870316738647,0.1966903863861475,0.0009415706910264435
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2620505,0.3886388,0.07304294233454926,0.08192890994506835,0.0021248272805986226,0.0028595364159114092,0.007538818856027727,0.7230417885802888,0.10763781423010277,0.0018253623574531086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.29688343,0.39632836,0.02650888348567557,0.032108875995947354,0.007529581802034301,0.0030880644488647216,0.012487071170584554,0.8758764154154842,0.04169730517813889,0.0007038025032702548
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3681739,0.4527136,0.006312854947098369,0.013005001604340644,0.0003300292547358949,0.0003511411576771489,0.0022454658882360965,0.8884221483045889,0.08796937321592979,0.0013639856273931776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.41406164,0.47950003,0.0012504054999153622,0.00041582195573376305,0.00012941226712631423,0.00012795775592642906,0.0018799344301244037,0.9159200678006709,0.08025067704242098,2.5723248081742273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.38736108,0.43394855,0.005169261562414529,0.008864139317111224,7.028919763430901e-05,1.6287714729230605e-05,9.874789884606672e-05,0.9354450890249104,0.050214551090915535,0.00012163419343880525
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.39859968,0.4735655,0.0033292737238638614,0.002438448994660909,0.0001117424263726418,0.00012668820109474794,0.0010714556872461346,0.8309220428996109,0.1619229944408029,7.735362634784667e-05
