AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.40144193,0.4694899,0.0006348093428178281,0.0034927221829689054,2.3645048003715357e-05,0.0011039364991295782,0.00011251333031101935,0.9856936704708545,0.008923260683704935,1.544244220949338e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.39605898,0.48163736,0.0006327972678788431,0.0033492311765167195,2.0877626828850364e-05,0.0011573406382368555,0.0002033692106863271,0.976372154867132,0.018233030647758927,3.119856496146532e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4048169,0.52275395,0.00029210009031440173,0.0011801313426354127,5.228835097602051e-06,0.001190492681610342,0.00021475342694756108,0.9713083135799675,0.02579461217263757,1.4367870789499134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3840872,0.4883359,0.0008359918792579637,0.005015062180544123,1.3034372403918825e-05,0.0014274471230976578,0.0002754981460670863,0.9609238065596346,0.031453825719549015,5.533401944562334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.38848442,0.499335,0.0007369646944191325,0.003923655354147181,9.244742269181868e-06,0.0014185748027984145,0.00033362712815580424,0.9512948034387059,0.042226758493119236,5.637134638516046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.40615982,0.48383132,0.0008922380124692674,0.003249378177798349,9.711880473136664e-06,0.0010609212645155118,0.00015588084902442637,0.9631456515988588,0.03137999688781516,0.00010622132904521539
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.41146806,0.4898377,0.0011925826354177668,0.002684548983033404,1.063358104170448e-05,0.001128849234555831,0.0001822056540240376,0.9293660967350719,0.06531854790192124,0.00011653527493423686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.4314573,0.5067681,0.000558832746607723,0.0021447627674622102,7.0039776776039595e-06,0.0006055131178956385,0.00028926847245703435,0.9051594792528442,0.09111951061446816,0.00011562905058737443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.34068245,0.49175733,0.005861493270566158,0.008073421704512161,4.949787638947311e-06,0.004260891435098348,0.001251493196320993,0.7391271000895034,0.2410314433845449,0.0003892071318150644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3605926,0.51184654,0.002092926551958768,0.003518797636140969,4.522557396818682e-06,0.0030451840741522423,0.001578345033003516,0.7404292241032329,0.24912713552941015,0.00020386451470463335
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.37649736,0.5389893,0.00030304351390121116,0.0019821658815984675,1.018411851365295e-06,0.001111961003536458,0.0008223280519738151,0.5468782098044094,0.4487841900610456,0.00011708327168353966
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3770031,0.5294486,0.00036791408652470526,0.0024929086752510797,1.5457024239778408e-06,0.0007969121528004392,0.0005895635104944914,0.6386551078863912,0.3570406966139028,5.535137221144821e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3195334,0.53987956,0.0003469655102097492,0.0026823790388605905,7.469204298002757e-07,0.0017796453481079785,0.0015093077497219803,0.30571961829105354,0.6878917612668174,6.957587479888319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.34722883,0.5285261,0.0005368536519430464,0.004061613260182206,1.028141217179841e-06,0.002234769854563708,0.0005477596130532542,0.7597645247483085,0.23281688642437565,3.656430635657492e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.34285474,0.52225316,0.0005081401668406132,0.004719991739619361,1.6780012089195837e-06,0.0015293717795992006,0.0007030024159949446,0.7237526928095845,0.2687221777724719,6.294531468041599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.32957703,0.54521096,0.0004386989452609232,0.0029352221047530603,6.104598892509473e-06,0.0015560322082780324,0.002004496936823704,0.739195272551678,0.2538488027335248,1.5369920789081275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3292521,0.5066287,0.0010331205821894555,0.00509172113267825,3.000677787760658e-06,0.0006370589486889758,0.00047774264714158746,0.8330177191434611,0.15972904539559335,1.0591472459605661e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.35014886,0.540819,0.0005129069440592665,0.00251984692123981,2.537761601193869e-06,0.001842952958856183,0.002426236167108438,0.6156072346806812,0.3770336550444254,5.462952202854213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30095378,0.51258993,0.002922819087826635,0.013383372678431702,2.3319244492560845e-06,0.0040312745504529806,0.001250603946183469,0.44230783174450217,0.5359471693557796,0.00015459671237428902
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31750137,0.55200785,0.0011274756990514764,0.004163255078995286,1.584199952709774e-06,0.003981593990386636,0.0025631173671546758,0.46974488018561567,0.518377550747281,4.0542731562615586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38235754,0.54550207,0.0005275799272954383,0.0018923805671469526,1.3998699995022614e-06,0.0008824819848322801,0.0012333525301274823,0.5916824540750478,0.40372949861728724,5.085242826328307e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3952816,0.54555327,0.00036625768209204435,0.001094415965484516,2.117730793740346e-06,0.0005568211733274949,0.0013727648655183962,0.5754401096589694,0.4211275917787461,3.9921145068264604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4497232,0.535632,5.919710592703521e-05,0.0006730096405804432,1.6807189601289409e-06,0.00010066957855458512,0.0002477590383616594,0.8191589763595336,0.17973126720543608,2.74403526465932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36464328,0.5157958,0.000871605246296929,0.006328772776736779,1.3931350264277515e-06,0.001144001659109225,0.0005383030126808627,0.7797453119535337,0.21128836162173564,8.22505948805001e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42164314,0.52272964,0.0006007705018859441,0.002408874731813081,1.480324027311292e-06,0.0006189094645634295,0.0002720331683120169,0.8826042588797581,0.11345103364507667,4.263928456341254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39138678,0.49629825,0.0018694957978146432,0.00824222859303658,6.75780504368704e-07,0.0003577226790386826,0.00011840276161817126,0.81437892512956,0.17487026701759825,0.0001622822408292259
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39554882,0.5258501,0.0004511516708048803,0.004512626258032256,2.688296124261607e-06,0.0007938817985728959,0.0005447122000436659,0.7894093462814854,0.20419303631806768,9.25571768689791e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4264209,0.505354,0.0005312010391764999,0.007077815220859522,2.188353762296605e-06,0.0006205905684579218,0.00028987290098378746,0.9169007889041983,0.0744160523127916,0.00016149069977004822
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38435522,0.49738735,0.001818325464285287,0.013874782765810468,1.8504341402667667e-06,0.00041762933551165734,0.00015681633534307609,0.7753278739058985,0.20816593019392177,0.00023679156508891935
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26544106,0.5002905,0.002002537114340032,0.01457882208871493,0.0001601226706075332,0.002794664137160686,0.010859420300911405,0.18867112760238178,0.7808217836027783,0.00011152248310531764
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27300236,0.46870348,0.00431490349161721,0.034434430776897916,0.00017360545724541844,0.0021745917776659416,0.003965164960946971,0.2516625136761086,0.7028726748112171,0.00040211504830085635
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.367836,0.43625528,0.003960224367398124,0.020415709583094695,0.00035797206802396176,0.000588359385532567,0.00047641578034259046,0.9078054396200448,0.06631888392789755,7.69952676656517e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.39207545,0.47393364,0.00231351587198681,0.00784906479212846,0.0001420958271264656,0.00044207063142653175,0.000513638992216486,0.7362139651040541,0.2524697374719759,5.591130908536088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.4269764,0.4719793,0.0025177960427021874,0.0030277111336323346,4.058378942389239e-05,0.00021435257619349963,0.0001828156396810707,0.8273184046714843,0.16664435530457147,5.398084231117431e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.43755117,0.47614902,0.0020334077036735193,0.0023225368484120776,3.033564235064738e-05,0.00025271549654640874,0.00017168807902498003,0.8773356614652918,0.1178091282282398,4.4526536460739824e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3758339,0.56123674,0.00040162908486454137,0.0013439542606192047,3.677197434143025e-05,0.0018976584079323409,0.005958994204753914,0.4710364168801837,0.5193143632027366,1.0211984568120987e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3699629,0.5718099,0.0003367352640121719,0.0012834358966702856,1.8306808775867107e-05,0.0015444714927238875,0.003986675900065082,0.49563485487372966,0.4971879262834873,7.593480535723947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.35568544,0.5549062,0.000817513623147486,0.001583250936708944,1.4508715923809816e-05,0.0016728642684018015,0.003426749992878057,0.4485540953007041,0.5439198427162054,1.117444603024331e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.38991728,0.5634226,0.000254658622106878,0.001120833530792732,8.737087633405401e-06,0.0009307064406731402,0.002317318347504142,0.6097862173815383,0.3855704524866763,1.1076103074900888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.38791844,0.56863004,0.00023224542696851375,0.001055219084490429,6.752745665082357e-06,0.0008788846737037733,0.0019887840232757272,0.6168026436993048,0.37902622896231997,9.241384271589018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.41105577,0.566345,0.00025106450596609347,0.0006725207069427184,1.8139574627464037e-06,0.00047278649508779915,0.0008187304444269549,0.46132335734001,0.5364517498651804,7.976684923224998e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3831133,0.5629821,0.0004850483080560355,0.001003413022376676,4.0747707613073515e-06,0.0012676556011973715,0.002298282744487383,0.33248302668679375,0.6624438577392722,1.4641127055225638e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41125143,0.5786236,0.0001615357960102,0.0004436157524040647,2.0199378936539747e-06,0.0006416755263291082,0.0012187314055665094,0.4489376375578118,0.548584259651407,1.0524372577732883e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39041412,0.56286216,0.0002427943040668705,0.0011023632899070214,2.7993033972943244e-06,0.0006071729033735382,0.0012303532466684875,0.36688913596003214,0.6299030512039363,2.2329788618431143e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38594177,0.55913526,0.0003058751352014905,0.0013077102208476233,2.9844783181389137e-06,0.0006166816730465365,0.0011536094563835344,0.33458624696568623,0.6620022037083864,2.468836213012655e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33915502,0.5533826,0.00037859674488999623,0.005665478528717709,5.626849201415484e-06,0.0007739278413264987,0.001500630513318152,0.5315962975050859,0.46006140145593233,1.804056152807302e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3223252,0.5394068,0.00042986469723761255,0.013748032495029098,5.3453418616774125e-06,0.0006540439176584792,0.0007203667818855084,0.6518527693871197,0.3325749414779357,1.463590127215018e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33632803,0.5298941,0.0003937587786781911,0.016876963844619692,5.341710846750967e-06,0.0006683439825576162,0.00046405472400925385,0.7866085314840572,0.19496074019588894,2.2265279342302417e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46993467,0.5663531,2.382350045301304e-05,0.000780408895633709,7.042452721945255e-06,6.73938324798106e-05,0.0001477631283496277,0.8887426655297554,0.11022659797326889,4.304687337557233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4188911,0.5572692,9.116291597941178e-05,0.0021311375802141215,1.0766410959146108e-05,9.15936724606835e-05,0.00028999703284347675,0.7093610337511302,0.28801999717814825,4.311458264639333e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44876608,0.569334,3.195052683173335e-05,0.0007760296047788586,1.365164139251748e-06,5.786291450449917e-05,0.00011692242374172533,0.8008183889499629,0.19819480109700843,2.6793190326571124e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43789616,0.5882703,5.452719409890832e-05,0.0005245097682103153,3.423678478334513e-06,9.03976753140394e-05,0.0004510023506236007,0.6011944777952634,0.3976790498427092,2.6116953021162142e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.465982,0.5671659,6.361063092385554e-05,0.0006507057930565737,3.1223677532187265e-06,5.607458105750873e-05,8.374919923349816e-05,0.8304353906372307,0.16870452809265143,2.8186980931954062e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43141738,0.56030643,0.00010290584838644059,0.0013758286413779878,3.268553318773892e-06,0.00013221805306830173,0.00010212254123499612,0.852926346956025,0.1453544435437306,2.865862857873154e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41089502,0.55370986,0.0002689187256985803,0.001990088121701892,3.317233654509688e-06,0.00015009496578460168,0.00015766400199268576,0.7266679404441104,0.270759025368053,2.9511390043434876e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41734743,0.5374355,0.00023942927400578045,0.002014928654129634,8.788316416280896e-07,4.444538208110519e-05,4.923954527354777e-05,0.8164525423015963,0.18119548704969415,3.0489615778660508e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42504495,0.5313169,7.175975914245349e-05,0.002422355908045976,8.752084970320542e-07,4.6373392688232176e-05,4.270243145327696e-05,0.9317591721656789,0.06565466010625756,2.101028236474686e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40624318,0.4743919,0.0002920852552461676,0.010786795537578315,1.177095224795316e-06,9.03612768923891e-06,3.325282821786672e-06,0.9639459751767202,0.02494685970358599,1.4745821133682529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42173925,0.4921831,0.0002817193545145986,0.011150749324757259,1.005908766945696e-06,7.10226238201098e-06,4.853054879107778e-06,0.935615778982258,0.05289956414800389,3.9226964438176944e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41461647,0.4920081,0.0007327643634347551,0.008624757982392407,1.0924011698255522e-06,1.1855112172256504e-05,5.821210218755122e-06,0.9115230688917193,0.0790781182512243,2.252178766850739e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36751762,0.43014544,0.0034177438009009827,0.017517833619942837,3.5437337573342e-06,1.1889467272309476e-05,4.173340962240696e-06,0.9383652129309878,0.04065753273794101,2.2070368235426608e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37289456,0.4516095,0.0010344343486394457,0.015704769472314035,7.715737901176913e-07,1.2606644714513454e-05,2.667282151647237e-06,0.9538674822123309,0.029361983350230603,1.5285115828714293e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26158592,0.48185596,0.002041350993975182,0.06827330497488428,8.875451546879749e-07,0.0002609688677599111,5.141647362199409e-05,0.7588561552141182,0.17045542756021703,6.048837026867809e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18373089,0.51960826,0.004541201834810709,0.06372130712106402,9.226022928347582e-07,0.003663513641898582,0.0008839274395633564,0.2739093188050455,0.6532446394158948,3.516913943020462e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12625302,0.3911379,0.02090157674220409,0.8789658960335666,2.372442172953344e-06,0.011812539046472358,0.00021201772450184732,0.05555350432952952,0.03253780351170958,1.4290169843035625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12455943,0.35329577,0.039041686528213757,0.887643288916004,1.4170176926262501e-05,0.005532181711563568,0.0001384694245105691,0.0552319317971555,0.012377920252517577,2.03511931088892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06604865,0.3414679,0.05951481125744085,0.755295988575388,0.0002345805414486194,0.0007320058379365019,6.925930395977411e-05,0.169986022022124,0.014154933354263806,1.2399107438481095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23110433,0.28995147,0.015472879288512995,0.9698251214217337,0.00013053639111816438,0.00043516620868041124,2.8087455327438077e-05,0.012790910072325877,0.0013125709459102732,4.728216390987279e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1861455,0.32761422,0.02832758848822441,0.9348177476829367,8.277688593177732e-05,0.004773308107098226,0.0002392119232044798,0.02600752678934401,0.00573809680354738,1.3743319713093042e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16770028,0.32396585,0.03856310197352175,0.9131782635623403,0.000123665939128039,0.005545953772533553,0.0002513566610446744,0.036138819206738663,0.006177808592350015,2.1030292343126693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16708893,0.35368347,0.03405748670976569,0.8837359177485384,0.00010394132543371779,0.021267950802634585,0.0007299277534812133,0.05462022756832152,0.0054721920821086956,1.2356009716200112e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16349077,0.34562764,0.047426255055070976,0.8786631278560094,0.00011335549551087546,0.018223966700470003,0.0005274156031125285,0.05001673150080909,0.005013346115417526,1.5801673599625978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06924373,0.38194564,0.049957827875156846,0.3524889263093164,0.0008600628655181805,0.0032205469553247897,0.0020500233985941154,0.46068085144468224,0.13072504274176566,1.6718409641804234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.094265684,0.4060816,0.05792461254938211,0.2454703046993316,0.002253664102047788,0.009107920152901731,0.009688701196436502,0.4851668155866971,0.19036806481234905,1.9916900854230497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10738917,0.4072224,0.050842531600328936,0.22142551123304913,0.00215004643702937,0.007566948944202543,0.0096723948888569,0.48844161261653785,0.21987969162559107,2.126265440425979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09492251,0.45996845,0.03998536065455222,0.24254869721849262,9.541089568540242e-05,0.04771188858817566,0.0038855984124995455,0.3579205389375748,0.30778845220226825,6.405309075151853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2148906,0.5011124,0.004293401237705497,0.0769344336535014,3.23982538264612e-05,0.010416032942241174,0.0036661213418469436,0.6822657523316646,0.22233646622578299,5.539401343094121e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22089484,0.44034705,0.015068787374030916,0.07784270929176589,0.000167256376218777,0.005662313437115355,0.0015070951301685291,0.7551266950458538,0.1445848515509767,4.0291793869890396e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27908474,0.41852853,0.004331569862447653,0.056500282104790425,1.3807560578247106e-05,0.0007668569745557931,0.00012725975468400554,0.897367997135753,0.04078839200079406,0.00010383460639676167
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27581495,0.41079897,0.020076912324961383,0.05015359587963514,4.166697269573372e-05,0.0007995265926363862,0.00041941118757585384,0.8358749447892443,0.09255381085276566,8.013140048550325e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2520617,0.46905077,0.0024605473615047168,0.05169510674159188,4.265157103805653e-05,0.0016457460872416649,0.001717378207387169,0.8785075746734283,0.06387626354601281,5.47318117953143e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24839965,0.45702785,0.006880099219972421,0.0763431319915136,0.00012482588575439565,0.0030067328980764607,0.002143997491822326,0.8107481581089917,0.10061514301733644,0.00013791138653270268
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2063218,0.46463796,0.007609779035333125,0.1166021992649663,5.164859094398234e-05,0.006862365005820308,0.0016869060903526188,0.752256333858073,0.11473427876855825,0.00019648938595245434
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23596877,0.43739325,0.0044551508519312,0.07341089234000454,6.681931601173224e-05,0.002547113918691959,0.0006087661480377208,0.8901909778969895,0.028636494092085175,8.37854362480947e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31143913,0.38653135,0.0030986536438686813,0.022436684242838192,1.2748555712085402e-05,0.0002749705463378646,1.8017905035936395e-05,0.9695581077928027,0.0045846222253831176,1.619508802138028e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.32977554,0.3189896,0.006311634778099469,0.029435479143046672,4.630389113408825e-05,0.00011660474868036993,6.159262210403057e-06,0.9621738199394534,0.0018817716880825614,2.8226549292958697e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17705135,0.26951045,0.045647184595334046,0.25085252870694735,3.357311206388974e-05,0.00012201481971325843,2.1137117186111183e-06,0.7023600971660554,0.0008494673537506451,0.00013302053441680126
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18792151,0.29907402,0.02294570282895253,0.19153835550454465,0.00010041764686381033,0.0004320774944202097,1.7973697826389276e-05,0.7812300606886105,0.003546072590037793,0.00018933954874419164
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17690033,0.3059708,0.011949855214729431,0.2881161110864209,0.00036611256522080086,0.00027814007156920593,3.368069556620256e-05,0.6917907755164748,0.007014388661164571,0.00045093618885415777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10041417,0.32715267,0.01696748220345226,0.40171882384958657,0.00046854384336214095,0.0016591068256628142,0.00037101321418276425,0.5658217508263235,0.012711300496953036,0.00028197874047688814
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008960206,0.4120445,0.018526862596457,0.5551990572451987,0.00016087633916311614,0.02339978913845132,0.007183025773031634,0.20733994883902623,0.18802275846078162,0.0001676816078904276
