AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3639543,0.42021236,0.001379314920773792,0.03515484131180731,9.47599078329252e-07,0.00017181824803860212,1.2399414089713718e-05,0.9408041061668723,0.02184667949242025,0.0006298928469196558
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3797457,0.40077016,0.002078431291717408,0.012925358054635072,1.0295900378233237e-06,0.00013391438816490054,1.3296910320077144e-05,0.9735214149816962,0.011269527734294713,5.702704913374701e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38834286,0.4067634,0.0015733419780800762,0.012721971085472131,1.022684757392905e-06,0.00010394711752047766,1.117589564441015e-05,0.9743041320397948,0.01122392662509663,6.0482573634041826e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.376152,0.41046596,0.0028449743472145584,0.026091772917289594,9.130892301251087e-07,3.602014371921078e-05,5.77733688358628e-06,0.9317419053470779,0.039016687949192934,0.0002619488693919934
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3658472,0.40329164,0.005776279128618175,0.025850985551594017,2.2695941001468446e-06,2.8715326510948265e-05,7.788957340223345e-06,0.9209919779033117,0.047149279409001314,0.00019270412952363585
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35522413,0.38901913,0.0040313206564846415,0.04530135884413334,1.4172328986550827e-06,3.446069504710874e-06,1.3278330231651776e-06,0.9159969441596688,0.03427115466868585,0.0003930305356007332
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33008227,0.35759673,0.0062136042659368534,0.06330438655848022,2.306857949607154e-06,3.6759970561137688e-06,7.437364086699762e-07,0.9162019636191483,0.01380799986648144,0.00046531909853875935
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38679817,0.3989914,0.0017854661604875502,0.026781601363559556,1.6224069439499983e-06,3.995692134714781e-06,1.3031948343182402e-06,0.9528631893429552,0.018382165632411417,0.00018065620667337832
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40485758,0.39281893,0.0017630959168041548,0.014925994756112549,9.135552588566031e-07,1.4566677925715767e-05,2.0432518572159296e-06,0.9742011554125898,0.009008164271260574,8.406615819121134e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40657502,0.4134471,0.0016052361457496657,0.015992884060105534,1.9559698473910717e-06,1.8499693345899442e-05,4.664157212103994e-06,0.9552545763657517,0.026994997662157048,0.0001271859458307304
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41624638,0.41203853,0.0022585451428104504,0.01400186960444773,2.6229434539005026e-06,2.6872867725565615e-05,5.160678911610328e-06,0.9560978523939563,0.02742952159547068,0.00017755477322373335
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4089773,0.42726234,0.0019509748409848081,0.013821708917862675,4.405710080259897e-06,0.00013873289213463746,2.2944710831657874e-05,0.9613303112666544,0.02251219508397898,0.00021872657747261362
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39839676,0.39569002,0.003648166798750377,0.029343950069301808,6.221599782816426e-06,2.9482859880586622e-05,5.1013875609007905e-06,0.9367434960124542,0.02954099012074357,0.0006825911515258344
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3385777,0.3780562,0.006214116635368598,0.0734448350268655,3.8614310748578875e-06,4.285888006158574e-05,3.926462367492826e-06,0.8911182908607822,0.028036930304009878,0.001135180399469856
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37153015,0.4039561,0.004579722451513037,0.035480469713679984,1.6775773098754278e-06,6.956959894611381e-05,6.01068473798157e-06,0.9186020432367352,0.04049604828667929,0.0007644584503985711
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29496995,0.36451337,0.017684968496798594,0.08429015233702974,4.655867817372179e-06,0.00012651113402299975,9.96810325148492e-06,0.8580025240821733,0.038929866847247425,0.0009513531316591583
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32161686,0.36723688,0.006967331507408931,0.09413550600128677,2.5671506219320874e-06,4.366821868984569e-05,2.786506265144434e-06,0.8768393527552756,0.020023380132741145,0.0019854077277107252
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25178075,0.35724387,0.02952564232288324,0.13291424117711836,6.041482301839097e-06,0.00026484914402176115,1.1225841484715572e-05,0.7972056033221131,0.03869853008703426,0.001373866623042941
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26088464,0.35901293,0.03009919904406374,0.1193481153332717,2.1884463012205735e-06,0.00012970541498800395,5.241799422114481e-06,0.7967889686183065,0.0520701142622316,0.0015564670814151602
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25583157,0.3654673,0.01915565934322546,0.10079356345934783,1.1759678115967627e-06,0.00014348829702061282,3.946765876153308e-06,0.8349002019026908,0.04389667597164153,0.0011052882923859005
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30923647,0.39796224,0.008674785423936128,0.06694615171727442,7.988228036344734e-07,0.0002479990385929635,8.083151790178524e-06,0.8427043548790203,0.07893475226686673,0.002483074699715553
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30223244,0.3929587,0.017350349077121064,0.04950888388567455,1.5137172867116703e-06,0.00025215889005007373,1.1712239485588118e-05,0.8378579085558654,0.09360748291014413,0.0014099907243725618
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28909016,0.39145744,0.0245502108029658,0.06176373876501405,1.2918066208128737e-06,0.00023875781692324943,1.1600564026038923e-05,0.7756626845968454,0.1357136892978934,0.0020580263497112974
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41003937,0.44702953,0.0018343479302988766,0.012900183899207386,9.432177094627439e-07,0.00010480577192605835,2.1218529776864995e-05,0.8644587313934335,0.12030413165870692,0.00037563759894092817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3751401,0.43235472,0.003233076469527087,0.0213143627134939,6.140563561744178e-07,0.00011803762508017437,1.7196578339050867e-05,0.8364946722182491,0.13824498311863637,0.0005770572203180509
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40065348,0.44711065,0.003709495876719343,0.010620562548724849,5.705954947230883e-07,0.00019835022158135482,2.8430720380402856e-05,0.8150642831007312,0.16991069663292951,0.00046761030343862707
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40780255,0.4514355,0.00510037683234423,0.003914835950266988,4.027000466336523e-07,0.0002492580498670566,2.777509357835542e-05,0.7155439521531004,0.2749139461749007,0.0002494530458955625
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40737027,0.45395193,0.004937442052808017,0.004034996337417279,5.249378906043804e-07,0.0003070911696364623,3.4544545772840245e-05,0.7184279298014302,0.27201513116129766,0.00024233999374689716
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42678687,0.4657285,0.0032660528644553924,0.0025515759317165394,5.228082377886149e-07,8.606057938272744e-05,3.491353092646307e-05,0.6140245313680281,0.3799152420926633,0.00012110082458969061
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.41027555,0.44714096,0.006587077481378957,0.005703053723579166,9.293099582112828e-07,6.262947734269052e-05,2.8579967957315404e-05,0.5512116043493867,0.43613436494917296,0.0002717607412240062
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4177278,0.44045043,0.00557303602903622,0.008840601996594227,1.4879022655136391e-06,6.727517194585722e-05,2.3993267075655196e-05,0.7677782646009876,0.2174540086079929,0.0002613324241021501
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43168417,0.44494727,0.006056372287737798,0.004479063518124232,1.4814321183266243e-06,2.501342716840521e-05,2.1303476330965555e-05,0.6751842309968933,0.3140031408115596,0.00022939405006735107
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39424396,0.44379777,0.008686839475628046,0.004991189092261107,9.502315905222079e-07,0.00034235131799288,5.538503635645505e-05,0.6497431795427205,0.33591836744689,0.0002617378565604445
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36230075,0.4197356,0.008860071778049107,0.008439886544680539,3.530389288616914e-06,0.0006170861521840627,7.072132435733078e-05,0.8906938501886867,0.09120133781019352,0.00011351581255992694
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33884585,0.4173075,0.008505608705413194,0.012400996020117114,4.220071506490289e-06,0.0007193672977608433,9.092773521946253e-05,0.9028472615935436,0.07535805297295223,7.356560348709662e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36070654,0.41054988,0.009544484605071034,0.006193996146361531,7.709718981797481e-06,0.000491684248130652,5.1396713893087285e-05,0.9192082111212126,0.06447850157931387,2.401586703542795e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3660782,0.40101585,0.013862066385238993,0.006698576710041212,7.812627629266502e-06,0.0003231450686931025,6.582063239896504e-05,0.8946021304873439,0.08440582134396181,3.4626744692710766e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28698146,0.38572815,0.03234510323579993,0.038404054547683315,5.82710274268749e-06,0.00044894119941562747,5.4575437570194574e-05,0.788851145801937,0.13953761984297047,0.0003527328318806517
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32667676,0.39259335,0.02521326018821017,0.02192299430088903,6.7395916231452725e-06,0.0002444789798048417,4.668959492248864e-05,0.814073009359785,0.1383328107809898,0.00016001720377555053
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33547977,0.37332875,0.02569000384596842,0.017972107286343367,1.6823088187637373e-05,0.0003091925555113611,6.991115627110577e-05,0.9018663702704022,0.053907033487911156,0.00016855830940474295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38359234,0.4314837,0.007967402952653123,0.007046757534441664,1.1004473432566296e-05,0.0005564809096508599,0.00012675002830895386,0.8773624464182249,0.10686994061205063,5.921707123733054e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32929915,0.4209628,0.02020671647754881,0.00978519029252785,8.814819392747776e-06,0.0012322663661469293,0.00022422708866745935,0.8008286851931314,0.1676466596268063,6.744013577835293e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25250483,0.39584094,0.015392704053150161,0.07298553963801649,5.338629186440444e-06,0.0009635726752136564,8.364000324504677e-05,0.8451808552824359,0.06503910044686045,0.00034924927189174424
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39239472,0.40706348,0.008099180688084075,0.008583312462996921,2.483339167206492e-05,8.643621005962297e-05,2.688875544248364e-05,0.92775789240511,0.0553965826561261,2.4873430508672003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30220118,0.29505217,0.10510591234129912,0.04565677604459215,0.0006397374192350042,6.602320754701842e-05,1.6852875747092056e-05,0.8119762010962563,0.036499860210704616,3.863680461862882e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32802692,0.311334,0.015870083508569662,0.07173979370905796,0.0002835462007634591,3.9526707218485164e-05,9.049808303432079e-06,0.9038686910369161,0.007990299924548938,0.00019900910462180766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34115496,0.34433016,0.004067914115345339,0.06208878431027314,6.473763031285047e-05,3.616886423376088e-05,5.53754158301012e-06,0.9291900249167296,0.004203701159585134,0.0003431314619371769
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33480948,0.33660692,0.006140035490755801,0.0652696547062049,8.857944220311617e-05,2.6090070501255945e-05,5.782879843241246e-06,0.9217782845921612,0.006432540249706249,0.00025903256862422927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09943056,0.3356819,0.014911804845282286,0.4263613263843776,6.918896950820465e-05,0.0003629138396472147,1.858276335547751e-05,0.5450919362292214,0.013024760122425658,0.00015948684618229432
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05708148,0.3686375,0.008587958880098596,0.3717260253516255,5.3809141598569566e-05,0.0007835221805143546,7.22316540035625e-05,0.5995152979200037,0.019234491351305668,2.666352085000849e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114140704,0.38514933,0.005411476924197379,0.24639983315498445,0.00014948818109883138,0.00021611708770205365,0.000172580075319169,0.695282789746503,0.05235317340722063,1.4541422974456945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057856243,0.3752716,0.003570725790572824,0.37328551321337383,4.616851890276393e-05,0.0008495358629771208,0.0001598569186633077,0.6103282198621083,0.01174009466481355,1.988516858837553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0792924,0.39556047,0.0029242651327358034,0.2903215821154214,5.4834880197557565e-05,0.0010147149264930846,0.00024718881836995006,0.688449668550439,0.016973192920757826,1.4552655585472362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1214035,0.30438605,0.012555091183799598,0.30033852505758357,0.000447345413934273,3.594268312745289e-05,2.4403499260036833e-05,0.675537219677608,0.01106020747910578,1.2650055813614482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2256712,0.3785329,0.0022595530572640642,0.0668720860681488,0.0002818052728011479,3.76976708144864e-05,6.377006058848465e-05,0.917574734818141,0.01291016559241079,1.874598313048322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.279399,0.50106466,0.0007380630079824175,0.026486307958197185,0.00023392047276791413,0.0002681576885598759,0.00046115822142980237,0.7983572816703418,0.17345491654950074,1.944312201493784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2382741,0.4755668,0.003159577281282176,0.03259276225170572,0.00023954769136175967,0.00034945595326813173,0.0011037442317826966,0.48053037744660765,0.48202416464126474,3.7050272693915194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22632211,0.4549607,0.005149622984155879,0.03828150973367899,0.00027307453612472165,0.0003771371008300705,0.0007496112838840306,0.5593865881363006,0.3957819803753186,4.758497071057464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23595813,0.47041154,0.0007821894029315207,0.049140283459055474,0.0004835039161544399,0.0017113989500087195,0.000907165963839506,0.9132200183106822,0.03375344666372538,1.9933336027555756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30824265,0.49271953,0.0006247850046658621,0.017611486285655557,0.0002807674082761751,0.0006980132588176885,0.0009416706622707181,0.9574141141735635,0.022427621884583564,1.5413221669082562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.223842,0.46352935,0.0009181214993793296,0.045881200368841524,0.00012561827362895722,0.0005836577310960839,0.0004960743100377666,0.90521660277509,0.04677541550349112,3.3095384352699736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24033642,0.46400255,0.0008144351408302916,0.04109752559681564,5.7590164287016705e-05,0.0003295113482651612,0.00032113281588740756,0.912078002280043,0.0452973673647956,4.4352890758614045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3250789,0.54848117,0.0001134628802763748,0.004140940593066796,1.287674198762277e-05,0.00044925997873656486,0.0009589363844702758,0.8570244589809343,0.13729786440449834,2.200036029789287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3343296,0.5465138,9.598142852614727e-05,0.005789459524869635,3.61706754425999e-05,0.0004676439519311188,0.0012396206940392576,0.8798506181132126,0.11251555074302612,4.954868952481801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3150386,0.5777322,6.039659404769989e-05,0.00747719285235261,4.925834556732048e-06,0.00127889501354381,0.0024735155404168228,0.6418583459649717,0.34682389170969513,2.2836490415446008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34597817,0.5588577,0.000145204443574385,0.007434894766926099,2.712087441658339e-05,0.0007302264598826565,0.0028802826338022885,0.6734326737180164,0.3153233833632696,2.6213740111876846e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30018553,0.5600671,0.00017054189954046124,0.020268231969453574,1.692178781867746e-05,0.002182617255615511,0.004718706581287912,0.5672333281982352,0.4053418287219753,6.782358607330735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43583682,0.39428768,5.039778369166905e-06,0.007101418322024532,3.7588279738905746e-07,5.673153861756592e-07,7.258290209252444e-08,0.9924788750620589,0.0004096503974249698,4.0006590367845835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.587465,0.4665634,9.349755808797172e-07,0.00045391326487523596,2.7265370366551925e-08,3.730130524672878e-07,3.310924048790236e-08,0.9992311709956354,0.0003119834474194476,1.563928825756556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.52701,0.4876614,1.01197499652664e-05,0.0005139361092014342,6.152811565995057e-08,3.8988707368963936e-06,3.8488640374658074e-07,0.997427513130294,0.0020429925670626186,1.093158220326351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.5373952,0.5839378,7.722127477942317e-06,2.11983618213789e-05,2.5787221849957513e-07,1.447459300717842e-05,2.0757692608942564e-05,0.9570970788700048,0.04283823852199401,2.719608671294428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41115817,0.5069493,0.00027988717658713493,0.0008588116069338683,6.276206103018156e-07,0.00010283467290348197,1.0611099556212785e-05,0.9453803206310812,0.05336529894401668,1.6082483111737065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3049613,0.5671339,0.00015053008859395594,0.002319596410228776,4.2764874715000514e-06,0.000512967242532287,0.0002018338811287243,0.8174925662328737,0.17931804365631673,1.8600085442793362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22406542,0.56690526,0.00032198395909779405,0.01024905441214167,7.2502810079816325e-06,0.0021595642146293942,0.0008088946837755205,0.5966425252390386,0.38980961328094965,1.1139293594136144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33945197,0.4510829,0.00038612613447330845,0.013192860477496295,8.237805588171877e-05,0.00033421185534425463,0.00015506960634862683,0.9734201621958022,0.012426624530416364,2.567144237220848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42499524,0.37695003,0.00025260595597983147,0.003831764911131774,2.745202095392377e-05,5.936987134836043e-06,4.11551833421756e-06,0.993063400418649,0.0028142421569898185,4.820308264622366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29654282,0.3345652,0.0007752627052748454,0.02241730415342536,2.074123912054897e-05,5.437530178468872e-06,3.3625914664043832e-06,0.973775191526143,0.003002041830967682,6.584234237089951e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28498572,0.39845678,0.001087636804838669,0.025529107547260812,0.00022115405776143915,0.00025473341134774676,0.00017336159411765822,0.9583612299202355,0.01435679822061828,1.5978443819782942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12976426,0.46703577,0.003234418737541108,0.08912304406619427,0.0007276655341508641,0.013795331426966869,0.008539976299242547,0.8023061213899721,0.08226199645221728,1.1446093714823584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23087853,0.45126927,0.0012077245487044843,0.0420131914417292,0.0029537219436343775,0.003761523460164062,0.011110760475132911,0.889208064036513,0.049720038994087876,2.4975100034151553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18933883,0.40332243,0.03175058134103499,0.09095028468857053,0.007582161635032315,0.016237255678257533,0.025457269357654102,0.7097766443531812,0.11813958334999881,0.00010621959627053083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14679621,0.44677675,0.025036074271710975,0.11749370476191418,0.009965227224419285,0.05300720012045971,0.10560409571020928,0.31443511890056436,0.3743847663674757,7.381264324651874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17368133,0.438545,0.02002997241254797,0.09594640673176587,0.015810539464565374,0.027347080365631448,0.07114516536767247,0.3627466919548522,0.406937036650262,3.7107052702786365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29407597,0.40758705,0.004348669493959034,0.02923237812483986,0.001267494268851912,0.003966602500036437,0.0011984528518952577,0.9493424953872543,0.010626617461097538,1.728991206577457e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13188949,0.327757,0.01207119491899047,0.26118606062292,0.0009235041637384785,0.0007234144600144808,0.0005888581414915499,0.7071815550315992,0.017280281077406114,4.5131583839888895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25198215,0.35631755,0.006305346337699322,0.052205267436898434,0.000400913493672845,0.0005564702318398799,0.0003945937195743266,0.932516082996516,0.00761686904326226,4.456740536916083e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15963759,0.32570273,0.006954058921100429,0.24729874668728155,0.0013911232391400797,0.0011053063170226893,0.00037629363603516,0.7372352985219714,0.005506446553655817,0.00013272612379288285
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33689505,0.40592265,0.0020433142780225382,0.021651865903107036,0.002836191512941451,0.0007197035669170247,0.0015138243568487226,0.9622671700340758,0.00895719782776526,1.0732520322022703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.26436818,0.3638093,0.04115305201299149,0.12707596946328714,0.0008303392658834004,0.004881463597248229,0.0009754085134004221,0.8071388353880611,0.01645701931648842,0.0014879124426398621
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22901681,0.28409588,0.41354214432625175,0.02901119326732195,0.00022014424910393068,0.0007456180779348947,0.00011868560346750472,0.5426137442471521,0.01369387606374997,5.4594165017829255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17738405,0.32443708,0.21489721173036902,0.08870987636505495,0.0005720137947676828,0.002900475905384354,0.0004825772964359727,0.6379276201278341,0.054438434929676045,7.178985047790511e-05
