AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21930695,0.29013968,0.006710005242540576,0.5294391995469417,1.5769113692261435e-07,2.8951128876223983e-07,7.895636698545772e-09,0.3859754368305085,0.0007208023822291345,0.07715410089971769
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43577576,0.37986627,0.0003622021195407543,0.030430339430074012,1.951445533703376e-06,7.105758348088033e-07,3.077785661291002e-06,0.9279276981753259,0.04101066350197335,0.00026335696605638627
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43700823,0.3835328,0.0001724624001091779,0.023816491558625374,9.67420761520751e-07,8.91166716208673e-07,2.545981521697117e-06,0.9519018810433043,0.0239804415657745,0.00012431886318725187
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40961984,0.35532954,0.0002357007625659526,0.03016174701247775,3.606667220308209e-07,1.2792526564397744e-06,1.0864983969213578e-06,0.9601274790077696,0.009270813818441892,0.0002015329809695306
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39989227,0.3714049,0.0008383251519851114,0.04811195811978825,1.2706594717032123e-06,5.629812443035699e-07,1.104899117867673e-06,0.9095620826009031,0.04122278163223704,0.0002619139552525943
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3988526,0.3779808,0.0019980228429014924,0.031787086202440154,1.5233706185745196e-06,1.5479297484922294e-06,3.0686551140785034e-06,0.8972008168099819,0.068881601680107,0.0001263325090883961
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40738252,0.3576667,0.0022905941203568477,0.017516201017954043,1.1380582311278007e-06,1.152403203532246e-06,5.399814478232308e-07,0.9714378806849088,0.008654307943515094,9.818579038270164e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39153856,0.3436081,0.0022274966000158905,0.032541065774140204,1.0654440205476003e-06,5.202658401287328e-07,2.340076745303673e-07,0.9578537973874017,0.007155164144634217,0.000220656376272661
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3844671,0.35422274,0.003872714733607637,0.040587037517890716,1.6287844845794343e-06,1.4705537369355636e-06,8.901155632410525e-07,0.9383217832390874,0.01683549142179586,0.0003789836338336253
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33312547,0.32594204,0.01909363068157946,0.07873405706720732,1.2360577561888555e-06,4.500066521605187e-07,1.3007918302661005e-07,0.8814319556145274,0.02016083391682951,0.0005777065762649752
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3545661,0.3320781,0.010749562539426409,0.08787488660687373,2.3129281951204737e-06,4.3762335384525694e-07,1.4306922695551012e-07,0.8845429401021913,0.015384666933198695,0.0014450501975338975
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33568808,0.31990632,0.012910779292504204,0.04516008251794199,6.027226402421653e-07,2.4924594115565176e-07,4.8222808980052986e-08,0.9352216560759354,0.00647893773093591,0.00022764419129213474
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2706928,0.30018336,0.028814917699237618,0.20812674159147468,7.445885520360785e-07,5.960882858232702e-07,1.6088241984752598e-07,0.7410074125644008,0.02042307172512522,0.001626354860503963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33916846,0.3294794,0.019796272187942058,0.05844140606906015,1.2484976214637225e-06,1.0335980067813425e-06,8.275646280820864e-07,0.8903348666638078,0.031037291919223317,0.00038705349971030823
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36901116,0.33364978,0.002269774467446685,0.027606550265069314,1.2550014801580338e-06,1.204347289824347e-06,9.073389011385183e-07,0.9642741797603426,0.005766206852003555,7.99219674669285e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27530748,0.313935,0.01372267555138076,0.13552750576830047,1.929121838287137e-06,9.039762421952555e-06,4.7341438315646605e-06,0.8262931505070878,0.023832819808879496,0.0006081453362595631
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25829452,0.2978623,0.03258499528599711,0.12751570265791676,7.574628347023821e-07,6.791733385881168e-06,1.6452694893265707e-06,0.8297426687898443,0.00966942567370362,0.00047801312682845123
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27952808,0.30822802,0.020265146134291038,0.08594922983919373,1.037392911747874e-06,4.486028325164396e-06,1.2960377818964176e-06,0.8844862528726299,0.009048477135399103,0.0002440745594672989
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33074382,0.33446628,0.01781838103386115,0.05773846370954668,1.106945417497154e-06,1.4470591808683062e-06,9.700558283155768e-07,0.8996736323551962,0.024408271404484996,0.00035772743648428455
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27433196,0.2975437,0.03168965222154226,0.08826498642573952,8.987507623024668e-07,1.0962403678737829e-06,3.1812130019941315e-07,0.8721050608270752,0.007662958982087092,0.0002750284311255009
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25278917,0.29605514,0.028662626647941652,0.1303824515935946,1.1663279927433047e-06,1.2148666840980346e-06,4.7174832080110996e-07,0.8266806509072934,0.013980633727236074,0.0002907841809366641
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29754767,0.31472516,0.007771903891198434,0.07573252808232821,5.082511541671452e-07,1.999642745557203e-07,1.13474112064818e-07,0.9064393890958115,0.009911583913676273,0.00014377332744480874
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2903664,0.30766022,0.009614975420784872,0.05672480101080428,1.6343173507298268e-07,3.4272397331367557e-07,6.30864735113069e-08,0.9285883434604622,0.004990673260952554,8.06376048143538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24593705,0.29032725,0.015063441001677834,0.1984620072254315,3.201418697145136e-07,2.7497034085235877e-07,1.0279474575726833e-07,0.7759683105582864,0.01002024636259654,0.0004852969450514105
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25544187,0.27883312,0.06201943532546032,0.1003207455839584,9.857160849877552e-07,2.286938859815151e-07,4.1637756627629166e-08,0.8321825342735629,0.005166217566746919,0.00030981120254369986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21353617,0.27381128,0.04721129023730462,0.2847993974757176,1.144244556084731e-06,2.1972481486951035e-07,8.018166893845746e-08,0.6565887452260153,0.010764916389800493,0.000634206520122298
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24743086,0.29346588,0.013901117310924556,0.14842896876395373,1.7152099586085337e-06,3.7785887409457246e-07,1.9511141940496086e-07,0.8292013585835041,0.008258477256189013,0.00020778990517659945
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2720871,0.29025257,0.009620101843505554,0.10737998993528834,1.7077250937013486e-06,2.527066700627533e-07,1.2067915463207636e-07,0.8783023102319726,0.004498166418856576,0.00019735045945853909
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2843556,0.30570814,0.006755283368269567,0.09435949662882441,1.5387712355253639e-06,3.712280181179965e-07,2.2408455939216725e-07,0.892761903533357,0.005948207537341533,0.00017297484839445267
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2902809,0.3169983,0.007051535626927793,0.07987392168117238,1.0883760158274946e-06,2.5317171413218543e-07,1.9282305800587365e-07,0.9043409193983534,0.00861560774548207,0.00011648117727642784
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23314595,0.29022044,0.011269117402720963,0.17697355437817044,1.5657458471306606e-06,4.987582797568164e-07,2.374610402776857e-07,0.8030251320219246,0.008493991329559396,0.0002359029024575442
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2084713,0.27844602,0.033799145223080765,0.3308298890513821,1.4872619200702066e-06,4.3682299657243136e-07,1.7775817707773553e-07,0.6215395298755031,0.012970914606386082,0.0008584194005544229
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19607136,0.26394784,0.011271164867234541,0.3003143269713245,6.282820819367167e-07,2.0238913207251052e-07,5.779887088799489e-08,0.6842926539112921,0.0037552681071736185,0.0003656976728901826
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19693469,0.2740096,0.015198993797029386,0.33851548190368036,1.0099315003114284e-06,3.628080062936215e-07,1.4886469201159485e-07,0.6398660951260098,0.005967769431942297,0.00045013813713948493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23340505,0.29068333,0.008669400751303902,0.21588560715786806,3.636119504805128e-07,1.6969695503762495e-07,5.518654805182393e-08,0.7695110944448204,0.005536617035932091,0.000396692114622119
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23110628,0.29319054,0.018831526236994005,0.24301981734188963,2.9160727571265585e-07,8.792304566586413e-08,2.7825669301284968e-08,0.7296354259331829,0.008015614027029537,0.0004972091049132619
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2252605,0.297903,0.006532361037011762,0.235322389835372,2.2739668504966337e-07,1.738703668752097e-07,5.453316254019772e-08,0.7496552585785382,0.008181916757742894,0.000307617991120717
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2326644,0.29702076,0.012455998437582865,0.1946576372504218,2.546917185834034e-07,3.6099671806579204e-07,8.33938751367913e-08,0.7847343941259893,0.007873622974940153,0.00027764812875395235
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27326396,0.31306508,0.055516062802099295,0.13233070081508172,4.836250694871398e-07,1.9994572539614857e-07,8.214425891925969e-08,0.7890542676216405,0.022634230827064606,0.00046397221906001253
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22989109,0.28206092,0.10372374142311383,0.24588730774115838,5.91826128758731e-07,1.8010011492946944e-07,6.89402295178785e-08,0.6231195113172515,0.025931886030334708,0.001336712621668444
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24187681,0.2860809,0.04284863865189951,0.29924914115882,4.661495159858241e-07,2.3231179943062746e-07,3.2409365264983435e-08,0.6455120478331243,0.00904952141918097,0.0033399200662945377
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23793942,0.3160807,0.03936147760281281,0.38191646710768445,5.698653872198369e-07,2.1988178855056494e-06,6.100855359253885e-07,0.529699366294211,0.04455015406683949,0.004469156159643393
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22736013,0.3301128,0.032140403514775116,0.3328435684324896,8.230413752472282e-07,1.2845071464124967e-05,3.5689420028424085e-06,0.5633547944271253,0.06958026060651626,0.0020637359642514982
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16988271,0.2788853,0.10830348865819099,0.34921335451296465,8.954907789603768e-07,4.112695468846706e-06,4.710936584038779e-07,0.5130534682760268,0.028960095535750068,0.0004641137371611498
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19118442,0.2896121,0.10514081875472403,0.29771158510786144,8.272129349051768e-07,3.7400495560676135e-06,4.7013793981195614e-07,0.5584400561352466,0.03803624734757264,0.0006662552541641981
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13801281,0.26109943,0.19601508751940397,0.4562098647735676,1.0408512754150216e-06,7.955184960674278e-06,4.90844408874101e-07,0.3303141044450684,0.016670765781461448,0.000780690599853713
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1752783,0.23489709,0.08321061740893747,0.3452477422395161,7.567990161652229e-06,6.61753227122081e-06,3.169958907114101e-07,0.5694743559276066,0.001643704034537533,0.00040907787107869365
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3389846,0.2544169,0.014480461282948227,0.12763010082936835,7.266657567850247e-05,1.3112522740440673e-07,3.842256053363227e-08,0.8564651627792899,0.0005793231978881548,0.0007721157870389513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3885022,0.2808181,0.026207024221331122,0.03451479162425574,6.75855399341129e-05,1.9631810589161916e-07,8.649471664723758e-08,0.9373922096729838,0.0009116768114577035,0.0009064293172151231
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31811354,0.25576222,0.023017311032382776,0.16565819286454714,0.0002179589768276697,1.0066026604728899e-07,6.830699276147228e-08,0.8076256013020849,0.0010757483795697052,0.002405018477329126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25575605,0.21499015,0.060847549366192,0.3338858423776561,0.00010453425578542362,1.2765637749481233e-07,2.4855849152836315e-08,0.6031457316755011,0.0005296798800966278,0.001486509932542201
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22844556,0.2494157,0.022974117525751146,0.40344685028368416,7.144938066797567e-05,3.726645213126903e-08,2.9636049691259582e-08,0.5707812048389839,0.0014035292499303225,0.0013227818184806852
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2955339,0.27970865,0.0185584107002629,0.11626159638220443,1.9750787664524193e-05,1.245392156293457e-07,6.08009644360942e-08,0.8631613980186866,0.0018415159040265582,0.0001571428669750954
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29804516,0.30220902,0.006734520974045686,0.11409331685686439,2.3692024237803953e-05,1.2688551718554795e-07,1.4875612803242487e-07,0.8748399737330911,0.004177122792883802,0.0001310979772320177
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26280907,0.2579168,0.08917617148986451,0.19260794852930146,2.081016662033528e-05,5.8047458507945645e-08,3.3638321102952275e-08,0.7143206621221146,0.0034752185465579256,0.00039909745976150757
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22728828,0.2816607,0.026523226331656484,0.4118081207235846,1.064897659794441e-05,2.700146110219998e-07,9.432696260108871e-08,0.5533324047211251,0.0067856936061522774,0.0015395412993099856
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14823636,0.2600209,0.03671355755419707,0.6601253904389446,4.09435698874967e-06,1.021715095581851e-06,2.6638801807354867e-07,0.2899488135753366,0.011752704713561058,0.0014541512578582657
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13735312,0.23827352,0.08437518330415897,0.5209274713927323,1.2470777416181222e-05,2.688321713728899e-06,4.672252052482393e-07,0.38919072600856186,0.005277580856899942,0.00021341211331159484
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21018714,0.25208718,0.020466144717857782,0.26028347974515753,1.0990698484409858e-05,3.302241286791544e-07,1.6850182856296673e-07,0.7153459299295029,0.003748463579053779,0.0001444926039863549
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23325762,0.27814284,0.0023157498090591437,0.308138120827877,4.869332215804373e-06,2.746235043848862e-07,1.950116079348642e-07,0.6860136508312779,0.003142609565853149,0.00038452999860490254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18028784,0.23752382,0.024201797237961988,0.5392956285022674,1.0128975474824e-05,5.543939568063644e-08,3.091212353605823e-08,0.43229831609230573,0.00325964044527846,0.0009344023951923737
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07080406,0.21487325,0.10998212397770944,0.7350891933102035,6.252660932075465e-06,5.828339939296856e-07,1.3067919168452296e-07,0.1520388139666992,0.002661483950304139,0.00022141862096590784
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15642978,0.24982357,0.026225668214862115,0.5460559450889515,1.2024352952316626e-06,1.6823607342492813e-07,4.295328767184417e-08,0.42348184068250827,0.003569668141932118,0.0006654642470898635
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1475708,0.24282573,0.059795048440680565,0.6148383916890423,1.7695161267864434e-06,2.238352776033465e-07,5.5960182636949915e-08,0.32031934635764414,0.003925520113830025,0.0011196440872159553
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118557364,0.22191028,0.041872500230895976,0.6879608225780691,2.9424606037626745e-06,3.1498639592364e-07,4.5906349936861555e-08,0.26854899993060033,0.0008765714087390966,0.0007378024983457721
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121684656,0.23936589,0.012235751198533642,0.6179126426431538,1.4631730091946605e-06,1.357473662958115e-06,3.32135377874091e-07,0.3681929393617003,0.0012285407617419598,0.00042697325282045173
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14420936,0.24198489,0.008583149004017122,0.6016156961384229,2.1713544469321913e-06,1.1233644346366269e-06,1.8558155238136252e-07,0.3875558095046126,0.0007247828856477112,0.0015170821668658541
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18484274,0.2764749,0.0008939893614085842,0.4469106096171906,3.1413101813686396e-07,2.7794441678964296e-07,7.713523299668884e-08,0.5502931829612973,0.0011173341179009921,0.0007842147315346159
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18177943,0.28467047,0.000909919458946455,0.4007810266528166,1.2372993846957e-06,8.213566036284989e-07,3.6254781459370385e-07,0.5960835310179556,0.001866163669436635,0.0003569379970417479
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21089557,0.26376957,0.008009653399773222,0.3653787508760522,6.419106035379864e-07,1.6520316957111554e-07,1.9814184045528173e-08,0.6244707488794706,0.0007060575630159972,0.0014339623537308161
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1471677,0.23427586,0.01266708969150887,0.5386964647994216,2.5059265494820474e-06,1.7396477308141575e-07,4.4969380514651103e-08,0.4472521668464584,0.0007907797991805715,0.000590774002727345
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3361443,0.21760626,0.003468260517227714,0.0752691891476299,0.0003549342124951055,1.4303592569778337e-08,6.621663625842796e-08,0.9201726140440003,0.000718498383281861,1.642317513632308e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38858014,0.22817774,0.01156647224792354,0.03799168384555901,0.0009594535163647452,1.741334989813633e-08,1.3838091656299015e-07,0.9471359008606147,0.002326407168229892,1.9926567041573424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47923097,0.25559753,0.0006026160681049666,0.010080309958148653,0.000870731176088614,1.8804563315901287e-08,2.603342988540503e-07,0.9879010214262608,0.0005412619139378911,3.780318596881189e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40283445,0.25367045,0.000781046963335726,0.03511018647607423,0.000582818769972357,4.5087974011723814e-08,1.5428330563653168e-07,0.9631933797634327,0.0003137430316578461,1.8625624247418624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38607597,0.23469055,0.0006121109723224102,0.0467864211481799,0.000664323077337526,2.6636218099989527e-08,1.3763329591866855e-07,0.9516463782961024,0.0002672868946701298,2.3315341873578955e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32176426,0.22152409,0.0023505780443809233,0.07855403046772964,0.00037003868462861557,7.915617757234014e-08,1.4989526729653493e-07,0.9184363222221481,0.00026418471941379513,2.461681025398544e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31068867,0.24560995,0.0006136338013326585,0.09453801762156637,0.00011071560932869019,1.1045560852428146e-08,1.9692751314142593e-08,0.904521121801341,0.00017190849603476076,4.4571932084297634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3789491,0.26008964,0.002039506945124698,0.030936418590800933,0.0002680558526101741,1.5633445319417463e-07,1.9314585773584035e-07,0.9663470020445984,0.0003934328337883678,1.5234252766281564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36492783,0.2531015,0.003374338689250679,0.039090550445582066,0.0007008456239569473,1.3494441044620994e-07,5.576256834897987e-07,0.955315221798187,0.001508789028502239,9.56184442731021e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38953412,0.25172266,0.0017566840073484744,0.02941594708635077,0.0017242875405435168,7.097810222914885e-07,2.4633574196348417e-06,0.966278645186711,0.0008154916836658633,5.771356938417578e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.46889207,0.301735,0.0008408848607476843,0.008757701319507845,0.0007187008757886375,2.0645015890400734e-07,1.4100183846260688e-06,0.9878725229457502,0.0018045594032484987,4.014126413579233e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36932382,0.22373985,0.010321783347541703,0.03678165627535779,0.0015857627948131913,5.365528725407064e-07,1.01717566330815e-06,0.9502278995794458,0.0010690009814234777,1.2343292882363685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26081485,0.18900156,0.030693934846217255,0.20912316258474348,0.0026936128867465913,1.1416980275376855e-06,1.9100198831773955e-06,0.7564578942564865,0.0009703575890271554,5.7986118868260216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30868292,0.22634254,0.01034894809521616,0.059598528325061545,0.00128359390417285,5.53788275325997e-07,2.26888418053129e-06,0.9271924797045005,0.0015658923939170545,7.734904675924932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35115603,0.2477487,0.003732257495163028,0.0319106138545884,0.0004438610469572508,1.6567596044647614e-07,5.79209843042036e-07,0.9625879871121126,0.0013183814067255896,6.154198649695402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3947568,0.23958847,0.007356376656480258,0.01662415917647277,0.0006033387348814039,4.1912917265473886e-08,1.2948487350111442e-07,0.9744128743021976,0.0009980084950943176,5.071237082808748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.42162713,0.25888893,0.004162514863991108,0.007191706062203885,0.00029221496274546555,8.333369625071658e-08,1.7480463592734851e-07,0.9877517749265907,0.000599671919726915,1.8591264097387564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3381961,0.20743336,0.04769450177474345,0.029501411937062086,0.00048240760173977153,4.60285377244556e-07,2.2030339895333868e-07,0.9216772651434599,0.000632374260655242,1.1358693563377784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3080167,0.18794884,0.08274206687011565,0.05212613951204658,0.0006930587833175269,2.804748610402777e-07,1.3480591791843945e-07,0.8637760562241232,0.000644155927345483,1.8107402272586716e-05
