AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44915563,0.43109906,0.0018565749649077062,0.0033428086724770975,4.4631221711996825e-05,3.438803391300911e-05,6.733435975472878e-05,0.9400051683718705,0.05464235821790545,6.736157459605729e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37047264,0.4230039,0.005097750044090299,0.010758189457693312,9.85271994431314e-06,0.00011487350351795642,5.501399203661457e-05,0.9360205904331917,0.04793075065630812,1.2979193217711291e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28853384,0.36359176,0.01656300777870116,0.048118213361950046,3.6774734268774124e-05,0.0001446782108274918,4.637117513232971e-05,0.8951024326490348,0.03993285272258221,5.566936750331424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29778287,0.3720296,0.015853868214111742,0.03042875111763655,3.904984085624946e-05,0.000544031854328888,0.00011608988954544526,0.9118550325580574,0.04114730866354242,1.586786192109164e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2990996,0.370994,0.025873703832494464,0.029332779850544707,2.6887807629416142e-05,0.000641385022602134,0.00011608375261443534,0.8903175144396818,0.053666086027831655,2.555926660142742e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2794789,0.36631778,0.028186578676815656,0.036993359782684525,1.7719313629283803e-05,0.0005403176515314684,8.426286098200783e-05,0.8846719790895852,0.04949130171506312,1.4480909708947138e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32365447,0.41659698,0.005371416282500756,0.01991241912095459,8.218961743285501e-06,0.0002504987404798553,8.148450606059658e-05,0.929358175017925,0.04501361562750956,4.171742826443722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3537907,0.4418854,0.0017889125155618583,0.009225006569100209,3.1090405724953644e-06,0.00014831912182783997,4.153910119038712e-05,0.9661631400799807,0.022628213259564184,1.7603122023297018e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3922384,0.4055434,0.003787120708560513,0.0046016043888332785,7.670350423225808e-06,0.0001623028934011445,3.1626750644033854e-05,0.9808818587128586,0.010526322478790873,1.493716488320196e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39516753,0.3988362,0.005343588598744091,0.004770902305085471,5.744596813872989e-06,0.00018080945256638233,2.6952545039120484e-05,0.9748758694449309,0.01479332328373216,2.809773088004179e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39890027,0.39232892,0.0020728828222687633,0.006628180327886207,5.301313315078834e-06,2.1960811843671526e-05,5.610532221401625e-06,0.9804284854688406,0.010835689899299462,1.8888243248230572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35377678,0.39247164,0.0021680328768618534,0.009407330709620304,3.1406240651909924e-06,2.693260210837142e-05,6.450795954862691e-06,0.9711056309069356,0.017281114331383306,1.367153070612003e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38237348,0.41345873,0.001274978867835375,0.006516429506432826,3.1258863757447794e-06,2.9190983671188124e-05,8.125188136493065e-06,0.9764832569862011,0.015683694475459208,1.1981058881304623e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38885656,0.42652982,0.0010274333264657764,0.00604531611420124,2.909423801384885e-06,3.850811719022232e-05,1.2884719252776359e-05,0.9745983878073484,0.01827299663184796,1.5638598922979023e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3844488,0.41030177,0.0024212515790069163,0.005635154628733055,3.156979976129564e-06,4.447903109933289e-05,1.8585075513185134e-05,0.9611101166446687,0.03076570476320885,1.5512977937088779e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3794932,0.42295986,0.00267769347226899,0.004737114898930218,2.3047300583874525e-06,0.00012109817233660637,3.528971487823342e-05,0.9625798071843816,0.029845162884281524,1.528942864348131e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3320788,0.42049998,0.0043881501883665484,0.010649466200638027,5.4817481078598965e-06,0.0002476065632363196,9.017579544493833e-05,0.9495486523361774,0.035068741175873185,1.7259921557178239e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3303355,0.37957606,0.009079663783040585,0.018329122046590138,5.9279558639308675e-06,0.00012512064634822692,3.42697294984909e-05,0.9455799695449504,0.026840398617881955,5.527675826274554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32391998,0.40325448,0.005462349667833771,0.016640559178079,2.5368529537677457e-06,0.0001074507193988467,2.8795275203878306e-05,0.9456406547034064,0.03211005879920789,7.594803916451954e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43278664,0.4345725,0.0018051635792903122,0.0014226313402330448,4.808150469067469e-06,6.237424765192331e-05,5.398917115599251e-05,0.9381547492939571,0.0584949960705766,1.2881466659858002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43101025,0.44766235,0.001291375871577631,0.0015400412736062635,1.6690147730717828e-06,5.8682320418366405e-05,2.9618569010969348e-05,0.9605178989890041,0.03655966622786185,1.0477337477093923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40649182,0.45686433,0.0009173342912675114,0.0027405665679866055,5.546111478186578e-07,5.037217577343191e-05,1.988172473271811e-05,0.9676863107950731,0.028584081605749302,8.982282694689554e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40028313,0.44845602,0.0015571429198638174,0.0034073800440410644,6.411242259793222e-07,6.487361285468569e-05,1.596323011084319e-05,0.9690983280314276,0.025854345220361702,1.3258171143539314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40529567,0.43120167,0.001857609048244215,0.003383894289342652,6.288921383569859e-07,3.956150232386712e-05,1.0852728053278576e-05,0.9722852251061336,0.022420757477834223,1.4709559298605098e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35731137,0.3956377,0.005357573095116891,0.008395342533525852,2.3080854486371353e-06,5.6698251400846225e-05,1.722008389203773e-05,0.9551891577262114,0.030979543258908632,2.15696549552327e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3749293,0.3940336,0.0051004295304807835,0.005510166044599168,2.7363776954869917e-06,6.312381005657069e-05,1.6065498733795124e-05,0.9670286839598712,0.022277311919480274,1.4828590826527065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40097427,0.22901784,0.012544723250374543,0.04607221786664694,0.012239563553112613,2.1531605910008403e-05,1.3838200194804917e-05,0.9265746541677384,0.002498000517884446,3.5470838138321676e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37972552,0.26501632,0.007214014936589415,0.03873411177385789,0.004752670416295019,7.714092407960295e-05,5.119157316925764e-05,0.946207938445493,0.0029484619248533518,1.4470005662376664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29559892,0.2931308,0.015113726437399628,0.07469789157361564,0.0017686072394749502,0.0001926096583821287,7.172236656472312e-05,0.9041894133512219,0.00396115784047011,4.871532870978571e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3465303,0.3242004,0.007879323112837565,0.02133973015571001,0.00027409788298792383,9.328163774757548e-05,2.7455658352585556e-05,0.9644982334700454,0.005885266361609637,2.611720709494515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43832567,0.40162176,0.0013644365876081688,0.003113761830729039,7.932869096797023e-05,8.734203661989911e-05,5.2682633497175075e-05,0.9799309275595717,0.015369954344221573,1.5663167845266297e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31540307,0.37093818,0.0033440481788768583,0.02460036063222816,9.987295034365888e-05,0.00025449988437281114,8.00955567828265e-05,0.9566236966447181,0.014993774815751376,3.651336926123876e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33564338,0.38599926,0.0026062909715990437,0.01791799700381751,2.1814838555757748e-05,0.00012081608201960526,3.986430874636315e-05,0.9626266355971537,0.01666286893606498,3.7122620431047166e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34209257,0.39317626,0.003132179618695639,0.013775010620044749,2.459535010588891e-05,0.00022296847750442547,7.448363262842125e-05,0.9654768515800839,0.017289917463072985,3.993257863907084e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3489468,0.40536693,0.001955616837392973,0.013501309240503766,2.0426415496566187e-05,0.0001691838410431133,7.518779674815562e-05,0.9678921458767146,0.016382032607202637,4.097384898196748e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34940737,0.3992675,0.0033821112916927825,0.013746443787154726,3.1515088652346524e-05,0.000209842539168161,8.588682455111345e-05,0.9531370067855706,0.0294009638258558,6.229857354459605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35201508,0.3963686,0.005645758342907837,0.014516351844462426,2.3827951073119667e-05,0.00030997396386777835,7.763763575265103e-05,0.9465594011724743,0.0328564287996316,1.0620289830285609e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31991735,0.40965316,0.005040351072389919,0.021635938183188323,1.7021104509837008e-05,0.0005131545238312701,0.00011013677647244544,0.9336179774861829,0.03905006094115943,1.535991226608341e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3378041,0.37746924,0.007190967844261501,0.019661611354942744,2.7702455387923832e-05,0.00031081287762286017,6.648138950508518e-05,0.949614461711461,0.02312061103827306,7.351328545850713e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34760475,0.39946234,0.004783468324715925,0.02004116031186658,1.4402188199216865e-05,0.00016677592639114012,5.128576115490113e-05,0.9207309581745335,0.05419211262512124,1.983668801743321e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3527847,0.41453388,0.003730175078785985,0.016454107968536566,6.838021596705079e-06,0.00019902997659755744,4.6804083320176985e-05,0.9224546091830448,0.057089977197706504,1.8458490411676294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34728917,0.39320126,0.004474900582160961,0.026649876999641973,1.2688034883074959e-05,0.00029078769026788564,5.666299851423989e-05,0.931472376927527,0.03695783008406078,8.487668294419316e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33652046,0.37778994,0.004870767405186731,0.04759602278204798,2.4290753942100723e-05,0.0001226869245593004,3.5646564748612435e-05,0.9149293075178072,0.03226070101904267,0.0001605770326652721
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3834701,0.39868474,0.00550535469742506,0.018864110471123394,1.0946102742110938e-05,8.854637968235815e-05,5.4200247721776214e-05,0.9243788514168589,0.05098908039846357,0.00010891028598279212
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3901423,0.40748575,0.00475635133826159,0.018779988261695635,1.0750444770515447e-05,8.94329451001194e-05,4.455587982087998e-05,0.9268368467590148,0.049366623033041734,0.00011545133829477327
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3967497,0.420529,0.0025299950938271806,0.01531732841311802,9.220890740685783e-06,5.2379256389537626e-05,4.473488590448461e-05,0.9314573135906982,0.05052758190605426,6.144596326756675e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35138348,0.3275681,0.030865848793555604,0.054341437402526595,0.0004840789119500988,0.0001603246680652502,0.00017291963251887127,0.89523142087741,0.01793093001819967,0.0008130396957739518
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43740255,0.3211898,0.014593815090407547,0.015767874568663937,0.00037815814986156084,1.9941510102692563e-05,1.516156328555523e-05,0.9651796164119782,0.003933140495428255,0.00011229221027223447
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43632343,0.34883156,0.008051387855914563,0.01047401555573106,0.0002079707115673021,3.6919625277911056e-05,2.1230211967724648e-05,0.970149109708001,0.01103205891700527,2.7307414535265033e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.389132,0.36586705,0.008034307417481124,0.012947170884557671,4.493484621640775e-05,0.00018533862896898495,8.936691887531556e-05,0.9670293047141992,0.01164841127847248,2.116531122885174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37241986,0.34695753,0.014494210724276372,0.016267377293394905,6.90016617946914e-05,0.000148802896552518,6.96338352796355e-05,0.9571745898091661,0.011755107292067008,2.1276487468705336e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38186175,0.39661756,0.00493463225458497,0.022342563855422045,1.63128873643804e-05,0.00021143432523384068,6.943169275952864e-05,0.9489668365259033,0.023277698406935953,0.0001810900517959386
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4157971,0.40430942,0.0031569021061573967,0.013003682682225312,1.061315723058364e-05,5.546667997066184e-05,3.185044901033883e-05,0.9600242077906195,0.023682922069130672,3.435506565561505e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3770592,0.38611844,0.002756417791138325,0.01820786120130312,8.852051268780726e-06,0.00017499514207131497,3.4666652920381406e-05,0.970417057194577,0.008348483745124943,5.1666221596137324e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36883417,0.4253737,0.004879379044692342,0.020220035450469326,8.557638242296815e-06,0.0004422366941230919,0.00017931575492244851,0.9457610684754026,0.028348438997143184,0.00016096794500452437
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36736783,0.42667314,0.0025193397789655446,0.021207446600081975,4.356021556306266e-06,0.0001670190960869276,5.447027574471668e-05,0.9482387103490304,0.027715612282428893,9.304559610514757e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43093404,0.41726094,0.0017669522952368077,0.011176654635671362,4.8994647984891995e-06,6.306780858750783e-05,2.964479240253309e-05,0.9705211501057797,0.016360537667085725,7.709323043793339e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49394533,0.45240825,0.00041500049894395517,0.002041027675524562,1.0485273223269749e-05,2.092431170707027e-05,8.7970252935225e-05,0.961479211146336,0.035921788863718856,2.359197761100427e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.51196694,0.46094415,0.0001790610056930651,0.003047608798756229,3.925558215786848e-06,2.0640281141238256e-05,2.8504887440278957e-05,0.9804079717319909,0.01626500687679738,4.7280859965149114e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45514646,0.45677888,0.0005729007984634263,0.007541380806987036,1.5252457965478053e-06,4.652163974191246e-05,3.6558019545422204e-05,0.9534902468062338,0.03814567168639526,0.00016519499683663222
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44852203,0.46795958,0.0002909842098535636,0.005703532530345638,1.422669454037991e-06,1.913719845362781e-05,3.584367077457626e-05,0.949338214041115,0.04456839720636071,4.246847364299394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4693822,0.47092122,0.00025986144261588574,0.0032735312557561915,2.866164073294569e-06,5.5355309249302504e-05,9.257957786837751e-05,0.9526035328210042,0.04367030261106836,4.197081836445526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44699475,0.4837031,0.00037325680990130377,0.0026228838069932174,1.230769620128311e-06,0.00013051806954612037,0.00013374509084400417,0.921442891844413,0.07526378695156559,3.1686657116772286e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40841162,0.40013778,0.012090597739086226,0.0061645990881230356,4.072244750530005e-06,6.979015005858949e-05,3.3312989072572625e-05,0.9240347731281834,0.05755840113031267,4.445353041303989e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4337446,0.3734394,0.007773270082956932,0.00974442119323658,0.00021478428844602193,9.551728395397432e-05,0.00011053920063478412,0.9527740059688616,0.029230215040553335,5.724694135664601e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44271788,0.34241515,0.019466915882378612,0.006106613738481653,0.0005278692826111038,3.523989009278777e-05,3.908530957674167e-05,0.9447714092520958,0.029012750427132583,4.011621763058366e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47023842,0.34929973,0.008443099568420057,0.0050447746692324135,0.00021469303583098755,1.2742810976635283e-05,1.32036890973031e-05,0.9775231638697118,0.00872601670097567,2.2305655755094215e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.48315004,0.416285,0.0025721680659994903,0.004446037049460723,3.8142358174862486e-05,9.697289637997138e-06,2.1528237116657948e-05,0.9603105759145387,0.0325676071514766,3.424393359482626e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5237202,0.4143892,0.0013714212572456315,0.0016600996258599318,3.7373241787224984e-06,7.921423267138282e-06,5.108168346914045e-06,0.9915492472294299,0.005335971225871208,6.649374580061787e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50974745,0.43549156,0.00154748587322724,0.0016123094574193883,3.43155968247017e-06,8.762733290521869e-06,8.665172890819648e-06,0.9720156418450925,0.024710384904827864,9.331845356912027e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.50010127,0.44084126,0.0014173527674946607,0.001086724236299037,2.151566459101781e-06,1.1255671809839373e-05,1.1799995645883734e-05,0.9658687771218988,0.03153020210604143,7.173653435118009e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5097831,0.43794027,0.0012949064684895499,0.0006054813408528809,1.5518391042123955e-06,6.183507990451926e-06,9.290624249469512e-06,0.9730363765306921,0.024998183630245842,4.802605837537726e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.49486694,0.43779027,0.0019691993453932635,0.0007412309984105291,1.8606749820330355e-06,2.210240255390585e-05,2.9155084281022467e-05,0.9661602748842072,0.03102921054536876,4.696606480324722e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4794897,0.44916174,0.0017655137855878556,0.0003970126021591596,2.052342910356485e-06,4.752486385451182e-05,8.007919028721482e-05,0.926555312728009,0.07110991259020288,4.259189698901419e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.47283027,0.44491377,0.0022055302951667207,0.002058593487728113,2.0284871230744776e-06,8.944190028333063e-05,5.2800848235027156e-05,0.9470278265570785,0.04851553115391398,4.8247270471236845e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4853969,0.45766002,0.001414919588792301,0.0010269915486724626,2.8383445598364306e-06,7.922595666167192e-05,8.781672574682225e-05,0.9245259334620514,0.07282801493921691,3.425943429868511e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5074734,0.4693008,0.0005316496856700806,0.0004009171457426379,1.5658108218614226e-06,4.0290986619860296e-05,6.735463949758671e-05,0.9361468057043192,0.06277882956986437,3.258645746442699e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46785322,0.44223958,0.0019777701388659624,0.00035862895288114947,2.065617672223679e-06,3.4692665528800844e-05,8.651357141181216e-05,0.9011337723670422,0.09636454250171528,4.201418488267208e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46336493,0.4477201,0.002328253946278955,0.0008079554221197939,2.2475638276401245e-06,5.182895066840885e-05,6.870636790073268e-05,0.8651480145440434,0.13152924303288813,6.375017227292774e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45610625,0.44130385,0.003437189820263049,0.0006340079563447745,2.3941912802510284e-06,4.2547687418384644e-05,6.835990740991546e-05,0.8496096636843498,0.14613987701637055,6.595973656333007e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4707822,0.44051173,0.002487787236309579,0.0007355595000966609,3.8061757094756284e-06,6.523890113910678e-05,8.767211889107512e-05,0.8975917605177758,0.09897516452383456,5.301102624377169e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4581279,0.41496742,0.005252977406052167,0.003235288292942034,2.631550772602654e-06,2.9097501744668853e-05,2.202636885159997e-05,0.9590009263252318,0.03229314700891149,0.00016390554549356137
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.46420756,0.4324811,0.0038340903396419956,0.0017403481981943367,1.8995546920417724e-06,2.5452487683386445e-05,2.039776806106456e-05,0.9391111164747363,0.055192507319871895,7.418785711896155e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45023066,0.44476628,0.002540949463463669,0.0058978732256402605,2.5686130774989987e-06,0.00011168619346031568,5.6922181299109434e-05,0.9071889165537482,0.08381744128261798,0.00038364248669294144
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42387435,0.42759946,0.007302371142650427,0.008772291927541438,2.9354841246693366e-06,4.268413853982018e-05,4.1874681680536935e-05,0.9122799534531322,0.07126063772980702,0.00029725144252405007
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34089753,0.39204237,0.023482979739656934,0.02416047159036638,2.817049811853653e-06,8.450410992339817e-05,3.153330129350683e-05,0.8646630490270479,0.08727516052975218,0.00029948465214784265
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3710209,0.3995017,0.01138948846363491,0.014609147380624476,3.26457682366932e-06,8.944269531673923e-05,3.3055869478274015e-05,0.9347444397372475,0.0390384424872895,9.271878958488885e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39008772,0.4098078,0.011447653504601644,0.012183514590697749,3.18650292556646e-06,7.240280587965782e-05,2.7669260116465316e-05,0.9044167627559194,0.07169876155788235,0.00015004902197702052
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39166832,0.4273618,0.009673600939947943,0.01206935533027131,5.840479512366889e-06,0.00012332768291912919,7.516599253569677e-05,0.8403590346906809,0.13751021740821864,0.0001834574759141285
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42879483,0.44231752,0.0030777550598750044,0.0034285055089850794,4.684933557114955e-06,0.00013212596310934366,0.00017620493720054228,0.8828430641925294,0.11026117332703393,7.64860777094419e-05
