AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3110087,0.44395792,6.0675531890543875e-05,0.11109577185542419,5.9766154220717356e-05,1.443213789086171e-05,2.3963013028835376e-05,0.8804058891580928,0.006595840603762691,0.0017436615456893297
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38250634,0.4583044,7.01048832022335e-05,0.05775255397787402,6.161143288688707e-05,8.207558123567463e-06,1.7061789859640707e-05,0.9321597197722759,0.008686001207670943,0.001244739378106817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35697174,0.4494732,1.9396136423943765e-05,0.06383453302162964,8.734701759440391e-05,6.731021349433615e-06,3.172756599734459e-05,0.9289887359754996,0.00552088743097542,0.0015106418305301976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39278552,0.4577644,2.0297619913473472e-05,0.046580982386933215,6.272766845853157e-05,4.7371544741494166e-06,1.8608689211325603e-05,0.9467477162222907,0.004926192387956539,0.0016387378707619104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36623,0.46923116,2.4971155794982613e-05,0.06903142333506627,2.9842107232834218e-05,8.976161944516152e-06,3.4917089874260775e-05,0.9185906667873306,0.009769267722250154,0.0025099356405063893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41594872,0.4850086,2.0141607773462863e-05,0.032078429786199195,4.714131128617575e-05,7.6000719470780866e-06,4.399661565236431e-05,0.9559301399222604,0.010240266400902968,0.001632284283978325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42774275,0.4783279,9.723832138876638e-06,0.03679126727718254,7.02354236210842e-05,3.664726815244691e-06,4.1513837016405114e-05,0.9515769109764748,0.007383881986629933,0.004122801940121185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3938275,0.46653807,6.80546147778363e-05,0.06347630980373846,7.166371419375688e-05,8.571361098674587e-06,3.297565431989118e-05,0.9207929144019221,0.01103383280838451,0.004515677641564754
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36324826,0.41939023,0.00012553999204253572,0.07504418628495377,0.00014330530716639476,5.7194827301096695e-06,1.634324838921743e-05,0.9182584532845777,0.0040254797266808615,0.002380972673459416
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3985747,0.4300573,6.127381478507321e-05,0.04627534471451992,9.387185304262968e-05,3.776212739757022e-06,1.0544312201012124e-05,0.9489895696763062,0.0030616448606147753,0.0015039745557905743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.31743595,0.4104357,0.0001011409499468405,0.12652017846711788,2.677329908296672e-05,3.0572049637235894e-06,4.6387460784495295e-06,0.8665351804972063,0.003834775176652938,0.0029742556589508243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27606532,0.39244163,0.00016471080468188963,0.13529478064207903,1.540889957878656e-05,2.4183542267621575e-06,2.9526977300533463e-06,0.8585884969462356,0.005457522642150431,0.0004737090133174866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3874696,0.416138,4.310848837600208e-05,0.02847723353794085,3.565640962393797e-05,3.5439148884899556e-07,1.930480477097295e-06,0.9660347868685021,0.005380082156678418,2.6847666912690016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30661023,0.35841298,0.00041874553916296,0.09296822344278155,6.654187377595004e-05,1.0823119313608815e-06,1.939042763326564e-06,0.9032692225635849,0.003217318187001936,5.6927038998228555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.21271485,0.32629207,0.00037663115213910057,0.12903659589712627,0.0005086653487437515,5.195785100140573e-05,5.3644735216870705e-05,0.8688817614672215,0.0010730006326473908,1.7742915903617496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.25632796,0.33239022,0.0016959054650985534,0.07737906731550313,0.005711152235673744,0.00019135389650131116,0.0004847692841056452,0.9121691970041053,0.002356724652356217,1.1830146656114434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.44057065,0.36654815,0.00015845197712225617,0.009248402047418695,0.002697904296042794,2.1905868390269437e-05,0.00013867645581938358,0.9860191585289818,0.0017130172425086708,2.483583716191341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.34972408,0.3895022,0.00031390310012822725,0.024181784931811577,0.0027809957888191034,0.00010483496376557549,0.0007146424444807999,0.961138347840843,0.010729007567461424,3.648336269015129e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.35674992,0.38447222,0.0004446040256636148,0.021098517494322015,0.0015633278355544741,0.0001004483892772945,0.0005518725081271494,0.9691350542800502,0.007038814612462117,6.736085454307426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.44076213,0.3802723,0.0003214783527685768,0.008235838915986636,0.001596321516929397,3.3794775158520876e-05,0.00024647885513826094,0.9857521269465507,0.003802059640095391,1.1900997372627573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.39761752,0.41228995,0.0002523374584532954,0.011047814587899682,0.001735703893714636,2.757066410035839e-05,0.0002688136295501356,0.9795957960311475,0.007070516508133125,1.4472270012935794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4200301,0.39583126,0.00023187008571041117,0.009374595839306733,0.0005642211245328922,1.735594905142083e-06,3.423858551187906e-05,0.9807511527385084,0.009041824329940357,3.617015840539561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.38003153,0.40514573,0.00031257821247792966,0.016926195285883742,0.0002207570372484297,3.3809905131480348e-06,2.4656528610908964e-05,0.9712194421653587,0.011292620268727186,3.695111799033574e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33835453,0.44498754,3.2757429829597565e-05,0.022834225353075065,5.8041733875780745e-05,4.452787485813579e-06,3.4987410660777995e-05,0.9699470888138101,0.007087849800437269,5.966708255627503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3391254,0.40047058,8.807742660810608e-05,0.0325447998310278,1.7673339753448914e-05,2.5177918703097775e-06,4.383906734954848e-06,0.9636891619235877,0.0036497803820261638,3.6053983915325982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.30936214,0.40479997,0.00010592384260250653,0.03133316404898859,6.912735049935036e-06,2.3350898496255895e-06,3.4148015152275787e-06,0.9643492204580021,0.004196517819865332,2.5112041267386506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.4462297,0.45048964,1.336586073402886e-06,0.005945433094134941,1.4485204506366618e-06,1.7198028404681131e-06,3.0665638161738713e-06,0.993188006193336,0.0008550600125754686,3.929226772880919e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.51415086,0.47895154,1.5336294743204385e-06,0.002301492562364415,2.2435044537359325e-06,1.5347079948964525e-06,6.511104680469577e-06,0.9965018066263237,0.0011837103297750193,1.167534933341666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.4533027,0.4689245,8.963363405357526e-06,0.005674750840406607,6.605116240022232e-06,3.849751253036889e-06,1.7215851127559982e-05,0.9912290696604226,0.003054684327903289,4.861089241722345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.43711767,0.49568635,3.0486715730612187e-05,0.0062723881038472115,9.144897184030411e-06,1.59271155770577e-05,7.893605062665665e-05,0.9811383311156003,0.012440661485039174,1.4124516394911524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.4387648,0.5127253,3.626525604343971e-05,0.004543832732691634,1.2735726434093744e-05,2.163676928440481e-05,0.00014935979834961296,0.9773076257152847,0.01792006921805669,8.474783855252171e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.37783724,0.5184676,0.00024239528249993286,0.004035093660166532,0.0035673339118431867,0.0004377490462339117,0.019936266561745034,0.9188423048915938,0.05292741853557603,1.1438110341530966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3644616,0.4989999,0.00016089664238309152,0.007148309584986813,0.0019192431336034293,0.00027624528534333825,0.008665589100571415,0.951229451222273,0.030580388569465617,1.9876461373343638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.34569627,0.39862698,0.0014548323373660265,0.017565805834202433,0.00960712164945852,0.00024357306056702407,0.0031611461322965683,0.9556728639152438,0.012264353458029852,3.0303612835883146e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.34020492,0.42685887,0.0006281355110998672,0.011117149835526119,0.009806733545512054,0.00014914335018154586,0.0068722849295593256,0.9621642231337462,0.00924351242700921,1.8817267365770345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.35674357,0.34686086,0.0013754497881885836,0.03876383778994645,0.0015039602509811598,2.3661069852288602e-05,0.00011579369024759658,0.9539783681628408,0.004200584979019062,3.8344268924067704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.35978317,0.39289153,0.00017161060250303078,0.03483023015507822,9.935924020773639e-05,6.462155160279319e-05,0.00011665419630562148,0.963064793313766,0.0014822299730196111,0.00017050096751689657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.39092287,0.39068782,0.00011740623523345127,0.028924371320200048,7.131523769512693e-05,1.997077624046684e-05,3.636629983177558e-05,0.969660817841051,0.0011150182115629282,5.473407818522804e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.341608,0.39493793,0.00044816747080599686,0.04471166378383634,0.000325890352030406,0.00015301684009645864,0.0003553524029035304,0.9517539089221804,0.0020381707254029046,0.0002138295027440456
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.3911635,0.42128143,0.00019222744242175638,0.027239904840789506,0.00019873936981455314,5.073760070029995e-05,0.000160749341533426,0.9684106164804094,0.0033361905024336352,0.00041083442189747876
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4869134,0.43285537,4.5587199706425376e-05,0.009430992024943331,9.603012736199552e-05,3.786786900176336e-05,7.721841531405403e-05,0.9889927391023108,0.0009420534075875252,0.00037751185377403034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.48439792,0.41073352,2.9667098456811645e-05,0.010897230307316437,8.205072353206932e-05,2.647422546388268e-05,4.304489477973311e-05,0.9881538030147667,0.0005312781120731195,0.00023645162361130327
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44747728,0.4213212,6.136088428176748e-05,0.016474014972000784,9.403213338040211e-05,4.374054907508829e-05,5.594603516366979e-05,0.9817899539996474,0.0009323157718750776,0.0005486356545756718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.41879526,0.4063276,8.89743484176879e-05,0.026040479448734676,7.685811872280923e-05,1.8170658233885462e-05,2.2972322188251806e-05,0.9724515256697701,0.0010349093405203648,0.0002661100934120911
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.43716142,0.37936032,0.00020107973368546238,0.02314827434498454,7.437568057429482e-05,1.3008091766446953e-06,2.9693958493723815e-06,0.9751990806340293,0.0012790354451928296,9.388395650762612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.4069599,0.37595093,0.00046895858956795853,0.03658012976554538,0.00023011506567918353,1.8942319811356585e-06,7.448319745101403e-06,0.9593043538674918,0.003235476429100945,0.0001716237308885547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.44152865,0.5196648,0.00013967907091389984,0.008244141785867841,0.0001293917909263645,1.803428089000904e-05,0.0005580055678383063,0.8682399890744873,0.12241821343163255,0.0002525449974437627
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.44273272,0.52766603,0.00017152186017178826,0.010411320711285213,8.507368157355967e-05,4.5756104890176386e-05,0.0006463180519105365,0.883837165775903,0.10436192898625057,0.0004409148280151428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.47599956,0.5124003,2.9072152912071066e-05,0.002503271540116765,0.00048662449657728527,2.0156196735471147e-05,0.0015134495149460967,0.9615514679728555,0.03387439747850017,2.1560647356706106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.33569914,0.47759366,0.000693722706252316,0.012216303877381004,0.0007666200614188548,9.731307145507724e-05,0.0022782851731969695,0.94238089780992,0.041549481528378854,1.737577199703282e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.5030562,0.5137105,3.042574787367567e-05,0.0015588883022859702,0.00013867418924222606,8.425469649771038e-06,0.0004647948937013125,0.9730645687648524,0.024553088246467014,0.00018113438592765014
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.42752576,0.49490762,0.0002741245511809893,0.007243488232772528,0.0003400812533357006,4.370159365253768e-05,0.0010253615585858016,0.9504774055028936,0.04004824252287227,0.000547594784706401
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.44840854,0.48235995,8.633609632348643e-05,0.010103563640254705,0.00023658387027905085,8.010528799094046e-06,0.00020339761873931672,0.9687718132178839,0.01973686481212147,0.0008534302155991504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.47320583,0.4750155,0.0001821091729089118,0.005345665680632761,0.00030298971419616936,3.1682530839945564e-06,0.0001334320498516729,0.9701387275884565,0.02256163910612085,0.0013322684347492142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.42898625,0.46403804,0.00047150417459670236,0.012411353728077697,0.00030055265279006754,5.258222047874042e-06,0.00013652625710883738,0.9546413086733524,0.030172794587802487,0.0018607017042240096
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.43487287,0.46543092,0.0004464321043645846,0.012048305743817229,0.00039187633844090853,7.658011286410385e-06,0.0001972222621177669,0.9569225401341402,0.028188301399366796,0.00179766400646609
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.49308416,0.48088634,0.00025582955758575714,0.005054986354588383,0.0002400534080344307,2.076833612312732e-06,7.274560065027257e-05,0.9680242640015668,0.02174573732087065,0.004604306923091369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.47941193,0.45559472,0.0004740018212547672,0.005304271742187086,0.000312473655742018,3.779936324039189e-06,7.326354635676749e-05,0.9740772231181066,0.018563629905032804,0.0011913562749959732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.49584666,0.45274103,0.0004023582279892887,0.0026855257725126834,0.00026898908597995137,1.9717329107542365e-06,4.761066573562185e-05,0.9803238999697509,0.015826252743940446,0.00044339180118028223
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.42071894,0.41863257,0.0016599197411145013,0.014031570863711366,0.00021477608739385015,2.7051720952941835e-06,2.3758337736345033e-05,0.9655397317264616,0.01697416109974115,0.0015533769717457908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.41489944,0.41507804,0.0019313127152679656,0.022641871991684118,0.0002449306756670439,2.116348534002342e-06,1.527090240446418e-05,0.9586635077587778,0.014474492104360526,0.0020264975033040637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.47908643,0.4353074,0.00040713752815174745,0.006997727520287975,0.00024361766152716102,1.7820156804519875e-07,5.392375629302032e-06,0.9779903045029327,0.01149290922867747,0.002862732981225652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.49266604,0.4464532,0.00025133245487933504,0.009219723105504039,0.00038729922448596293,4.4027294456320194e-07,1.0895878344131748e-05,0.9767860146489478,0.009569019122511733,0.0037752752923825893
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3742324,0.3334357,0.008625710600729522,0.1233253947509159,0.0055521533750611165,4.6796139957914685e-06,2.7701474061560255e-05,0.834071681756853,0.0033432665833745038,0.025049411845008578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.29788783,0.24911296,0.08222208565665544,0.16917731192916297,0.06808949534828483,4.0166392033950206e-05,0.0003885087246822797,0.6592770447661696,0.004684313380352828,0.01612107380265805
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19776994,0.2222013,0.15967489031423157,0.5733052013461484,0.014798445071528535,1.8680815562271905e-05,3.230836230129811e-05,0.22403473628110865,0.0016415120725489288,0.026494225736570218
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.4442595,0.3625912,0.002035355862922638,0.03349625611489824,0.00252685557701882,9.93293450767914e-06,5.065697615584219e-05,0.9500065457380475,0.0022264061083413426,0.00964799068810797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.47041962,0.4195688,0.0005854568683642624,0.017987353632700934,0.00040677919263920934,2.166187075570002e-06,1.1280961863203461e-05,0.9533876938231631,0.0019198541795663433,0.02569941515462738
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.39319742,0.3766365,0.004581770113856076,0.0729724382182046,0.0007227906986823943,4.000367333116435e-06,2.2511914225178487e-05,0.8908781050419025,0.00396205730251961,0.026856326343276712
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.39018452,0.41442698,0.0009551257968975505,0.0819028736318724,7.537887446943669e-05,2.324941699664546e-05,3.32487295153066e-05,0.8933262693162655,0.003927310252040381,0.019756543981942827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.4310105,0.41245478,0.0008225133473278576,0.017073043757999003,8.743684053455647e-05,6.662232977482049e-06,1.8281026345447105e-05,0.9775237920730161,0.0033340254950332913,0.001134245226766207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.5174577,0.4674713,1.6758237987921753e-05,0.0044031213121842865,6.392586487008642e-06,4.038985140386111e-06,1.2823853066455136e-05,0.9917337544399771,0.0013377949228677284,0.0024853156622891615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.52333426,0.4491005,2.2410586537629247e-05,0.0067380507813644035,4.138477474860582e-06,1.315167403410992e-06,1.4031194836993388e-06,0.9895439510798356,0.000786880158535643,0.0029018506293648724
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.46879354,0.41870257,0.0004588436090322859,0.020014048499764316,0.00012297264483707718,9.002505531124055e-06,1.4473826233370094e-05,0.965965531556361,0.002243332877866527,0.011171794480374178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.37439913,0.33069623,0.0031418539140343903,0.06211702737403397,0.004078941196901563,0.00013498959793766736,0.0005088939897032805,0.9075500754483085,0.002340207133809422,0.020128011345271254
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.3871627,0.36828333,0.002568724888089785,0.034790627412854144,0.0025167397736126232,0.00014626844565132922,0.0006837576912286888,0.9397553949738396,0.00697891683352165,0.012559569981202046
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.42963657,0.40430436,0.00021875562327300282,0.021485836536674397,0.00021033620596469277,8.382482723231785e-05,7.799379180654576e-05,0.9763889802138183,0.0010473068373403605,0.00048696596389043325
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.38427138,0.41376466,0.00012356064609777388,0.03143977522096605,0.0006944173141848252,7.467094771837154e-05,0.00047776696708460534,0.9636184505480323,0.0033252066351116445,0.00024615172080448273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.47138402,0.46044156,1.3339812832282233e-05,0.011618570588780996,2.04873374478117e-05,1.7464932437943132e-05,4.4934326371665046e-05,0.9847014815704979,0.0032159414034915058,0.00036778002813987515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3671854,0.42540097,0.0001917675152476264,0.05186546743000451,2.7325676198252502e-05,0.00010741241596287677,4.4171190603073514e-05,0.9426391062592262,0.003765047590004463,0.0013597019227529858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.39430282,0.42489427,0.00013967590955772405,0.034665415840553174,4.286873649705093e-05,5.9657257385175966e-05,4.399895164049144e-05,0.9609293876700136,0.003272117498187684,0.0008468781361650577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.27719268,0.3648837,0.00040242936247387887,0.1377409580400214,2.57946881352099e-05,2.9493107279361064e-05,1.0576214709665129e-05,0.8583483380633442,0.0026508870120396603,0.0007915235119966892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29691586,0.38854295,0.0003522198848225514,0.10039148314039277,9.262672865245992e-06,4.9746626554838944e-05,1.3785656304127956e-05,0.8944366460893084,0.0041236651787155566,0.0006231907510365718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22870973,0.3676285,0.001682486020028264,0.2823223415966676,1.3668456767374085e-05,9.772366515971645e-05,1.4295799494003788e-05,0.7084627440284079,0.005690681277835398,0.0017160591556397542
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2398363,0.36172768,0.0006975498591091131,0.14051415271274512,3.3414652244267245e-05,3.014037074043889e-05,1.4630530767044408e-05,0.8539221366528625,0.004677609621239094,0.00011036560029246185
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3319915,0.4044757,0.00038033414397506757,0.03800268874260568,1.9732986806569547e-05,1.5382326070398366e-05,1.4700862897759924e-05,0.9549856494440125,0.006540537924947308,4.097356868465541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35305843,0.39756167,0.00048292023952047856,0.031504809775642226,6.435679381421273e-05,6.607011967931153e-06,8.90618967798513e-06,0.9598692002751765,0.008050202331526186,1.2997382674333811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31419858,0.3658265,0.0004175258963878732,0.045826764156037196,3.82218013828305e-05,1.2540690150854258e-05,6.789026574398544e-06,0.9509198608152126,0.002756076996853363,2.222061740087989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2523567,0.33893207,0.0013449555469587364,0.11724039229468011,3.666241958448325e-05,1.9532822211025537e-05,5.282229386534808e-06,0.8783899785356712,0.0028980496084489576,6.514654305880676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21399936,0.32591984,0.0019717894424434636,0.19745396664019785,9.695449607949087e-05,6.71037383709773e-05,1.40690838579336e-05,0.7984716611117665,0.001822327402789114,0.00010212808449455123
