AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20662053,0.3504723,0.0028359232096612126,0.4920261331867898,9.298778024259923e-08,2.9090943426806768e-06,7.101037522430947e-07,0.4496203370978386,0.05397049623940122,0.001543398080433925
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23447278,0.3698357,0.001093198888754586,0.3123429111799718,8.29928713309032e-08,7.971856785867985e-06,1.2957108164111472e-06,0.6603133919202994,0.02553942045187144,0.000701726998629108
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2115291,0.36741406,0.0012199571655756344,0.5105689784884012,2.0531601030508935e-07,4.968231923059053e-06,1.9024737764504654e-06,0.44030164460422294,0.04655151030302524,0.0013508334170651414
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26121813,0.37564448,0.001322172507532227,0.32169832345968324,1.4770053041468708e-07,4.230645160797097e-06,1.898677330120471e-06,0.6205171372579903,0.055202852227103257,0.0012532375246696143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22143918,0.37371024,0.0075673774047104085,0.26834593799618134,3.032962708935471e-07,6.582646318356667e-06,5.1795689603849735e-06,0.5970653441234265,0.12669456142026742,0.00031471354386470836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18158032,0.37547946,0.0032050996620031505,0.3820412876723634,3.385858718519339e-07,3.4860851450847174e-05,1.3505114487982163e-05,0.5258844888517359,0.08834402658564265,0.00047639267644435654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0936705,0.25649533,0.01985994096571788,0.6069107138514104,0.000113681077837491,8.886764704777085e-07,5.880648577167338e-07,0.3690445196019836,0.0039890044404279545,8.066332129451328e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16254637,0.26135498,0.010236478909476588,0.29009353457139275,6.24041626924242e-05,8.106693479746595e-07,7.616577858990266e-08,0.6988448124919167,0.0007523148974920414,9.568131903028275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13299307,0.26679304,0.009681847700628982,0.31689771659821975,1.257972058806333e-05,1.462110646727255e-06,1.127262506789593e-07,0.6718282726660998,0.001567161092532472,1.0847385033700335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18056862,0.30594006,0.004395365326654933,0.20850262913635392,2.985024426544822e-06,1.4853908405395528e-06,1.367316449496385e-07,0.783678649847664,0.003397526445844999,2.1222096570013458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1276624,0.25327507,0.0036811172154120895,0.389258714057009,6.702683598139039e-05,1.110955078262697e-06,1.354976578885796e-07,0.6062154174546969,0.0007570225761929479,1.9455407971670026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3768014,0.28167325,0.0001692969706714044,0.038414888920083115,0.0006549234743268183,4.493789784394991e-06,3.734378462323907e-06,0.9604008186373113,0.00033281520490566777,1.9028624454993158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3777445,0.25557154,0.0002024909233686493,0.04039752754402469,0.0017094117127450556,9.346815113165599e-07,1.9096339274554935e-06,0.9573315547905975,0.00034746452125030363,8.706192574854173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28530562,0.25168747,0.00022259769688834827,0.09494580103676724,0.0006309477741861343,1.690907035531891e-06,6.999328286422434e-07,0.9039764538187243,0.00018006377476231878,4.174505880740956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2835138,0.26104915,0.00038423288742199063,0.12429882772192413,0.00036550605537129043,4.3676667385393056e-07,4.6613818541731105e-07,0.8743713468811443,0.0004933830482122233,8.58005010667699e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25820374,0.30335674,0.0007384556543551612,0.15295500190207056,0.00016474388434956807,6.191801336672008e-06,3.0503979328688027e-06,0.8445544185227051,0.0012270792755842358,0.000351058561665797
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32818362,0.25551155,0.0005076811909968403,0.07543138196148003,0.0005147563458173907,1.594021019288706e-07,1.9218375137577824e-07,0.9231443318468446,0.00035743004826225975,4.4067020745624074e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22453964,0.20825563,0.0015023823274596126,0.23949368918119845,0.0010529124291884058,1.8242581997344473e-07,2.634552763869325e-07,0.7575481248568654,0.0003603811947384963,4.206412945318117e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13964419,0.19524524,0.005788590478323808,0.5102303147073923,0.0009708821587603173,5.858310158937102e-07,4.939658470188999e-07,0.48249343826915436,0.00044704850464046247,6.864608486570705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24696994,0.2475672,0.0013935393384664585,0.16180993367442353,0.00027924822356978156,1.1037451474398558e-06,4.110436262587415e-07,0.8358384873865624,0.0006485921407166798,2.868444748753139e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4046885,0.39840618,5.237165948758871e-05,0.01646638477676876,2.55218433776816e-06,3.879710725381166e-06,9.127416520157742e-07,0.9817934169898174,0.0016290635109626817,5.141842624833911e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3035416,0.41587335,9.591783785319973e-05,0.017918743543637792,1.7412721544243116e-06,4.275888325857156e-05,2.8958508447673175e-06,0.9779400702910811,0.003992412522206114,5.4597989641074595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39709055,0.42686278,3.0222605070407064e-05,0.015586137192423332,2.5454263401252555e-06,7.423466687656326e-06,8.279141253261987e-07,0.9826655985352205,0.0016644435737993716,4.28012863332095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.45197955,0.40746975,7.543497667343713e-06,0.007410604960646938,2.6866306527489738e-05,3.517413632591221e-06,1.8071715727849986e-06,0.9913658880019723,0.0011819949860902492,1.7776618902965513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28734872,0.441126,9.986910482269892e-05,0.04025606991383519,3.6653186799481444e-05,0.00013772485310681144,6.553113523438445e-05,0.9454696591164572,0.013890818715187467,4.367397455663694e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09945251,0.39027557,0.001347494870934281,0.3187666139903629,0.0003360068331186813,0.00024180303660112845,0.0005233238541490217,0.6116426565399897,0.06711090956590367,3.1191308940749956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14307019,0.4822034,0.0004510980277912384,0.09015992099211505,4.276455787090275e-05,0.0007843306449150551,0.000923368754826814,0.7670196293584142,0.14061032239391694,8.565270149753559e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1072464,0.43960637,0.0014541644301835953,0.16543622297455335,0.00017625199131307459,0.00132481451489006,0.00048745634604731715,0.7289684560272254,0.1021434257980288,9.207917758555269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21423078,0.47632137,0.00046667236977168577,0.03257749357509311,1.7903530853854416e-05,0.00041426171991685185,8.509114259095187e-05,0.8702405509866287,0.09619438315623631,3.643518908617867e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2821569,0.39866397,0.0030434413533017087,0.09125929947040674,6.190477215150892e-06,6.384844180943675e-05,6.251179576974457e-06,0.8834287110654567,0.02157031144874594,0.0006219465634873033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34089988,0.39025506,0.0003631492863508337,0.04683473028941132,1.4321716288313728e-05,2.6875070236099656e-06,1.9223165724311006e-06,0.9461268281756058,0.0065471689046016825,0.00010919180414606
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3561471,0.41637316,0.0002456800755409758,0.013433685618292985,3.3530795211118794e-06,1.895807919870389e-05,6.54763675388743e-06,0.9786508158802509,0.007621459635939651,1.9499994501779326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3452531,0.42090783,0.00019585002408485406,0.02559503286902214,1.2057311942096947e-06,1.7400921821909678e-05,2.3778701286467187e-06,0.9670294056139848,0.0070885081626263086,7.02188071371784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2869398,0.427137,0.0001457916716870884,0.05258071499671654,1.2280918255812463e-05,0.00016954268032568233,4.792492368063038e-05,0.9405894163928318,0.006300630561230989,0.0001536978552714508
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3398959,0.46525478,0.0005491056834034731,0.019887803326126954,7.457408178026122e-06,0.00018152110439963832,0.00011872809047499961,0.9342301728855479,0.04498873592445701,3.647557741185531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34071988,0.44529307,0.0015320750948059501,0.029230736853487663,3.045921146549183e-06,9.483991515611422e-05,4.022369969632878e-05,0.9060406636162582,0.06293955287445469,0.00011886202499442661
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23181203,0.44365558,0.0032448816315361513,0.07863672836624379,1.0044057351333405e-05,0.0011334758355573205,0.00035308246843903453,0.8331259842321503,0.08338065035432521,0.00011515305439675079
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32133007,0.4760687,0.0004856418118715077,0.023776342187739257,5.903263535309336e-06,0.0002184087570747716,0.0001757426729370517,0.8815782443043827,0.09373886276131925,2.0854241140277573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24634978,0.4411852,0.0019370136684626952,0.10760121515343156,7.667385777239067e-06,0.00042686368350955807,0.00014494026903967826,0.7515172333839658,0.13815327274899145,0.0002117937068221158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2043507,0.42548138,0.00302074738222758,0.17572805856700136,4.345333702699681e-06,0.0007325316567109389,0.00013314670391923893,0.720875379463281,0.09894649785333239,0.0005592930398247568
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37244183,0.47753847,8.009989355478588e-05,0.020333143638086474,4.357844372702284e-06,3.6695844698251816e-05,1.9887741266778697e-05,0.940156025615306,0.0392747000204851,9.508940222981748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40907636,0.46134666,2.454618292470206e-05,0.01064949508835746,1.3006501664397888e-05,6.454046900355981e-06,2.2435967441432437e-05,0.9661909461371632,0.023079068506484206,1.4047569064220106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.48232487,0.4940265,4.200615118193602e-05,0.0028173445300145494,3.2691828616318895e-06,2.1008288792909667e-05,1.4633465514772531e-05,0.9735365658120445,0.023531001988758127,3.417058083155771e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3788871,0.46937674,0.0003296508748024148,0.008203827882660697,3.960851574814208e-05,0.00015692816286829936,0.00014318981665976239,0.9424443385196382,0.04865071767416586,3.173855345670684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3046367,0.40933058,0.001347682498753111,0.03540361557097942,0.00017917585050989274,0.00015767811823215916,9.531171480724681e-05,0.93454786893458,0.02824554227871599,2.3125033422156657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.50680333,0.470354,5.699147530237667e-05,0.002089185801822321,1.9446900509957174e-05,1.0860177953911873e-05,1.5250597773557702e-05,0.9829879105721318,0.014809327541883521,1.1026932622751735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4822577,0.47032332,6.931625137031218e-05,0.002999069599987275,2.4758958576562008e-05,2.022768855175316e-05,2.2048385653322014e-05,0.982966565870283,0.013888272892315723,9.740353262150704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.43873593,0.43152922,0.00028479327743095845,0.006896903175778223,3.110234053560809e-05,3.258539150945725e-05,2.1621713723642614e-05,0.9809993487982903,0.011726092603037688,7.552699694171931e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4366805,0.4430452,0.0005100456998731198,0.0052830033395643876,5.1819593430385886e-05,7.754274473625483e-05,4.4419489654085754e-05,0.9795172520183055,0.014508650392192698,7.26672224359043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4332184,0.4395128,0.0001467595242569273,0.005068612334508996,3.780454592050897e-05,4.115195182036804e-05,3.1207465899547547e-05,0.9884565427875248,0.006213169044225768,4.752345843098395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4308562,0.49022156,0.0002240663687923978,0.002926335677221117,5.159085304560332e-06,0.00018572206783101092,0.00010882436988150945,0.9792705112854104,0.017266444923381905,1.2936222177022539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41732195,0.4741152,0.00038272851492453344,0.005142151751364632,4.677612824310574e-06,0.00020634755338863733,6.848377798730334e-05,0.9771008985282881,0.01706423274375684,3.0479517465807546e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3659946,0.48067716,0.001753613217953606,0.009715449547972935,8.212189988287703e-06,0.0007319217682948105,0.00029941292308653314,0.8828514519404979,0.10459730174420073,4.2636668005138336e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34621775,0.42795032,0.0032725518439101265,0.01873506798429933,1.2738378171412502e-05,0.00042016745741839807,9.24931270830952e-05,0.9269301952692354,0.05047849787578369,5.828806409860743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34750506,0.44872755,0.004435055976307746,0.012066007929213496,9.012644323210682e-06,0.0007049768857847985,0.00011135881063342493,0.8947246677722006,0.08791009435461968,3.882562691696389e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35233304,0.4682312,0.0059624860464012434,0.0074368808175589675,1.7264300162314505e-05,0.0009056263420400742,0.0004098600643463196,0.8366141026661702,0.14861008786049248,4.369190282850384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3602986,0.4749737,0.004694501277231993,0.0055221257333863795,1.0035824705371002e-05,0.0009349435580722084,0.0003686074150285392,0.8579117878048913,0.13051835690204713,3.964148463723677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.343196,0.4873362,0.005320288184099098,0.005405978505654818,3.442313418772589e-06,0.0013044460551292505,0.0002408462470408984,0.8215239342192577,0.16617084931643794,3.0215158961486936e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.412367,0.48986584,0.002591292346913231,0.0011598454075766706,2.742088910102327e-06,0.0005873218734328413,0.0001253125486698707,0.9214248545518495,0.07409141931705732,1.7211865590509976e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34407827,0.44593722,0.0018273502139316085,0.017651796219330003,4.249333835166611e-06,0.0006044785744388291,5.2195444761944136e-05,0.9528318516461256,0.026875066127468837,0.00015301244010820878
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.344201,0.459163,0.0017533851713884064,0.017998557271042635,1.4160914578420294e-06,0.0008329166540985765,0.0001033312225903282,0.9055711078599745,0.07345531800594687,0.00028396772350072123
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34710363,0.44469202,0.0017519146319919044,0.024042323713595864,8.633022169726375e-07,0.00021918465417055795,6.009974173498887e-05,0.8926483919246617,0.08102917421308665,0.0002480478185413359
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33690274,0.43213582,0.007031777389466765,0.03182856010065664,2.259246345159998e-06,0.00021964976094496102,9.752495383979026e-05,0.8361085114892964,0.12443534989653299,0.0002763671629171402
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39068532,0.43814006,0.0014724583388728096,0.021057174709413394,1.7156441750024792e-06,9.471720117938733e-05,2.415102017166822e-05,0.9267290569161136,0.05040245294101006,0.00021827322906413122
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40124896,0.4429571,0.0013490099241333204,0.01971776357677966,2.891273934665791e-06,0.00010096694770523595,2.4383805741631615e-05,0.9322585905358293,0.04635806290577731,0.00018833103009885345
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3698748,0.41122597,0.002174810522548141,0.021914618919109966,2.2238519916532776e-06,0.0001089390796463702,1.2958161530645173e-05,0.9574009264932726,0.018279153265333067,0.00010636970656754472
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37335938,0.4311609,0.0036148128339944636,0.015098910357191938,5.7526600108688605e-06,0.00022693266838169895,6.036312217302722e-05,0.9293889056240302,0.05154714261004956,5.71801241682028e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35029912,0.40891775,0.004008838105706321,0.025109672993674153,4.2889533512884924e-06,0.00012108693141830284,1.9308872959833437e-05,0.9404396231468414,0.030222030649387277,7.515034666142218e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36036995,0.42718214,0.006395240166107138,0.02505120648938432,5.29102118880473e-06,0.00013534299616274481,5.801109402810526e-05,0.8849313661431241,0.08325637392721194,0.0001671681627929949
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33228105,0.39283258,0.0066618148214323426,0.04918026588523802,6.658333460777537e-06,5.6434700258550875e-05,1.915452963506214e-05,0.9070164105244098,0.036883317300657054,0.0001759439049085202
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26659918,0.36065423,0.03519045357537588,0.056668666592956524,1.8034960416877575e-05,0.00016124502775271757,3.1065196829791135e-05,0.8311507950741379,0.07670872375605015,7.101581648014833e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3574493,0.40078813,0.007230819527903792,0.01716339435563153,7.884916729620647e-06,0.00010081323632384934,2.808893312377287e-05,0.9324730784170461,0.042951062267169396,4.4858346071944196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26921904,0.3807312,0.02390530289488152,0.0647768840940917,1.7633616201759196e-05,0.00024212838251665286,4.8647143507803314e-05,0.8500734969726987,0.06078743538554202,0.00014847151055976193
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34880847,0.3876822,0.01737255642750591,0.013456573790391526,9.654527953451364e-06,9.160913770200148e-05,2.69342584127408e-05,0.916581276087764,0.052428259232845685,3.313653742466873e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25112998,0.3048488,0.15381552771179022,0.06654926579443761,0.00045720898838963675,0.00017794243362295585,4.4845717158109165e-05,0.7327461404687364,0.04614907938319775,5.998950266740122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31163174,0.27938753,0.09735500149865106,0.07233381377935988,0.0012786362841279545,3.0880887929518716e-06,4.712338991560754e-06,0.7874671117426805,0.04142898294210877,0.00012865332528726677
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2974812,0.27807,0.16889466432714526,0.043743508847389374,0.0011438036373975485,9.462205652810465e-06,1.094788745948481e-05,0.7257935678541394,0.06034782653689155,5.6218703924515834e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36534643,0.30590212,0.04205618282299091,0.014202903430451113,0.0008920120929634402,1.1700864051377913e-05,1.6328494159938697e-05,0.9154115180200367,0.027384643789305527,2.471048604112725e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37192082,0.36884388,0.0042712874692033545,0.015947921333666917,7.54709320236736e-05,2.0113175057092813e-05,1.0881146098461536e-05,0.9550983283751593,0.0245530307026247,2.2966866166577312e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36751595,0.38083375,0.003229757894212099,0.021116391327694838,4.0591774926029e-05,1.9416931789029878e-05,1.0070702420336294e-05,0.9469795316561004,0.028574359052567916,2.9880660289275654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40458035,0.43066126,0.0032013114910049816,0.009551742196265964,1.8699613323611572e-05,1.2832177014052405e-05,1.701012654393745e-05,0.8331228970701072,0.15405282557099098,2.2681754749294813e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38914427,0.42407915,0.004634327728534183,0.016301744817636757,1.4947864175160777e-05,1.2966555972476481e-05,8.476837340362774e-06,0.8278664475205204,0.15111318810481691,4.7900571003782606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34761775,0.41268128,0.013005780883222694,0.017984350120105862,2.3361590004998686e-05,0.00011394572299373708,4.647870361569839e-05,0.661558848591836,0.30716496297216966,0.00010227141605129363
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23390207,0.35232496,0.09648049294437881,0.08561716958142675,2.4132974003109193e-05,3.749483241592577e-05,9.655330258382722e-06,0.39218036244714966,0.4255167625806622,0.00013392930970509712
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.317087,0.42865342,0.006583396314573599,0.026035291145541373,2.0343807145210723e-05,0.00016096767177378979,8.05266389555972e-05,0.46049940766317826,0.5064169133202959,0.00020315343853631688
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29423514,0.4243545,0.009995638750773096,0.020643342553873473,1.7676273231513882e-06,3.143906261032685e-05,1.75342156477307e-05,0.3925338882324741,0.5767294541589997,4.693539829840823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3445733,0.47444457,0.0014516465118548632,0.01156208762836007,2.0356590493047772e-05,4.894433914403146e-05,0.000283527102036349,0.3299976184539537,0.6566176841575544,1.8135216603476737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3856855,0.48147786,0.0015447361984935225,0.004446486129617873,5.080976306488345e-06,3.775399996583372e-05,8.301301721719676e-05,0.3716844161188633,0.6221847973483785,1.3716211157263101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37137192,0.47770685,0.001365672843731593,0.007829324480206921,1.6870229693764134e-05,0.00014598012933224197,0.00017044548541844654,0.5837315678106337,0.4067118026404015,2.8336380581707145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38092306,0.5048329,0.0005543575809583975,0.004839607645888101,4.832449256238892e-06,6.389831115439828e-05,0.00012271013296091352,0.6630180751894668,0.33138825126665983,8.26742365537857e-06
