AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33704755,0.30905187,0.01699442389834904,0.06374579902824395,1.126713021420575e-06,4.3025447769685376e-07,1.1312199546424492e-07,0.9146998551194904,0.0035764342491723194,0.0009818176152495757
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32921135,0.31240466,0.017812559951053523,0.08357026906934498,1.4988881541263595e-06,6.040124930996123e-07,2.0732070247166396e-07,0.8912313302619214,0.006006410548967504,0.0013771199473628368
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37556937,0.3365567,0.006827215068673708,0.046675940565532155,1.7976048134312168e-06,3.6229449332285925e-07,1.6916497100236446e-07,0.9403897722050939,0.005123277344415932,0.0009814657520065806
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33719358,0.32799792,0.030480965832585496,0.06730750309534109,8.386345015227933e-07,5.479001025433839e-07,2.1570677789796972e-07,0.889329152916025,0.01159778831851738,0.0012829875961490004
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34870812,0.33495966,0.021407958076096485,0.04865609705325006,1.2476053632514242e-06,4.869328767881436e-07,2.1499596995988293e-07,0.9178850139270436,0.011380185460425409,0.0006687959489747791
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33074263,0.32459977,0.022298197941480004,0.05521078780294791,2.588953252439774e-06,5.649938936370242e-07,2.7607758281318147e-07,0.9118972920823756,0.009994194409972694,0.0005960977384950378
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2624606,0.28111458,0.07490565382621048,0.15008958852916462,5.97854753688716e-06,4.715107637894771e-07,1.6068275104891237e-07,0.7673498097350967,0.006891304315314799,0.0007570328531617465
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25316054,0.28389907,0.07221586944719985,0.20416827273649854,2.7554627591877705e-06,3.744201932638464e-07,8.059855152107761e-08,0.7144253549503036,0.007897941217930972,0.0012893511665629956
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27864695,0.29955602,0.04492723878059912,0.15241079364154028,1.8612872982048466e-06,3.8412676800767704e-07,1.1698510548283372e-07,0.7917764288545294,0.00971112431666674,0.0011720520074928393
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27692673,0.2886819,0.11409957999095212,0.13530414573988944,3.1820143981590644e-06,3.7476708778359953e-07,1.1575498207961782e-07,0.7385266410031815,0.01072747466078261,0.0013384860687263693
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30882975,0.31523687,0.030273703106257696,0.1099111543163803,9.807037335023802e-07,2.1733227625037354e-07,5.2079136076406114e-08,0.8527953079006643,0.005521755590069849,0.0014968289714820855
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27806744,0.29570615,0.10155017593061992,0.13878470125305203,3.105115148187209e-06,3.330028599700932e-07,1.2809498748610108e-07,0.7420909579391064,0.01624040902164199,0.001330189642584193
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3147508,0.3177939,0.030348366279294946,0.09676087093749151,7.138888262422518e-07,5.625737545443452e-07,1.3942617429772148e-07,0.861957259690575,0.009694839045084365,0.001237248158798941
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32761535,0.32409754,0.025515805096996268,0.09537728695621937,5.291270778840057e-07,6.837365111925944e-07,1.600497374280512e-07,0.8679499640440345,0.009792297114529683,0.0013632738748938509
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32812375,0.32896256,0.021193585040131305,0.07577341787218721,4.7226444872094803e-07,3.877171587132875e-07,8.87569825078289e-08,0.8952782317621748,0.007047025010524687,0.0007067915763919603
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2254793,0.3118288,0.06116272683540925,0.1896037305154599,7.436249611812989e-07,8.30202569218185e-06,7.368363534041219e-07,0.7119169528416974,0.0369957582929654,0.00031104902746105566
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25086755,0.31164226,0.01942695844864982,0.11385534193307115,8.857238941679803e-07,2.0200817708064746e-06,1.5163635757892735e-07,0.8569886821994854,0.009536082027937038,0.00018987794883388733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28284228,0.31407952,0.037123473564381594,0.07848082129039742,1.2587262024209958e-06,1.89143965087314e-06,1.253351736674554e-07,0.877297956799017,0.006827188712702261,0.00026728413247482783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3062231,0.32611975,0.017515090820127345,0.048255163707968396,8.532643450368057e-07,5.738381568628185e-07,3.9037955854015904e-08,0.9302406739986917,0.003857235911698012,0.00013036942105686144
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33157754,0.33354744,0.020141650896538892,0.02480042660805563,8.656965239645902e-07,5.712451276676192e-07,4.905275800764908e-08,0.9509405571448046,0.004029409563635263,8.646979255616878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36516538,0.34358796,0.012886293932326324,0.0148083507374387,8.290967196767503e-07,4.994561560834981e-07,5.980258088441218e-08,0.9681482831944975,0.004104837928599476,5.08458516813356e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3203137,0.3254509,0.0452940467115686,0.037385861742787026,2.7125112970370713e-06,2.8076391684946986e-07,7.025441566265222e-08,0.9074111043320685,0.00976758846205944,0.0001383352218869475
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3373216,0.3486685,0.008251848807151907,0.05176190598758675,1.200831882530271e-06,3.653799719142874e-07,3.6627518557252766e-08,0.9365012653929792,0.0031798730451203447,0.0003035039277887538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40548047,0.36482376,0.001922601714275917,0.011133926944860206,3.614439156953181e-07,2.169243957732844e-07,1.8880070338339532e-08,0.9853689388919926,0.0015294899721490266,4.444522834043127e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3545978,0.34124002,0.01038491945741242,0.012391722403941891,6.968089428292449e-07,7.900397491670708e-07,4.105954210167368e-08,0.9747131295793181,0.002478141047872261,3.0559603221198534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29116297,0.31771958,0.01848856085721461,0.043153214417862046,1.0127905965704814e-06,5.963172158057446e-07,1.7572914482034652e-08,0.9358240787840458,0.0024835207453344946,4.8998514816203035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3499021,0.35116982,0.005130201764236383,0.033840624486812326,1.4388371716084887e-06,9.802048168700878e-07,1.1744727936440605e-07,0.9571047945737421,0.003841949763578948,7.989292236237741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3564941,0.35821652,0.00552376248030018,0.024169493453684524,2.7275550145036334e-07,2.0659798320709506e-07,1.1932774747969045e-08,0.9673882717588969,0.0028476304768917282,7.035054396737026e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.364339,0.36780566,0.003850482725071049,0.03157455338547701,8.768124202631177e-07,5.478207207682971e-07,5.0341263138686433e-08,0.9609658030437965,0.003489646785764662,0.00011803908548659117
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40273365,0.37617493,0.0014689704122134003,0.014014045203531868,2.8795790708680195e-07,4.543892972332411e-07,2.0704691425497363e-08,0.9830480063645762,0.0014142335952195889,5.39813725633216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34518483,0.3651421,0.0009782015525933128,0.050968722298222684,4.3494127165309057e-07,4.980497712402615e-07,3.9888139109605806e-08,0.9450609817045555,0.0028425185038070113,0.00014860306163949163
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30753374,0.32962295,0.004869796348467294,0.0720423484233521,1.0337556135706124e-06,1.2503698626146296e-06,5.6536965260521584e-08,0.9206702327431537,0.002275559869607584,0.00013972195297795484
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34289142,0.34861392,0.004187824310168685,0.05044768412356423,8.294284916307286e-07,5.415210284128118e-07,3.037320785680328e-08,0.9432569635804754,0.0019477937881091378,0.00015833287495462236
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33624768,0.35516167,0.00526396013002829,0.06208703058787048,1.951048458081846e-06,7.667978274319702e-07,9.272825048550081e-08,0.9274239717025334,0.005010068661592574,0.00021215834343916507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31035492,0.3419089,0.014211654305253753,0.05981595035396714,1.1934361087660329e-06,1.6654338044335572e-06,1.2870499328109796e-07,0.9185607599238939,0.007294490620652631,0.00011415722132595344
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22724152,0.32249373,0.024361280098433576,0.2922871445021256,4.6751972886641445e-07,4.2960472795764246e-07,3.3325689253350374e-08,0.6683791421926547,0.013770876872838988,0.0012006258838009555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25462633,0.31995612,0.00625905999439355,0.26263801445000484,4.5572591771352063e-07,1.0771389279573492e-07,9.196781364529438e-09,0.7264132103649114,0.0030259981778359363,0.001663144376262447
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2580256,0.31656572,0.008428590275241682,0.23383004098764965,4.935529208345348e-07,1.0723268385312542e-07,8.824677770172234e-09,0.7537714692555475,0.002566069962174162,0.0014032199091045079
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2553595,0.32258233,0.00691107130026123,0.3234305028566847,3.5411517734387433e-07,1.7578140744229826e-07,1.469499882547799e-08,0.6592487716513178,0.0050020541695750325,0.0054070554305776924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23214433,0.3146767,0.014455907004700699,0.35356704230889496,6.486697181094938e-07,1.3447383949711963e-07,1.7325695321085267e-08,0.6214193403323719,0.007811352468793067,0.0027455574159864268
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21621946,0.2902109,0.03837049019358699,0.3565265387628073,1.5404798496887263e-06,2.641592755180276e-07,2.024219399648504e-08,0.5985204418879837,0.005328376950035615,0.001252327324267124
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18588123,0.26179877,0.06566100836528639,0.42106098022409755,1.3587790624243943e-06,2.4462999078722734e-07,1.4920749488020356e-08,0.5094867107158711,0.0022433881035106317,0.001546294261431484
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16907594,0.25717545,0.08033761018956583,0.5025321320563747,1.7394746828958008e-06,3.4269314996269227e-07,1.576402492150367e-08,0.41347616977858503,0.0016115716488929192,0.0020404183947235963
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1551042,0.25823215,0.037311443442967704,0.5782579644100475,1.5030980627167165e-06,1.8966467267764097e-07,8.62966453412221e-09,0.3813921360513809,0.0007990938141247138,0.002237660889079259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14712378,0.25341398,0.062813673603781,0.5964638775191601,1.7169172072001254e-06,1.7252008082611837e-07,8.940679922661277e-09,0.33792807680364606,0.0011358293424737378,0.0016566443529710262
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20265588,0.27434808,0.05737118435869106,0.36362236220169586,8.529870968430388e-07,2.516236252811009e-07,1.1528836523749134e-08,0.5760415898079869,0.0016283982494226378,0.0013353492426448643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21531212,0.21877268,0.08360424269480403,0.42992254679927633,3.86064765136031e-05,1.8650094884376222e-07,1.2095377159948131e-08,0.4852797208672662,0.00017177801756456494,0.0009829065482493643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18479796,0.22486778,0.11762527819203113,0.608221219090689,8.43861460634331e-05,8.162483130955307e-08,1.6775148259530932e-08,0.2697049713808188,0.0007224073973111662,0.0036416393931068755
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21442348,0.22332048,0.09449115209642626,0.42588408210517786,0.00022510129040666192,2.9924773020729623e-07,3.31728164685806e-08,0.47794955885103785,0.0003611702596358561,0.001088602976768857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14494506,0.20492987,0.181689394996327,0.6225062125201095,4.744593665882623e-05,1.717086536064965e-07,1.01728984169344e-08,0.1938149830215651,0.00029321434287697754,0.0016485673009105012
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16254291,0.20475256,0.4450645076979386,0.22022098792981698,2.9193433731024336e-05,4.411186989070528e-06,5.037313502521617e-07,0.3338434373999409,0.0006909523143491917,0.00014600630588393562
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32904613,0.30455327,0.005855298350310103,0.05939347977534979,3.007698689132603e-06,5.034742673020668e-08,6.013792073452531e-09,0.9340671701127309,0.0005923740231426026,8.861367855877399e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34919354,0.3026625,0.007498478474879886,0.038304835058127276,3.0450015461467086e-06,1.4900080191481762e-07,9.591024257240739e-09,0.9537402215820213,0.0003928565014485218,6.0404790150733945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23684385,0.26967984,0.07701119358660664,0.1982332133027889,1.1159119561754256e-05,2.1612919211003064e-07,2.3996436508400122e-08,0.7223788920983569,0.0022288879468388752,0.0001364138202182768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14443116,0.2517277,0.05757187638146113,0.5240507292595613,3.702260096959592e-06,2.2052998150090266e-06,4.2866890689653015e-08,0.4172727944298294,0.0005122129569880886,0.0005864365453573629
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18476072,0.25535044,0.11380104072847343,0.37113696296476456,1.905563666768586e-05,1.4316175314297436e-06,8.916264954810227e-08,0.5131360767873668,0.0013424572010988273,0.0005628859014476655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18191779,0.2551784,0.08325275868841134,0.4024946342483891,2.021683240297374e-05,1.5155456584234146e-06,7.962386214950623e-08,0.51274121603058,0.000998611230943363,0.0004909677997525664
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22454703,0.26886433,0.07601392250041114,0.28661931717850797,1.8540597612200122e-05,1.4720438264779248e-06,1.1902291912643451e-07,0.6353405245581487,0.0012706384800093308,0.000735465618564928
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13319345,0.25327992,0.06653947736010642,0.6606795430636946,1.8361887685463526e-05,3.314882556211108e-06,1.3296121564482629e-07,0.2696085025090922,0.0007328603717669612,0.002417806963882669
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15533999,0.20580737,0.0856415494213946,0.5358195027838659,0.000778653569231942,8.223683596651208e-06,6.45147203853146e-07,0.37695052892266645,0.0002894296420411751,0.0005114668299993734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23687023,0.20649078,0.1000979972513836,0.2120841815508082,0.002649634427625158,2.0159609049284314e-06,1.3722681538576856e-06,0.6837276587695804,0.0012839608044112026,0.00015317896713265097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25720727,0.21917802,0.02068869531133516,0.22733341555814407,0.0018216938058905222,3.405820943145211e-06,6.627834323809657e-07,0.7495380855549691,0.00023939837608977633,0.00037464278919576224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3067904,0.24586207,0.011881936311971158,0.13209168831127668,0.001405477763074402,8.390857009890406e-07,1.1017089540972045e-06,0.853297358472138,0.0011619681981761831,0.00015963014870852137
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22944793,0.23733044,0.07129010525097917,0.2532833548104499,0.0013008781566166178,5.723994040141457e-06,3.0617872695906034e-06,0.6712361694948689,0.002547974020205704,0.0003327324855701628
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26957262,0.23736943,0.03059582771142749,0.1492405674129334,0.0017823454230548423,2.5424760507892733e-06,2.039132412375534e-06,0.8160496105528493,0.0022785793356532497,4.8487955618727025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26686352,0.2513815,0.012724952085405274,0.15829481261805411,0.0011784077902781001,5.746790218188445e-06,2.3795977862340956e-06,0.826715314577739,0.0009969179563169659,8.146858420208176e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31802204,0.27997494,0.0008431011448939708,0.07457147443851989,0.00014773231192636197,1.1312010369998386e-06,4.272055212630453e-07,0.9240258559712763,0.00038334713365688143,2.69305931683742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.295564,0.30334055,0.0008967250613898304,0.08713130441631114,5.119484308792802e-05,1.0755582251755193e-06,2.7778545885506456e-07,0.9112322706453945,0.0006187032812822449,6.844840885028797e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23030561,0.2825287,0.004934520422462043,0.25590515545558556,8.90270065703671e-05,2.388648603872552e-06,2.939151285598307e-07,0.7381234516952984,0.0005010033402924314,0.00044415951605890276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32169947,0.3181817,0.004039128950459913,0.06513304749400185,3.2148180062626814e-05,3.672947015702396e-06,3.200277210647645e-07,0.9295826875764073,0.0010755230080726063,0.00013347181625889725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28878462,0.3102541,0.008703766928039371,0.14136631669605046,2.5090786101832146e-05,1.3057298953051694e-06,7.790331216602711e-08,0.8486277322071044,0.000859058645230809,0.00041665110426561424
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3276144,0.33445117,0.009257773673654638,0.08315462244540192,1.1374514410310833e-05,8.669961652015501e-07,6.784879007048065e-08,0.9052685099215083,0.0016791084965310104,0.0006276761035385524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35448873,0.32961115,0.010841279700732087,0.07004420499157063,2.41878350187612e-05,5.951235913803019e-07,1.0870699033629909e-07,0.9165340718297058,0.0015813399268579127,0.0009742118855331504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40576932,0.346479,0.0070256110749129155,0.026737701141112822,1.7180411631125935e-05,9.085075108890362e-07,2.2864581689787987e-07,0.9641074944789529,0.0019142551611664605,0.00019662057889591623
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39047813,0.34242025,0.0069075580380642924,0.047716463255005365,1.307827503066928e-05,1.4130515022943377e-07,3.005880825285378e-08,0.9436937347339401,0.0011749612636672538,0.0004940330703339558
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36781827,0.34007093,0.0034572122787970457,0.06911726567059624,1.004579203190776e-05,1.842209997561181e-07,2.717999222083409e-08,0.9261989538603177,0.0007270060821060647,0.0004893049151589298
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36784956,0.3149125,0.016772960045840685,0.026430133208632984,1.608586679492669e-05,1.2165671093416746e-06,2.5148373780195865e-07,0.9544590771593098,0.0022110129714939483,0.00010926269708058149
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38487577,0.3486676,0.0040213658494744715,0.019811183638579616,7.154159154093655e-06,8.207052843482094e-06,8.628614783506609e-07,0.9739171208334028,0.002161338289859713,7.276731520753633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4238941,0.35953954,0.0032536768843470336,0.011636759451179427,8.137499815489666e-06,4.214403170468111e-06,8.779250836386402e-07,0.982694910128446,0.0023327928687492355,6.863083920865751e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39750275,0.3681204,0.0035727472979139195,0.012428756385434347,6.760806110476091e-06,1.3366453930012489e-05,2.7245032830689765e-06,0.9800098778721638,0.0039299780910736545,3.5788590090721915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39221528,0.36792406,0.002894125092059975,0.014904800643506973,7.106793310379472e-06,1.16934298276414e-05,2.386238151875323e-06,0.978134857759673,0.004002550776076107,4.2479267393983235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40321952,0.37001416,0.006089482813067434,0.01137758798532662,1.5497433555248242e-05,9.87568260677652e-06,2.7759983080021053e-06,0.9764851610587709,0.005966205639992034,5.3413388372895535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41374993,0.39585152,0.004459365391471867,0.005425350290396275,2.7356627984448455e-06,4.7541677433348307e-05,6.781482568595727e-06,0.9818864467560535,0.008126736813229552,4.504192604846145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4270788,0.40170634,0.0017885587625331063,0.004835096730149171,3.825967643290667e-06,0.00013019904747960763,1.3250528175277986e-05,0.9891214599392231,0.00407141552952966,3.6193495266783636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3927418,0.4128667,0.0029368328751061532,0.006943086021246208,5.203133427468056e-06,0.0003394250057113943,3.9082391735515496e-05,0.9819165718189641,0.0077668738485823135,5.292490522686883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4366926,0.41860583,0.002003616729273796,0.005053653828564146,4.298401421153286e-06,0.00019757775262719293,2.6646243692591966e-05,0.9861285408447825,0.006512740348212233,7.29258514263995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42613992,0.41749412,0.0007741367040759845,0.0050985398726852435,3.6123317510401784e-06,5.787876002018413e-05,9.048468150506012e-06,0.9882492065230144,0.005790592970831246,1.6984369471347006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.44273606,0.41163322,0.00031098340483050297,0.004476598842245541,3.4384698111482567e-06,6.530564959548741e-05,8.846479206423127e-06,0.9922514679720198,0.0028707067996300364,1.2652382660952704e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4199972,0.40325382,0.0005806690507605176,0.005001709207607582,4.845599504966999e-06,0.0001495470373611888,1.5240265548108316e-05,0.9917423002283562,0.0024930171793214316,1.267143153987619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4209165,0.41635522,0.0008823215410029112,0.004204335562103379,5.9055025302815335e-06,0.00019342823179047084,2.4364704508823603e-05,0.9909947826161704,0.0036791629591260387,1.5698882767736935e-05
