AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3139607,0.27668646,0.00025160058729512176,0.980476698151554,2.017763780961887e-06,6.117262949853922e-05,8.371255381231934e-06,0.019071376149822485,0.00012602557456140959,2.7378881062463383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19657478,0.28670642,0.00018949932402288267,0.886054249462626,6.012649243662298e-06,3.2575532095589824e-05,5.60218363946407e-06,0.1134978028259506,0.00020776039266678296,6.497629755207801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09571866,0.34188297,0.00038835541292887637,0.7937516699358008,1.137303193361648e-05,2.7972333517775957e-05,2.5944663241877727e-05,0.2007983265886157,0.004987564198739283,8.793835222072228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08078667,0.33880997,0.0004718032902727904,0.800743973057544,1.3074347977386293e-05,2.264056345969988e-05,2.2007958563353348e-05,0.19242540301894026,0.006283850074633319,1.7247688609051114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.13876362,0.402005,0.00020071693358243318,0.2275584994712531,0.00032774131546352113,2.5304889169027195e-05,0.00012912069987484478,0.7430128548665923,0.028731085235276087,1.4676588788834411e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10736054,0.33223033,0.0006241695167275672,0.8898809715194193,0.0013544814859717715,0.00010144177543968018,0.0002354610466805328,0.09930763078970292,0.008492111841016621,3.7320250414809344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2203761,0.37680402,0.001978888499459439,0.15207674932370505,0.013687011578443545,3.128264910521396e-05,0.0015851789817176664,0.6186681505375516,0.2119402347081378,3.250372187974101e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16825359,0.39444396,0.0014309902654228446,0.16633148551802862,0.0032111903627270967,5.636542715798222e-05,0.0016713784379533197,0.7200051738677071,0.10728653987422321,6.876246779758391e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18182191,0.33132046,0.0011410410361678812,0.18982514051308794,0.0006780813827594916,1.6228718298908128e-06,3.134360673253789e-05,0.791023388282343,0.01729757010574282,1.8122013364974334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17443657,0.40257922,0.0016822940381770993,0.18247983264915785,0.000523270029629573,1.0994759309481515e-06,7.725592716321763e-05,0.6533861883920767,0.16184897719410551,1.0822937589864169e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.14352871,0.38491088,0.006501739606208751,0.3229360360538815,0.0013204482639080058,4.840923710525058e-06,0.00021757063399360723,0.48229418626742293,0.18672394063289044,1.2376179843453286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.045927037,0.33701682,0.011598913841259079,0.676810998808212,0.00048104014989447077,7.644311919419172e-07,1.3376798330173416e-05,0.27179708024144283,0.03929673589638069,1.0898332886340221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09900634,0.33747593,0.041905639116386596,0.9000797792339281,1.9946818999402695e-05,4.544763458638323e-06,9.591014609264753e-06,0.035671405554751304,0.022308023299862572,1.0701980041602194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0053378195,0.41451728,0.01725860197679466,0.6070697443288756,0.00011253271321279512,1.0781589067634444e-05,8.49925804187063e-05,0.14994756772749313,0.22551522752876202,5.515553754630762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.049824435,0.39547226,0.016057569341880608,0.8366562962737409,0.00013100501795546674,3.792136325170011e-05,0.00011614630280162548,0.09722290661731106,0.04977796162786916,1.9345518942518685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.029641021,0.38223627,0.0005922333523268428,0.49140245424226137,6.897304205801223e-05,1.941022184316294e-06,2.4694010724586466e-05,0.49395798080085146,0.013951603591585055,1.199380083752361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0050826967,0.3557731,0.000356986990520951,0.6116257409269105,2.42592949292983e-05,8.714601332902406e-07,4.746976267094273e-06,0.3826220016666481,0.005365269248921943,1.2343566868058473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.3345068,0.35443258,1.1117406947311163e-05,0.04290368820813887,0.0007639849373322012,7.485398523647324e-08,2.261614594258429e-05,0.9516985109503731,0.004599979258468338,2.8238812244803565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.6218858,0.44092256,3.5452016374789875e-08,0.00015201965957321187,6.0520784517369684e-05,5.490290292746651e-09,8.519237587313668e-06,0.9994512444372817,0.0003276322701241484,2.2668609606364083e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.64777815,0.43053403,3.5905834538358117e-07,3.114901483537785e-05,0.0003181527515582343,1.5739728444020426e-09,5.654137727403037e-06,0.9965116587452393,0.003132982227508008,4.249081339878989e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.6260621,0.40694857,3.6302246111935513e-06,7.801284734863615e-05,0.00020485358874357764,6.295724811577601e-09,2.9275606181294357e-06,0.9986241121628645,0.0010863660678253275,9.125226387158735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.64166933,0.41366652,2.1667189980792277e-06,9.00912495784162e-05,8.345821111566855e-05,2.4747820211602555e-09,8.392228792548917e-07,0.9990214620180218,0.0008018351522382234,1.4495238655122904e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.28820485,0.4765026,0.0005858105842888847,0.024305853918770246,0.0004746370953891421,6.600407630547702e-05,0.00035056828259536144,0.8675454681853478,0.10667045513027464,1.2027270285675527e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.45141727,0.5368395,4.305894441840137e-05,0.001427193171730058,0.00022900091001989167,9.392945083290119e-05,0.000460214634514944,0.9792781302457743,0.01846592604566027,2.5465970491929707e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.37374184,0.49095,9.029989083062957e-05,0.007001891819546883,0.00012217546528028826,0.00017628909830741466,0.00019622917795850893,0.9871766227152473,0.005232387487489111,4.10434533982474e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.25074902,0.47473386,0.0003538337751818759,0.03306281583505401,0.0003196575419140547,0.0005288443960431694,0.0004214538330118615,0.9401182471941514,0.025190147912975903,4.99951166778823e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.20521756,0.46201718,0.0004638497033966194,0.05690210332157059,0.0005142454006343256,0.0006517190633657527,0.0007435385282468351,0.9061192371156617,0.03459910814857758,6.198718546628823e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.50081587,0.36414242,2.495076276368198e-05,0.00630046735789427,0.0004100677514234936,1.2429410594466046e-06,1.61298145267735e-05,0.9920680606313398,0.0011760450004566442,3.0357405359703006e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.6054197,0.39229587,5.306103173612455e-06,0.000696889387540199,0.000364588273919137,1.3258168939840054e-07,7.344294110431127e-06,0.9984647220155758,0.00046075926286506217,2.580811264798997e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5269583,0.35973427,7.237966029916411e-05,0.004059521241491203,0.0002634652089259806,5.11343003019657e-07,3.731048617442734e-06,0.9945354521217868,0.001062452639086426,2.4867367898650656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.60971373,0.4079692,4.321758980662388e-05,0.0004107560901986428,0.00014145216223258669,1.1313489443454312e-07,4.410272962615231e-06,0.9978882587332558,0.0015100311878906497,1.7608287586730177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.46421745,0.37358135,0.00047269003019592655,0.005449980700126431,0.0003982093397948505,7.039216324209525e-06,5.193670919391529e-05,0.9887965201264867,0.004814920659842466,8.70321803535611e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.41997278,0.36563826,0.00013824368934027014,0.008298582471523838,0.0004153780181094536,4.08592439433687e-06,5.7312657186562734e-05,0.9886196859709158,0.0024633364552690707,3.3748132607163685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.49746016,0.377105,8.084814437863955e-05,0.003122454387951332,0.00041942747826170964,2.5669069029192707e-06,3.0189000444748234e-05,0.9941882304404807,0.002154492841245137,1.7908003348201085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40290552,0.405285,0.0005051314333665553,0.008748711046285888,4.336712473619731e-05,4.2274106219313016e-06,1.705708499261581e-05,0.97779142510125,0.012885048143839221,5.032654907630287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34707358,0.38812345,0.00042891682761935483,0.03148041939784283,1.8953773199132354e-05,2.1470032338611205e-06,3.5717476903483923e-06,0.9607683665369867,0.007276556529640202,2.1068183787447506e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20399822,0.38399673,0.0038453546957564998,0.21881563966666695,1.2401322575730184e-05,3.282328349654773e-05,1.2446558092513244e-05,0.7528976136256104,0.024071706514676938,0.00031201433312464673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.107520774,0.42530525,0.004932134034010407,0.2492529044005563,9.267253342035761e-06,0.0013368174627791322,0.0001558445506601853,0.669262367140511,0.07498825200502256,6.241315311836017e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11127967,0.40942943,0.001010499437292022,0.2669834578867106,3.1543106573055214e-06,0.0003277715854535554,2.6333949966722876e-05,0.7105865111020734,0.020943507650735407,0.00011876407711111823
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16557674,0.35892192,0.005720080898773047,0.3262395568383936,1.5308362189306958e-05,3.038971495794491e-05,1.1183732056093522e-05,0.6441297934578865,0.0235210072750565,0.00033267972068714094
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21749398,0.26906922,0.017265777085488036,0.2602535476557733,0.0019664666213742364,9.72960810206573e-06,1.7765397738531584e-05,0.7148237716692497,0.005622336580326628,4.060538194754774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27631852,0.23903249,0.01615794663914745,0.09714820320666757,0.05304870642072036,9.034279420214201e-05,0.0005664899045639659,0.8236955476361019,0.009285063006419897,7.700392176630096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.28470394,0.29788613,0.009460695450523174,0.06509154054438852,0.02777073852235233,0.00017396883503847124,0.0008432092722249042,0.882473619299995,0.014176163044123929,1.0065031353596207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.24889565,0.35067248,0.020046418300321063,0.05068325091984728,0.006043893958928313,0.0002980587987813822,0.00046313694059951495,0.8088718502706908,0.1135915363337153,1.8544771164299361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.23503265,0.34876394,0.013759915840674326,0.05979157210087847,0.001016217820319663,0.0001548554335990058,9.02236867584914e-05,0.8568430099743726,0.06833807759340407,6.127549993363921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.14038195,0.29301232,0.02136741757168249,0.2543009017426356,0.0024137322919281583,4.705304100339329e-05,5.371839517811076e-05,0.6710638026725698,0.05074306297349366,1.0311311508757222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.115754426,0.29264015,0.03748951100837346,0.2729405995400835,0.0010181234596123242,3.852288446479368e-05,3.150935438627555e-05,0.6358935578152511,0.05257108151147076,1.7094426357816415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046748556,0.27330825,0.04163820076307262,0.7883231017909347,0.0001001687548777545,7.459186145263605e-06,4.745027902547904e-06,0.15747547525475397,0.012438531496937572,1.2317725375595092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19219762,0.27273792,0.0047347242259187985,0.9711563581802372,4.52055946805039e-06,3.767199029398543e-06,6.966666562119592e-07,0.02281108229227975,0.0012795577153268845,9.293161083717842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21013966,0.2824996,0.0006831478596785913,0.9718175127784395,9.63456752239258e-07,1.1565335691463361e-05,3.524499409729497e-07,0.026947190485637325,0.0005172727621572629,2.199487170267408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.072444946,0.32275736,0.002422099742967634,0.847398634126229,1.6308820645333264e-05,4.035523416283909e-05,1.1381942465862182e-05,0.1378582697152473,0.012178167828173103,7.478259010875807e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.083593994,0.32138747,0.0016886901061607636,0.8411366595711508,1.1492577845552848e-05,5.60247984551527e-05,1.1468996317178437e-05,0.1474789042163585,0.009560166500569784,5.6593233142263536e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09658897,0.29989257,0.0015077479410152874,0.8848837741567749,8.956247977096362e-06,0.00012616926604470407,4.289981354796904e-06,0.1121936513043137,0.0011677363226296476,0.00010767477988981829
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01912368,0.29014558,0.004119957330512202,0.6940450046728417,1.8437434574981188e-05,6.5379723921511375e-06,2.098817488927749e-06,0.2982106770350024,0.0035260060741055597,7.128066308211879e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14071588,0.24440427,0.0038737565582141384,0.9655252203849726,3.170359543401703e-06,1.37424845304939e-06,4.443832123541329e-07,0.02984569842552941,0.00070682280289743,4.351283717755637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16166542,0.2858413,0.0023932269653510847,0.9504724245218404,1.3828392815923146e-05,1.0650202743684342e-05,2.3521432385825696e-06,0.04592878064909533,0.0011707688268372438,7.96829807775907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16679014,0.29396766,0.0013728869174628234,0.9442233726740575,1.8012051123401817e-05,1.2934278571711143e-05,3.861543757626429e-06,0.05296385828295524,0.0013975277206696405,7.546531401917739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.15927929,0.3093115,0.0034749540453246548,0.9389900235104461,6.568427993982062e-06,6.336042996484398e-05,3.0482923041698358e-06,0.05478038843142272,0.0026484650732950927,3.319178924852573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.07354875,0.27153873,0.013936045519498756,0.9176572789432546,5.268765962489524e-05,9.643944181639624e-05,2.7864803200901015e-06,0.06719393472782972,0.0007655008040155972,0.00029532642364030507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13099244,0.19106035,0.019724645600202075,0.9657731763345082,1.2267913293321303e-05,3.70000132780384e-06,1.1897132021857158e-07,0.014357298217919328,8.450613865388494e-05,4.428682277509597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11348486,0.22743191,0.02494734083961916,0.9505605250283748,1.2494182249481803e-05,1.887917789222493e-05,6.509724975879029e-07,0.024009474828050176,0.0002773086417187241,0.00017332632959793888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18622112,0.20273536,0.07354219798527209,0.9233235028486335,8.479411388815714e-07,1.2564419154947495e-05,1.1749622691260413e-07,0.002964108058408583,0.00011950604342708488,3.715520773771437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1137107,0.19084981,0.2453407323282768,0.7436183914672341,4.990301194369336e-06,1.2055865048431736e-05,4.779755337304031e-07,0.010501362267950166,0.0004726902292670573,4.929956549568775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009558551,0.26751852,0.2850947400440547,0.5419647954230895,7.192467028078243e-05,9.855101424432864e-05,2.5783592118528373e-05,0.15870673199107452,0.014000808056011688,3.6665209125750315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09451206,0.2289994,0.5539676611953158,0.4241404336150534,2.2836092546045466e-05,0.00010128742737133142,1.281429430911888e-05,0.01666163900830309,0.005086083130077434,7.24523702375746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14657663,0.27882594,0.19902250006426214,0.7781203346329086,3.3599972750062875e-06,0.0005229334257621854,2.6691526699607423e-05,0.016765394050270863,0.005527708668352338,1.1077634469184497e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23123944,0.27055958,0.003739800978134869,0.9882747988945935,3.609057895766625e-07,0.00010473335820088264,1.5195157135581862e-06,0.007479458494691887,0.00038467378929379654,1.4654063581681394e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07014215,0.3459781,0.0009974818024653998,0.8110504233494701,7.562697951725748e-07,4.991746319964642e-05,4.446613990145802e-06,0.18247927893113622,0.005405192828878478,1.2502741064829756e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059359808,0.38541716,0.0008870982190642109,0.43900163127179287,2.2437435709408e-06,1.2279764044676262e-05,7.702236243516647e-06,0.5271069288215213,0.03296730883025138,1.480711351096962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16858865,0.40067315,8.018043146246043e-05,0.10977044365738753,7.537571051219571e-06,5.7195091477150325e-06,7.943253788639221e-06,0.8778508543026546,0.012276154342617515,1.1669318901126673e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1275983,0.37708253,0.0008444614290166187,0.2275252640655615,2.307642565575539e-05,6.6455506931694194e-06,1.1827467279525795e-05,0.7361451272563675,0.03543965117735258,3.946628073417655e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3031398,0.4279432,0.00025479125609012397,0.026834820789504485,9.586132408689149e-05,6.372441048805921e-06,7.20327305253874e-05,0.9388201500490421,0.033915211391878405,7.600178237694185e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33759436,0.5223633,2.3578174527006515e-05,0.006951074117896567,7.981915202351357e-05,1.3884879967417946e-05,0.0005728749616893676,0.9560279958387864,0.03633052136611456,2.5150899515827744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.36692607,0.4767118,1.4486275898257157e-05,0.006624238570184993,8.123033096288777e-05,7.3901402375678085e-06,0.00018060073512729308,0.9843103389737494,0.008781545633930509,1.6933990893149292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4957464,0.4545334,5.991225489240227e-05,0.0016427313181069697,0.00013725185192604898,1.249553741023194e-05,0.00011580845466347613,0.9915627108309237,0.00646615657672716,2.9331753499221605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4335256,0.37423056,9.292990572957443e-05,0.01186074524168599,0.0003071513144619146,8.403880808224174e-07,1.0909582234638652e-05,0.9848237864495332,0.0028954375171706967,8.199601103273485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4312468,0.36805323,0.00010702636093536264,0.011206628000446523,0.00029362433201038146,9.584212955224627e-07,1.0173061202880814e-05,0.9862042556880615,0.002170398712207608,6.935423840166819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4701558,0.39934987,5.333654582392252e-06,0.013377374195514788,7.061380516442421e-05,9.434779036111616e-07,7.335948142014317e-06,0.9859017326153596,0.000539554428184049,9.71118751490774e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34052503,0.37645885,9.562851162670808e-05,0.05634213943582006,7.33468834083645e-05,2.714280785839432e-06,8.889386298613974e-06,0.9410894894014427,0.002219222114006643,0.000168569986611142
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38382605,0.41205698,2.5270982359242705e-05,0.02890840884198435,2.5572301553575156e-05,2.5480867798843733e-06,1.1369277884748431e-05,0.9679237525885781,0.0028953428032391553,0.00020773511762095217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.42357063,0.4024488,4.32157628768874e-06,0.015450281730020464,8.830742718141498e-05,2.081197016973235e-06,2.349275832112881e-05,0.9831461023338492,0.0012730771697594648,1.233580756349624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.45170432,0.42057994,2.705693122070255e-06,0.010877431496381977,9.529831379380861e-05,2.371503439872717e-06,3.321604747553221e-05,0.9876299053623119,0.0013422413123644035,1.683027111054059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33457917,0.4131762,1.0010078036228101e-05,0.02742692266905216,5.78862795890442e-05,9.899085598864844e-06,3.441757686017176e-05,0.970328146977701,0.002131294646088482,1.4226870740449424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35298446,0.43382746,2.865361387981948e-05,0.018413927269811496,4.2462128056917556e-05,1.987974897462118e-05,7.005107186668656e-05,0.9777929060778318,0.003629603069800193,2.5170197785741055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39460796,0.43522573,7.730181532268129e-06,0.014783549871970275,0.0001081667855386758,1.0448049877953337e-05,7.444111025647734e-05,0.9833042337822836,0.0017097840354224835,1.6461831181242042e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.35018125,0.43019977,1.8665508266669646e-05,0.023750858186982922,7.892715535710646e-05,8.26758413980832e-06,7.478361745406604e-05,0.9719030571232128,0.004162592444781988,2.8483798045535243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.34739786,0.4304939,1.7712904435395062e-05,0.028571564046417648,0.0008727698920346623,1.4249672700832282e-05,0.0002910252223297779,0.9657578781954222,0.004472719706695986,2.0803599634439475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.33866996,0.39015925,3.4547998457466675e-05,0.04482180491148238,0.00032354642649597495,1.089957302848286e-05,0.00010007266946956972,0.9526964550805632,0.0020085485319109994,4.124808591993403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.36934972,0.40115753,1.9860223576394604e-05,0.03320576937546857,0.0013980293490574948,7.651455691269627e-06,0.0002447234790460114,0.9613186514416276,0.003800534205302506,4.780470230166598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.46923843,0.43906432,5.64999144690803e-06,0.011514530417290832,0.0007363186926566173,8.84528926916767e-06,0.00023782712194193016,0.9847858952864976,0.002699605773009971,1.1327427886832388e-05
