AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2071572,0.50435984,0.0024674012096103245,0.1093742683071198,5.84999110587883e-05,0.00668046071774078,0.0023269140668072505,0.42269883644341955,0.45627890435085655,0.00011471499338690267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29278803,0.57030225,0.000386131265598339,0.020812188465212426,1.3912439638950296e-05,0.00338781475667929,0.002321487395478638,0.49661486143231676,0.47643842869274605,2.5175552329640726e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33107632,0.5340742,0.0007542293466389364,0.01944482982642691,9.604680147274006e-06,0.0022411255470637117,0.00036591771840200574,0.7881810450227175,0.1889738443944718,2.9403464131861297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4818158,0.56141156,9.002899553241552e-05,0.000566543458198026,3.835695564124368e-06,0.00019983055671377078,6.450203611811678e-05,0.8714813911323878,0.1275816832034214,1.2184922064368388e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37641364,0.5050632,0.000414397405227529,0.010189086030520413,7.365827721485556e-06,0.0005355313488312126,3.00755163184485e-05,0.9182322464756054,0.07057765199630897,1.3645399466616922e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34786364,0.5408293,0.0008315873781140654,0.004839580769250405,3.3600282377620945e-06,0.0017191037837229982,0.00018244821476343583,0.7809282678303846,0.21148489955904848,1.0752436478287502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32201943,0.5742858,0.00036086352701485385,0.003358470178802359,1.8136653363633186e-06,0.0012804948008060008,0.0003258463154943373,0.6013911569654545,0.3932780493310299,3.3052160616656356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31630614,0.5282987,0.0022707091197265213,0.004088561391885881,1.3998071109517242e-06,0.0015325517709112823,0.00010151041958646313,0.8816158970280641,0.11038697758800821,2.3928747065446667e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18137743,0.4401889,0.0034544697582841724,0.07524365450905339,3.183965226472516e-07,0.001423778103440923,1.4094282991892473e-05,0.856219676473923,0.06356256361360621,8.144486217765586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09814125,0.3963947,0.00864164023175765,0.16852353378788862,3.132469836128155e-07,0.001328304618879875,1.9947218008549758e-05,0.7631580910170428,0.05826813686296638,6.003301647254951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12430142,0.3665574,0.0055045598891435635,0.18309365895801402,2.699442287473171e-07,0.0005332919903624194,4.174923765955032e-06,0.7995953758276105,0.011181792876592038,8.687559028285109e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13948143,0.33979067,0.014502168971377507,0.15533839371213848,6.028551024643301e-08,4.245104380304748e-05,1.417960400556231e-06,0.8086133947851806,0.021368165531383064,0.00013394771020652438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0897817,0.28448552,0.09786692004197385,0.4576542091283965,2.2018457128714633e-07,7.389564358164312e-05,8.98929090167825e-07,0.43728593606114413,0.006617459910873156,0.0005004601003693683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010595806,0.24555644,0.0897976514593514,0.7816672370802954,1.771572364781833e-07,2.675727505219491e-05,3.478546360180751e-07,0.12663444143389324,0.0017069379997108863,0.00016644973982443158
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08300257,0.22180471,0.09303020921801396,0.8879506531833082,6.21381435770804e-08,1.5051892784376049e-05,1.427535945097684e-07,0.018312657193915782,0.0005927437908252174,9.847982941451778e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12474999,0.19605449,0.011040586844869787,0.9805285820288524,2.4114558702377447e-08,4.054849104454241e-06,2.018885568975777e-08,0.008248663569711443,7.070982103607314e-05,0.00010735858301121713
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036451917,0.22727902,0.057570926907702165,0.8980422346418655,1.9177566108989907e-07,1.1832464446648153e-05,8.78671712947684e-08,0.043497962551075874,0.0005645878399196475,0.0003121759521577835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023572545,0.3135719,0.47173171251027535,0.3729558762025046,1.5461588551776226e-06,0.0008523998269976827,2.702957663180415e-05,0.11964014171623376,0.0346709242655066,0.00012036974299512406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.031034995,0.3464031,0.5075048136394041,0.2642265015894726,7.738954243782028e-07,0.0029392345663591464,8.600921785385683e-05,0.11470019174866798,0.1104561042993268,8.637104349104275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04021099,0.29764587,0.09756483676770213,0.5002174227896354,5.239569971541826e-06,9.963568947470367e-05,8.339292898849588e-06,0.3787584055632244,0.023308897379998975,3.722294709397271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3206496,0.35975885,0.0018594177100993508,0.016203304122577866,1.900168675113728e-06,5.467440869519746e-06,2.2428663280683246e-06,0.9730376533371818,0.008886865317372934,3.149036895439264e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1959313,0.33867702,0.002943705941697308,0.041381640320241185,7.146849883715093e-07,7.71018743512623e-05,2.6503311406457806e-06,0.9529708465456864,0.002618768874067695,4.571427827114498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16638075,0.30354005,0.005125280883428261,0.1258829277320822,1.5467092492401666e-06,3.3334023730729394e-05,1.7979724422255367e-06,0.8647697876330188,0.004162610202558518,2.2714843490009792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17958926,0.30237982,0.0032055892848960035,0.11093968083569865,1.2681526265283155e-06,1.5436119984811728e-05,9.03910630716258e-07,0.8826534349967174,0.003162231463476987,2.1455235968803867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.09023528,0.44190013,0.005364406089738581,0.4134886101354679,8.382623631816173e-06,0.0033973838143639135,0.0012673678225927727,0.21664448001928857,0.3595915014830026,0.0002378680119139426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.016770706,0.36925977,0.02290288700183194,0.7830785204928772,3.7181798151784453e-06,0.0029397071647493216,0.00010852746249920418,0.1346142758074341,0.05587172691765758,0.00048063697313561413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07807176,0.28776336,0.034788159735005465,0.4777454653457423,3.90542759780386e-05,3.802049552961949e-05,6.062640130882342e-06,0.47805418862323823,0.009274410897543453,5.463798683209472e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.062924,0.25200528,0.02694967414599935,0.570475490090653,2.3183353166803248e-05,2.1254390487516173e-05,1.5137446554446164e-06,0.4009277378578149,0.0015829389374680011,1.820747975502964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02795219,0.24957493,0.042431791983486414,0.6573344151122575,1.1529225635491493e-05,2.9413541724785667e-05,1.513159987597019e-06,0.2987554041243922,0.0014231217757226288,1.2811076793326087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07859081,0.31865424,0.06309458117158917,0.40712631315376147,6.665134730164896e-06,0.0004911552002666882,1.93681926809689e-05,0.5174944958387646,0.011704248423603559,6.317288460351573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07366775,0.4520418,0.029430369011686188,0.13986841682028245,1.8933493050066058e-06,0.005960325542379313,0.001118972776695305,0.1175334649113269,0.7060133176132289,7.323997509591294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.116427824,0.4447193,0.04798880157966025,0.11061367036076213,3.6238498755275263e-06,0.008768025892465755,0.000745530437927199,0.2608084117735694,0.5710036964429085,6.82396628313659e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10188681,0.41589662,0.1512576460170685,0.13858738257676356,3.0355084120074137e-06,0.01428505159936256,0.0005805691565626123,0.4108286624163753,0.28438178473010833,7.586799534718705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.050265085,0.32130527,0.02727333817401751,0.4705765294233257,5.0951539407621595e-06,0.0002836272511981542,2.281373758797691e-05,0.4817183471871482,0.02004704179199632,7.320728078544611e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.085365504,0.25750548,0.009300714770982129,0.3943899948189951,1.1495199728138372e-05,2.826546174504106e-06,5.812220166036167e-07,0.5948105516758998,0.001472958928648779,1.0876837555079466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1551265,0.28265443,0.0033528245214331895,0.2050996854263706,8.951842797925283e-06,2.4168025599040336e-06,8.758428582487585e-07,0.7900526835850229,0.0014778674423419746,4.694536615296897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13461274,0.2903794,0.006086427624889716,0.30986475023363724,8.601112012645067e-05,1.0684452898341357e-06,3.1248978407388386e-06,0.6788324333963907,0.005125572943903027,6.113379223390604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.053981233,0.26048306,0.02283459768941609,0.5922695358585593,6.994527197325877e-05,9.536143012323915e-06,3.281727981523013e-06,0.3832148616384961,0.0015967955317623503,1.446138798905765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12503909,0.29931405,0.010119703392999552,0.2881308895330631,7.877357779137938e-05,5.421489718079163e-06,6.257105095979789e-06,0.6965078434823637,0.005150240200375801,8.712185922887008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.26487297,0.29544067,0.00807447934644875,0.06351312578476893,0.00020826674142082965,1.1827196513425018e-05,1.5153380900264679e-05,0.9202791885390851,0.007896995651080355,9.633597823366765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.24587908,0.3081297,0.0019707246562199656,0.06049975533071205,1.64967534326739e-05,1.87393501657867e-05,4.838683114327027e-06,0.9367283456200765,0.0007582567888864965,2.8428173920752992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3172986,0.3631269,0.00019346565824064613,0.01155674490458809,5.448351140795221e-06,1.5245387829900543e-05,7.661624369298827e-06,0.9876849209290568,0.0005360653203264718,4.478244481936953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.38467503,0.36351892,0.00025148876875302366,0.005755742502406803,1.1692005661829071e-05,6.889636537775254e-06,7.2045468344897134e-06,0.9928790485172008,0.0010877257542098308,2.0826839541667046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.29411712,0.33941767,0.0006241144306591774,0.02654902051830243,8.231273438633763e-06,5.243875027121445e-06,3.7915038478614513e-06,0.9703942721450933,0.0024142084153280633,1.1178383033811776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.073644966,0.26124313,0.0026430091846732172,0.3184416038238036,1.317562312984839e-05,1.992374805227504e-05,2.0181280820056842e-06,0.678382583139596,0.00049533405309409,2.352299568986502e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13859344,0.25589186,0.00672778434650216,0.2708068589046537,9.522954506750548e-06,1.932997966054111e-06,4.4686852640878533e-07,0.721661266637516,0.0007879433118576979,4.243978471310001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00771489,0.22350414,0.000752385681228284,0.6579466095071351,7.2242257559404934e-06,1.2530531164658968e-06,3.225681221591554e-07,0.3411215234211549,0.00016549749627396828,5.184047212970069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023019511,0.2346573,0.0012382110100500022,0.712308428738115,5.0082216050372e-06,1.8182252410099221e-06,5.548468679146918e-07,0.2860294003730905,0.00040849957872472173,8.079006305890777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013263991,0.23229484,0.0014237261361341263,0.7045691451538546,5.363041474088078e-06,1.9493017925294247e-06,4.7287757687996244e-07,0.293642010595431,0.0003502339127314296,7.098981005147733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010863978,0.23152952,0.00046536270769943587,0.6151287153183572,4.257214691221172e-06,4.730359094355007e-06,7.10445612976641e-07,0.38421636295536005,0.00015944660767904222,2.0414391505674615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.009751685,0.20616458,0.0016321134714249307,0.7610708716704137,1.1478331747462366e-05,2.853071297175555e-06,4.2535935003019806e-07,0.23710699220887246,0.000125022292595617,5.024359429849158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.17681329,0.27597368,0.0008656871990104499,0.19012530642189696,1.1098207860196165e-05,4.533003033883924e-06,1.6966057563280727e-06,0.808261514135998,0.0007069745310313695,2.318989541285723e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1965285,0.2683521,0.0019661482711694957,0.19643850615718386,2.544302695689994e-05,9.191873776288925e-07,8.673789771933889e-07,0.8003996268992501,0.0011531795306331466,1.5309548451668814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20201293,0.2734665,0.0009580382313451142,0.18596554333235327,3.087258843820345e-05,1.0850875604728786e-06,1.4256925342775756e-06,0.8121860224820253,0.0008443910229431923,1.2621562800057671e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27820522,0.301283,8.463958762125382e-05,0.07361033351998962,8.292181608189729e-06,6.043263550422686e-07,7.087262713682998e-07,0.9257315751409017,0.0005584377181227849,5.4087991300169904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15563686,0.26018137,0.00038633556868407246,0.22282507837279633,1.4460392218240232e-05,1.2655696546817055e-06,8.799240700403605e-07,0.7761812494120688,0.0005848359267048509,5.894833803034183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.25677234,0.28915977,0.00010637462571625941,0.0707575885461343,2.445814187107446e-06,6.429026720206122e-07,5.150069250840292e-07,0.9288491896128601,0.00028032960409823005,2.9138874069149637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.3594009,0.31695586,0.0001756403216863066,0.022586197694262088,1.7213643174243583e-05,6.581511105052874e-07,1.1056929883749455e-06,0.9767220304647621,0.0004960849971181786,1.0690348982438572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.36218578,0.32636482,0.00014150582466451148,0.02283696741873325,1.4998765233434537e-05,6.33683842500789e-07,1.1700738657574567e-06,0.9763484107712496,0.0006550790267884701,1.2344356226762182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20179567,0.26974463,0.0012592723664462445,0.16660622053919866,2.0301369487045463e-05,1.2490138827681668e-06,6.263977953852146e-07,0.8313454955249276,0.0007617880338491155,5.046754413051155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17729388,0.2628845,0.0005533914740453554,0.23252782185400292,2.8121380551434766e-05,1.019414212385056e-06,7.672191159095696e-07,0.7663618764567154,0.0005180201601644715,8.982041192202457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19145174,0.26850343,0.0009646210484840088,0.23366887505928738,2.7217804281622266e-05,5.321192441287102e-07,4.712848118456679e-07,0.7646483457319867,0.0006767502705970975,1.3186681307248925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15383011,0.26220366,0.007541396224992525,0.36126495648543494,9.488851845565306e-06,3.1969288659743406e-06,4.7441567959950825e-07,0.6304960185314439,0.0006571212941197975,2.7347267617677267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2880484,0.31572753,0.0005854711641123191,0.07101912115468494,1.155366187071628e-05,1.2996128751886103e-06,1.2586282429139783e-06,0.9275602508168207,0.0008156459955117021,5.3989658814898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3052931,0.3079638,0.0002746968084054061,0.07680150187130552,2.3767663361944115e-05,2.407423449613126e-07,5.010662127563437e-07,0.9220958671877486,0.0007986876750656018,4.736985555103742e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24453947,0.30011654,0.0010409550541441257,0.13632614134965335,3.983985893925647e-05,2.5231468993156163e-06,2.2859618850538174e-06,0.8615943885936705,0.0009859512311083407,7.914803700111836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33192086,0.3355661,0.00016152754664241307,0.04770378365140543,3.33194628280992e-05,1.902012803241637e-06,4.319223736838183e-06,0.9513326742614457,0.0007590784984480622,3.3953426900996115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33536342,0.34300506,0.00013867521855728303,0.04437667808131161,2.7710922290179714e-05,3.611259639093787e-06,6.540506716007623e-06,0.9545657862462777,0.0008766700028068825,4.327762401206569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2457282,0.33495617,1.8048897329440584e-05,0.09359097090580994,6.261292247560367e-06,1.2976988662909757e-06,1.7844167178706266e-06,0.9059175650945765,0.0004507814323656536,1.3290262086779904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2551346,0.34241462,6.0852710647018336e-05,0.08160589368028007,1.8130676987768515e-05,5.587060867014726e-06,1.281037468400854e-05,0.917335787616772,0.0009553486618732674,5.589217888787808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.097329885,0.28507447,0.00026138498893274475,0.26815739285560036,1.219144375193292e-05,1.6521216012393153e-05,5.592348778048807e-06,0.731134030280738,0.00040557218555683946,7.314680629757221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06833531,0.26875517,0.00031007949013793235,0.3706552574570398,2.1358092003193625e-05,9.460986742184415e-06,3.7110976092324255e-06,0.6286114915815114,0.00037590959829258394,1.2731696663575851e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09722304,0.2651625,0.0001835432282182043,0.4052235689470172,2.0077709425307613e-05,9.557329135195004e-07,9.723623225754843e-07,0.5940668985780324,0.00048500985769338594,1.8973584377208407e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11764337,0.30222762,0.0007874288167791627,0.3923156307301155,1.1540896856056058e-05,3.2750953239809635e-06,2.001338036711543e-06,0.6051233346866158,0.0016882706082014317,6.851782807148315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14118846,0.30083722,0.0006808835986156467,0.45300904193928737,1.002557536333249e-05,1.3923714386067614e-06,6.707306518736914e-07,0.5442418283109023,0.0017048073027181286,0.00035135017102269015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17674246,0.25838506,0.0005402285295868106,0.3084348611316359,6.476117373138812e-05,3.18650733911584e-08,4.2475971176318296e-08,0.6905230638725331,0.00034667240387568085,9.033854759248526e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017931227,0.19107324,0.01073787568837849,0.7869836515994378,0.000413579416023461,2.4010894074175436e-06,1.4367197362073939e-06,0.20147352338064786,0.0002743724676103798,0.00011315963875848673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06551494,0.2089358,0.005871417758407164,0.6836137265318138,0.00016210307685770922,7.289606035476943e-07,3.566160414221923e-07,0.3097817232154436,0.00026427557668535367,0.0003056682641475471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21203682,0.25368404,0.0006900834525753511,0.22396696360169155,0.00012118030204425177,1.0226973820995205e-07,7.605386315796102e-08,0.7748989680565099,0.00024282075466715817,7.980550891051118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15281087,0.27168274,0.0004494612167804276,0.43546581202892176,9.436966369896176e-06,5.215759708343096e-08,2.4360643247197904e-08,0.5634151753636117,0.0004883120115082265,0.0001717258945675504
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20115216,0.28364718,0.00017383200749968364,0.28183874459986835,5.3504322856749275e-06,3.585391039572809e-08,1.5499033043463705e-08,0.7174788570850237,0.0003334544781388943,0.0001697100442402201
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2605205,0.30606675,0.00017536878692601216,0.1807977189495078,3.5747209259618616e-06,2.1627278023846722e-08,9.757277232382094e-09,0.8184293130033616,0.00045717836512679065,0.00013681478959657077
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17623515,0.27164552,0.0005884855012159672,0.35510979046190805,1.2710841485133046e-05,1.5207648248389215e-07,5.6585941362386065e-08,0.6434817142628102,0.000542066826275476,0.00026502344388150054
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.17261831,0.2727322,0.0006106670755478671,0.3615415407429356,1.3353451972371102e-05,1.993035830265646e-07,6.984896059853542e-08,0.636949992097421,0.0006108362537578946,0.0002733412258217741
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11540918,0.26633823,0.0009971574065527928,0.6156482998678976,1.2478256350725744e-05,2.879431073435554e-07,4.9534674370393137e-08,0.3815352171223487,0.0008867637837843448,0.0009197460852842799
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17372617,0.29774702,0.00045545384869289047,0.48222644782048996,4.1770589209617105e-06,2.961412896821212e-07,5.733387698778643e-08,0.5146320156171177,0.001576778927194076,0.0011047732524178632
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08632775,0.26093486,0.0010256127293925869,0.6408291718070878,1.8431699804702512e-05,4.964455335816441e-07,1.7637488827578144e-07,0.3564978534868545,0.0013494555553347526,0.000278801901103883
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07072526,0.2676134,0.0009477258783329655,0.7328868494369604,3.635775034001076e-06,4.074762226063859e-07,8.054609115827156e-08,0.26464667212076504,0.0012313129308916097,0.00028331583570223687
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04385392,0.25879467,0.0009351927959035936,0.800580930991406,3.488544870990227e-06,2.737712724912297e-07,6.394305910411245e-08,0.1971738896306113,0.001027004618358978,0.00027915570451746553
