AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26209986,0.4036248,4.0928600289874705e-05,0.09411120484243576,4.3923219237041105e-05,7.73012545631021e-06,4.84054829918527e-05,0.899582541807327,0.006125453614996793,3.981230726535051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1998009,0.39986658,9.202040699129562e-05,0.20136240380276546,9.071556576821407e-06,4.704708743812507e-06,1.636666865426942e-05,0.7857595963562992,0.012653547220998018,0.00010228927897112956
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06425971,0.3410264,0.0005393019697298014,0.5793622767267013,1.7994041129363476e-05,1.6850522323055684e-05,1.5150047309940644e-05,0.4155788533602543,0.004413770777672272,5.580255487999061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09440172,0.35662726,0.0006646800521255792,0.4435762972207032,1.7870937682866832e-05,2.737493463181954e-05,3.1839950306678765e-05,0.5489037027366023,0.006734486215948646,4.3747951998937466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06017797,0.3447207,0.00015593344570746714,0.5126740725782861,4.956407545542095e-05,1.7302236768736983e-05,3.757508832005319e-05,0.4825828457877288,0.004466131095711672,1.6575692021769373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07652721,0.3540915,7.899908522949827e-05,0.41405329360061144,4.978223895996497e-05,4.754065658396621e-05,8.828323919722847e-05,0.5817673898506261,0.003889657058768334,2.5054270023559266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20117882,0.36850706,5.365805430831839e-05,0.12417722830755193,0.00020336117486904827,3.958944667792305e-05,0.00015942611478479511,0.8726775296255929,0.0026706431023934742,1.8564173821715485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.19964053,0.36516252,0.0006276855930383362,0.15845371220294413,0.0011998062843948999,0.0001160796267451361,0.000656335698174187,0.8291301291872005,0.009774706834751063,4.1544572751632865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15051506,0.35637712,0.0012923065994322512,0.38032037258371676,0.001274554471300505,9.491511465829331e-05,0.0007317588078936253,0.5918516920246232,0.024121896181760923,0.0003125042166145648
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07815437,0.333587,0.004348368383417775,0.6150986678503361,0.0009928056942791615,0.00018718790828249255,0.0006796901071041956,0.359699043114937,0.018705801015137056,0.00028843592650622084
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.16656451,0.34060898,0.0016928561754493592,0.2635363072886447,0.007929889864280951,0.00015664348484974064,0.0019051107570287281,0.7133721594921321,0.011291047409459017,0.00011598552815549209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.1356175,0.39699966,0.0001263012419829081,0.19314590426050546,0.0015568375994629144,0.00014149407775728107,0.002248125108926371,0.7894271721611951,0.013337486226263849,1.667932390610518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.12812628,0.40464985,9.372765597787962e-05,0.25642033234650646,0.00021399877703332478,0.00012651189055191059,0.0009709575992168538,0.7172062966813545,0.024938356033675182,2.9819015684030443e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.22873801,0.4940685,2.3195442566122622e-05,0.07233056840149524,0.0002595065175940162,0.00011848055073189174,0.004888729917985372,0.8605524263771984,0.06180884883695504,1.8243955473936276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.32158592,0.51332706,8.787539395263625e-06,0.02563535520131512,0.00015597063310933532,0.00010681471951775265,0.0023386912107405,0.9472235828431746,0.024494851711554903,3.5946141192550494e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.28644887,0.4775222,5.171982925436573e-05,0.03190251904400224,0.00042113365455515733,9.709503610830252e-05,0.00176067625944369,0.932046469638442,0.03371328500820306,7.101529991208967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.287694,0.44807163,6.637613309807176e-05,0.033283839257089574,0.000123877175006884,6.668083301785174e-05,0.0005913331419615575,0.9445917953624791,0.02126708711088768,9.010986459368645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.29403114,0.43228424,8.284203308237961e-05,0.02696025648460926,7.600104411179643e-05,4.866923368032103e-05,0.00030972167713417517,0.9567030010184002,0.01581340186058672,6.106648395102756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.3352236,0.48979312,2.722812895276337e-05,0.009612394049644856,0.00019105409189858872,4.711152162564049e-05,0.001135547953250159,0.9717544145683481,0.017230917730209273,1.3319560706869278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.42937398,0.4843998,1.5722058509642985e-05,0.0031069186519926645,0.0001866049334828581,1.554014579601802e-05,0.0007310301668936381,0.9845054638103081,0.011437439579219503,1.2806537975686078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.38274154,0.4695166,9.66998015584708e-06,0.0097004665117256,0.00046055936302743264,2.40482266370361e-05,0.0008958153035785048,0.9812803301688982,0.007627175386125369,1.93505985211183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41824952,0.44909263,2.2525782973404816e-05,0.007433711657299795,0.0003912223479090323,1.955024978519038e-05,0.0004129390746558075,0.9808443517212122,0.010872468672176276,3.2304939882704195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24015507,0.4009422,0.00019753078451077705,0.08433088467411497,0.00021820564484946212,7.938468322318315e-05,0.0002770756138529972,0.9025849959884372,0.012290472443748755,2.1450167262629467e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33780986,0.44562778,4.1295917721819996e-05,0.029084121478409868,0.00017997422578848384,4.835693527374677e-05,0.0006526784905817911,0.948482341196593,0.02145110955605942,6.012219957184581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.402243,0.45809072,3.149219416549108e-05,0.009862955122455126,0.00013214604478360578,2.6605945633120962e-05,0.00034889262526007923,0.9727450584484966,0.016831202103262246,2.1647515943673054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.37729773,0.44877997,1.936152670701829e-05,0.01612806074947994,0.00013418493193531925,3.262004372322355e-05,0.0003103193528100415,0.9747829770599169,0.008557254122326713,3.52222131007867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.375575,0.43496817,1.2026620417373724e-05,0.018028104150694852,3.5386329065358685e-05,8.750221907953107e-06,7.945362840339596e-05,0.9762387544661093,0.005563310150799706,3.4214432602045286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.380933,0.4489407,1.670812053952247e-05,0.015559969865847947,0.00016400269507746437,1.8786449920995628e-05,0.0003187215574903149,0.9730861142328519,0.010810795109659502,2.4901968612496187e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.41617897,0.4594738,4.885361850446554e-06,0.008347288683375035,3.714976169741018e-05,5.8987257708123605e-06,0.00013407942611255437,0.983708366440443,0.007742247944618766,2.0083656132033638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29617655,0.39956126,7.955727317371669e-05,0.05268172391306786,7.904791436506468e-05,9.475458872051528e-06,7.229320776292087e-05,0.9361116940251514,0.010926651543450029,3.955666415698769e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27939448,0.39244676,0.00012007531380351153,0.0687669245801184,3.458614474408361e-05,1.4026005762283745e-05,4.247213275332359e-05,0.9224939170979919,0.008479449090590766,4.854963423568055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20691946,0.39607272,0.0005273712732291351,0.20557485485123517,4.6386933027134075e-05,7.86544968850622e-05,0.00011069280075576182,0.7737540241260347,0.019658396007517145,0.0002496195113159603
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25235128,0.3943851,0.0002280895643116794,0.07830335881067786,9.713039729482901e-05,6.52137527049277e-05,0.00024135801672796266,0.9102220664119857,0.010797602284252831,4.518076204425316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36565983,0.4580399,0.00014887980963778602,0.00959599721471413,3.728828990168772e-05,1.2950861793664454e-05,0.00017150172651611125,0.9462939543057595,0.04373542238814019,4.005403536831737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36983833,0.46275315,9.550409710191716e-05,0.017163902200592357,9.120996424250625e-05,3.84565159893618e-05,0.0003356644996454909,0.9447802579412536,0.03747787913445374,1.7125646720863812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3002756,0.40619332,0.00011370598454491015,0.05927302160882922,3.0896040418330016e-05,2.02554123400237e-05,5.1300886559614276e-05,0.9296548190234021,0.010818479696547785,3.7521347358131464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25940633,0.4211024,0.00012707108909246616,0.057311809817690004,3.6566304946374435e-05,4.013957223506333e-05,0.00016994310192808678,0.9250434482632652,0.01725631058349401,1.4711267348651095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.30524343,0.44908673,3.536467366359722e-05,0.027016968290084802,2.276964758469458e-05,5.869933528176316e-05,0.00015365547221974014,0.9624280631625207,0.010273852998114962,1.0626420529622875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.30866814,0.4310937,2.6744867744620618e-05,0.028924393821033123,1.0883192154190843e-05,3.646043116647136e-05,6.322637846951085e-05,0.9644763542147503,0.006446192303453267,1.574479122846817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.33002734,0.4779038,4.57222331429411e-05,0.017272089977604165,2.40432112844576e-05,0.00014485042838216372,0.00045559109313308234,0.9622091153319565,0.019826017745017285,2.2569979479380883e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3005096,0.4851255,0.0003007469258537582,0.01776720876643476,5.6507712496672596e-05,0.000495708540080348,0.001179563971156045,0.944203631502237,0.03598204824490819,1.4584336833416752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30074105,0.40193406,0.005308621661102688,0.030407327859612903,0.0010407510618625786,0.001316989733520881,0.0027191426471802143,0.9197258416059253,0.039036481320717374,0.0004448441100780653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.40235516,0.36672395,0.0014280968071728036,0.017235824779780765,0.0008486987827647228,0.00019009782968729783,0.00027537349304667075,0.9753217862796333,0.004417381296945559,0.0002827407309688586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36469153,0.33369032,0.0012224797340196387,0.03875135662021356,0.0010061602615852048,4.436459066534411e-05,0.00011010859914512462,0.9553385351570096,0.0034199412232425275,0.00010705381411887607
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.26243877,0.37512347,0.0034145962998632065,0.06334292834693137,0.0014329715170952801,0.0002903184869459294,0.001376388819948595,0.9115036260575458,0.01858206879093222,5.710168073766961e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20928153,0.34234065,0.0028434023927224297,0.20627515073121397,0.001303050899531783,0.0005053906222624491,0.0007003853192725862,0.7787028018740374,0.00905171606990091,0.0006181020910583871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31192574,0.3745753,0.000340512617278544,0.07852292348456652,7.105982870723907e-05,2.5866331476463268e-05,2.87321061890825e-05,0.9145474941811356,0.006198280414432353,0.0002651310362141572
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3083127,0.39138854,0.000678517669813068,0.11182747058826693,4.8595042590922866e-05,5.507613613810082e-05,6.269577251744973e-05,0.8721046624217802,0.013826609254681554,0.0013963731142116998
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.32991526,0.40638307,0.0006412418562892632,0.09892608129640942,7.169332855763487e-05,4.633125079863982e-05,9.767363800188498e-05,0.877416432931323,0.021220141845405455,0.001580403853214702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.2398228,0.38364595,0.0017329762347459996,0.3161350821105243,7.186753093279324e-05,7.658426028011733e-05,8.81761551123061e-05,0.6533786329356397,0.02375291589043953,0.004763764882325338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.24064142,0.33535635,0.0024799223976532973,0.301208967608306,8.211482292831556e-05,1.2027365927909215e-05,1.6191356450342927e-05,0.685952009593825,0.007741921157909755,0.0025068456969992788
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27828205,0.3562424,0.0006639114581159617,0.17544823030842382,6.27688100204253e-05,8.437383885404644e-06,1.1059970119016581e-05,0.8172173676854922,0.005528408694213389,0.0010598156897296761
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.27887294,0.37301734,0.0004286167529538856,0.11866802525700025,0.00011894011960814846,2.2673530115696448e-05,3.956334941564019e-05,0.8731777042032697,0.007284828449493891,0.0002596483381427924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.30741796,0.39211062,0.0007611240856912558,0.0859810326791461,0.00023580410591859914,5.688407361692709e-05,8.747669374361674e-05,0.9021282749847405,0.01051003506979897,0.0002393683073441345
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20415892,0.33857647,0.001791517083721923,0.395019366852327,6.693005190923262e-05,9.322791235872728e-06,1.1449156654825456e-05,0.5894493486386256,0.010922258744973077,0.0027298066805525063
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34376916,0.36736858,0.000532782338863346,0.08987903330971256,0.00012714650075677106,2.6136506771316994e-06,6.800641669539933e-06,0.9025102901006751,0.006115949260949866,0.0008253841966956379
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.34049058,0.39964816,0.0003839231797310324,0.041393236619576855,0.00015349361649193082,1.3598744601808286e-05,6.0419957937556365e-05,0.9451755720903323,0.01274906838139047,7.068740993813081e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.3118928,0.39746144,0.0006293533677187712,0.04797636111580837,0.00023100235189406002,2.9737500481761008e-05,0.00013732410912080097,0.93377089419761,0.017195967572043492,2.935978532290809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.36018223,0.4067894,0.0003026980956060384,0.05960408700729324,0.00021168385775150117,6.199997722115352e-06,5.580396502453961e-05,0.9209561701121279,0.0184704405416635,0.00039291642281113543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2883392,0.38511333,0.0020879625257518024,0.10301455845064003,0.0002179943186922122,1.9763247014266795e-05,8.808154220535554e-05,0.8620659039352604,0.03229739001331639,0.00020834596711978478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28142104,0.37705523,0.0030899347335614684,0.11439186529563736,0.00020151548918642115,2.2584667522731164e-05,7.981187060519281e-05,0.8487079794183175,0.0332521680291974,0.0002541404959718653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28158912,0.39844087,0.0034054437396059817,0.08442286279472705,0.0001466933759030646,4.7706064591441896e-05,0.00020135258591377964,0.8240909920947823,0.0874626242878259,0.0002223250566503631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21515375,0.36794075,0.009096681139458598,0.16611478695176657,0.00011884450001385851,0.00014600661312109338,0.0002066374722389476,0.7679747362127994,0.056081839135847286,0.00026046797475429145
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21021238,0.36739975,0.011065181066986396,0.13456674715336406,0.00018114768110450788,0.00041318486849842057,0.0005455615418811519,0.8114279017149499,0.04166866207586411,0.00013161389735147984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20037952,0.32393742,0.008196701008035488,0.1801068268278508,0.0018592016166693412,0.00032864871218706856,0.000800925101303051,0.7976016259718794,0.01087658765111395,0.00022948311096087991
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24359539,0.40385485,0.0029465424275968845,0.04175487139092069,0.0029182931990627105,0.0007004883281682844,0.005242054095680606,0.8870704680328733,0.05931008888569188,5.719364000582461e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2721032,0.3872508,0.0010706332527736675,0.10275384755197374,0.0009087359586223571,7.788672888239067e-05,0.0009116622462160721,0.8587397422066505,0.03515547258429878,0.0003820194705824267
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2572951,0.3522138,0.001436795105197799,0.11846031521921593,0.0033114031495730385,0.00011628909520899532,0.0013767408620736048,0.8443565110132366,0.03052733805497972,0.00041460750051424154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2405805,0.387974,0.0012409011375872788,0.0972625710598805,0.0008095666613508939,0.00015792213869956942,0.0013133522519049273,0.8613370054698924,0.03779080577378529,8.787550689900058e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25070336,0.35906318,0.0012484596141417044,0.14608760597944645,0.0004047265936343042,5.0199384300540424e-05,0.00019118312946200285,0.8328024695971916,0.018808642708046948,0.0004067129937763178
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26656654,0.35909545,0.002352120324129419,0.12689203248158695,0.00015064505881405788,2.188893955136093e-05,6.922232774999095e-05,0.8420755078020493,0.0281096374403366,0.0003289456257823342
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22653818,0.38515347,0.01745969954025749,0.13834487223095693,0.00010731240150069815,0.0003426190610448189,0.0005227729400671429,0.6943403386426187,0.14853332469710853,0.0003490604864458399
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25033787,0.41087925,0.006550454497466082,0.08372590569888991,2.7179410375030285e-05,0.00021919060968941836,0.0003571870932204575,0.7725265956197327,0.1364334208329331,0.00016006623769322843
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2967126,0.42266273,0.0014194475440917102,0.032796662017612624,3.0110863535392157e-05,0.00020791368579514634,0.0003694487469027884,0.9098663698922704,0.055232052304437874,7.799494535414836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29262713,0.4649566,0.00040782565165760424,0.01403812552016039,1.1569817397926165e-05,0.0003799747331147517,0.000708406271349713,0.9134719595487456,0.07096090415842483,2.1234299149142978e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30620825,0.4396033,0.0007989739630929265,0.018978841993478827,1.2756645587547466e-05,0.00021447889852795862,0.00033361624267327434,0.9221077473698117,0.05751833573884149,3.524914798641067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29139465,0.42112833,0.0020139974577929346,0.03236606612164419,3.137410311320497e-05,0.00039748007657329325,0.0003369858060805628,0.9157991133273753,0.0490065043936144,4.847871380625312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22453016,0.39420512,0.002545058251344093,0.09884965290541844,1.3824630460727656e-05,0.00032184041505317764,0.00015843189513191667,0.855390883615883,0.04261147308608215,0.00010883520062659486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24476871,0.4174563,0.0013386307415263151,0.04658209579294301,1.0922812977697101e-05,0.0004003595569952216,0.0002294184287034424,0.90745960872093,0.043944029038717504,3.4934907206814135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27849022,0.42658025,0.0005190352856030049,0.03797788017366883,3.7300060980831013e-06,0.0002176103043758923,0.00010963776304827538,0.9291797331153695,0.03192522946586369,6.71438859727107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30099764,0.44628355,0.0002731076296919292,0.025962037800504788,3.460022062330627e-06,0.00020377531003674967,0.0002591074823660646,0.912289602678211,0.06094540030974081,6.350876738641811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22441652,0.3784685,0.004721371646193468,0.15115916588727135,1.0205529072631496e-05,0.00012257004216613933,8.177533249335843e-05,0.7933042838948097,0.05031658580296464,0.0002840418650286473
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27641982,0.41420823,0.0014664231052811713,0.06519799219380083,3.4997777023603902e-06,0.0001702354455814624,0.00011771923829540475,0.8750061141076816,0.05788687493866303,0.00015114119299420128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23524433,0.39347452,0.0021996042525103524,0.1427012749556527,5.31810872826881e-06,5.982710014252271e-05,5.4022722113590554e-05,0.8023921544220588,0.05228557178717373,0.0003022266516201634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34694934,0.4359302,0.00015796634409848047,0.03373060951490631,4.148459241932554e-06,2.6387541827579978e-05,6.814453732579627e-05,0.930133309403848,0.035632912504609454,0.00024652169414246446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31790987,0.41937745,0.0007987765673469032,0.056903604511713786,4.0394690751410545e-06,2.8086113320127182e-05,5.1192358163809436e-05,0.8922905313236142,0.04962223339917311,0.0003015362575927989
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3327251,0.43439907,0.0006017475582686614,0.07248951567003473,1.0456408237560135e-05,3.325669229693835e-05,8.173849115904835e-05,0.8554255290777879,0.07037620014999567,0.0009815559522193865
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31150588,0.38988978,0.002683934012641902,0.14903834671739816,8.475603942127651e-06,1.8593720428330232e-05,2.6958884587890735e-05,0.7998394606585613,0.04599104176815173,0.0023931886342885332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24441394,0.38902467,0.005829954558211312,0.13340326465485142,9.305414963355152e-06,0.00027118452272490015,0.0001769564195169986,0.8099647319022393,0.04985664591901833,0.00048795660847446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2656186,0.3809956,0.0006616552618804115,0.12520474895156916,1.2170130960278533e-05,7.08485618811151e-05,4.055786289185971e-05,0.8577735087889022,0.01569408498582073,0.0005424254560941402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30314416,0.38576722,0.0012269481866110659,0.13644552314648298,1.0353319740099137e-05,4.068498950204404e-05,2.0003979247096962e-05,0.8425937543276621,0.01773996381495854,0.0019227682357960546
