AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40305433,0.4292413,0.0016361994192487263,0.002215360457806017,0.0007877607319876718,0.00021711288032940282,0.00043478706441128876,0.7178457586565673,0.27681478190630976,4.823888333997224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31178668,0.3949283,0.009137423107570073,0.06276235242290731,0.0016416213967636352,0.00033285058279945896,0.00029227808325140624,0.6756445404431678,0.24947026007738396,0.0007186738861563461
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29684767,0.403118,0.02050427555697592,0.0230667094368591,6.953746743793388e-05,9.706100585332324e-05,6.277134673259348e-05,0.6547728804847024,0.30126414201552676,0.00016262268591188533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27902275,0.2948461,0.022241481648303304,0.220355265712277,7.328316185520091e-05,2.345273344717132e-07,1.2685683231982218e-07,0.7487495796598026,0.00784516633031777,0.0007348621032773614
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31483695,0.2998867,0.014525854130068988,0.07765434507001728,0.001055893264767258,3.34877121521601e-07,1.5640168005839527e-06,0.881089407719088,0.025648500378828824,2.410054330761104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4062177,0.3278599,0.0008520035942962429,0.030087249173191416,0.0061370947749682745,6.544786892445524e-07,3.3366544805980527e-05,0.9417113136327616,0.02114936891464072,2.8948886646646445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39644185,0.28656483,0.009957538738030769,0.015904322480548617,0.007621383587684674,8.389880677430957e-07,1.8003842464871025e-05,0.9270049695094503,0.03948430797037831,8.634883374634876e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3556962,0.3019338,0.013365351973248838,0.028450222597049185,0.002182577864170468,2.1212509038795114e-06,2.2369869989767214e-05,0.9024681373343234,0.053489072713310395,2.0146397004064693e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.5034415,0.39216697,0.00020924006183984132,0.0021818495511688094,3.461728812426251e-05,6.1209444103499e-08,9.880689601448026e-07,0.9903933971588395,0.007178517856394836,1.328805228480103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38754725,0.3528105,0.0007234127781512891,0.0317295906476811,2.1209113754515762e-05,9.269645798131896e-08,1.9748986416941767e-07,0.962618816636063,0.00484191209856294,6.47685394650203e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2562663,0.296102,0.0042410882776137415,0.15480432585400225,7.531604435408968e-05,4.28462604502147e-07,6.947384637026491e-07,0.8323858585089842,0.008369464513377958,0.0001228236005996026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30826518,0.31674954,0.0036215507585898427,0.12596074621751643,1.3180587450502101e-05,1.7676866112676658e-07,9.129955179301911e-08,0.8659854616229274,0.003944390016662049,0.0004744027286408227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25576696,0.28762522,0.006228786089003229,0.21958253259104263,2.0984346258879104e-05,3.048375532734306e-07,8.943964341184641e-08,0.7701087699421135,0.0036253885346541003,0.0004331442197309086
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34000108,0.33344445,0.0012287349357515596,0.05104196474870556,2.087552482150042e-05,4.184894541936889e-07,5.968797626742814e-07,0.944043298915138,0.00350552793517293,0.00015858257119356927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30604348,0.31204724,0.003215026830528264,0.11332022982603962,2.383478294520184e-05,6.269734912556048e-07,3.2189849439197956e-07,0.8802740708010239,0.002805561516499211,0.00036032737097824375
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24929404,0.28253156,0.005078665432727443,0.22740862673421214,0.00011474861692939737,3.5217174972391334e-06,1.2431392032057621e-06,0.764644268349519,0.002140645709607934,0.0006082803003035941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33260718,0.30396274,0.007225656230798807,0.05944120410352939,5.7094645412298095e-05,9.372992631681012e-07,6.319698046989477e-07,0.9294721623609128,0.0036335969670243267,0.00016871642325451725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35091358,0.32842663,0.0035386616552842603,0.06148272199578897,2.3862396964641967e-05,2.074673664439512e-06,5.32971072732921e-07,0.9324429706637662,0.0020289726722708037,0.00048020297118793015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25516343,0.2984535,0.009643969272358114,0.34854500956263057,3.303394116664508e-05,6.878833898599969e-07,2.980649250544231e-07,0.6320221709326617,0.006339733761551205,0.00341509658131691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2828413,0.3204099,0.010910517014979085,0.22450807779686896,5.153347310757778e-06,4.952544870835974e-07,1.0079298357030266e-07,0.7518374831884647,0.008867059120165374,0.003871113484740631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31077,0.33121517,0.004315510228459149,0.16363983141511013,4.813978348909536e-06,4.120394597299417e-07,7.448741022278396e-08,0.8230303381213654,0.003570828218428117,0.00543819151141856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2946772,0.33489108,0.005601882777446293,0.27509589651874145,9.378446429704189e-07,1.561331719543449e-07,1.664670517501445e-08,0.6938336618818438,0.006556285786279604,0.01891116241116861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31223974,0.34008482,0.005677781463744755,0.21295864013085505,6.718842824965035e-07,6.109641114344866e-08,1.6629648010226627e-08,0.7613385004876723,0.008589216911758273,0.011435111395627903
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30696845,0.33250204,0.0023431243352779567,0.14043880254588575,6.311084909974948e-07,3.4415694293062764e-07,4.18592492796141e-08,0.8508849493816584,0.0031466274384509443,0.003185479174043805
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.44700137,0.4598594,0.000869169605324145,0.008445823005054089,8.180770768886243e-07,4.620829706897612e-06,2.2845984576422055e-06,0.9275473090332333,0.06298596981399185,0.00014400503715493766
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36966333,0.49148005,0.0014918241037868208,0.005693747266438382,3.103029464500359e-06,5.3046499656302085e-05,6.441921002280009e-05,0.4272819081922453,0.5653443994140424,6.755228434342246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34241766,0.49010593,0.0009887319242708633,0.012945794139710526,1.7002822003982656e-06,6.402798398246799e-05,5.6116407440866645e-05,0.5246699291740575,0.4612390976470326,3.460244130490893e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39986244,0.5055447,0.0006467855926985249,0.0032285902076451883,1.5428908818714696e-06,3.3518276348761454e-05,5.23159268145978e-05,0.46797406313646245,0.5280326261422412,3.055782690729348e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4025827,0.5393578,0.0003597305682986073,0.00100609555360348,9.407464057387318e-07,0.0002583092033279914,0.0005244716263737958,0.27543849385354485,0.7223517082823071,6.0250166138370525e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40216804,0.56315106,0.00010732480218479013,0.00019460439824615515,2.8950456051091033e-07,7.052158061331209e-05,0.00028091939312248067,0.0932075280953539,0.9061339945710354,4.817654883479606e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43332717,0.5230432,0.000390245302301559,0.0006468093100777258,1.2794310944357054e-06,2.3088958625058277e-05,7.569571256543336e-05,0.3541662879020247,0.6446884924399303,8.100943380774263e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37913734,0.4721353,0.002311922681184167,0.005915035551777694,4.126261481939576e-06,3.240710817451885e-05,5.3919963347062945e-05,0.3529902753098553,0.6385854576955193,0.00010685542866000515
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38033497,0.48364294,0.0009433938936004388,0.010210367432991623,7.805147079618867e-06,9.366662146369997e-05,8.740695866384568e-05,0.6550782008303377,0.3335292671543393,4.9891961523708866e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4504061,0.49555415,0.00038176710008778185,0.0023365546160878507,9.576304222698e-06,1.9136638373646385e-05,8.978211018562404e-05,0.6180657590684013,0.37905520649756974,4.2217665071358946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40366754,0.4978971,0.0005304202159035252,0.005803279992238795,1.1424778537817093e-05,8.356452204742202e-05,0.00020252099346271387,0.6224801707482049,0.37083613248270086,5.248626690379051e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39501297,0.5024522,0.000458007558820865,0.004271838979878588,5.30946824446352e-06,5.5182213819907555e-05,0.00013872106466918945,0.46360199232803956,0.5314178423977294,5.1105988797928694e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37154716,0.51702654,0.00041718423407399784,0.00400883491245309,5.7031629962749595e-06,0.0001093682832559924,0.00020574158355771724,0.4415853208488684,0.5536491891441333,1.8657830661178355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3722676,0.51674277,0.00032873214555761136,0.0027740947921162493,3.297924304476176e-06,4.578604140844954e-05,0.00014555605525842192,0.24163330126988572,0.7550407285882788,2.850318319032426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29558623,0.50744325,0.002311338048839052,0.011600365413262913,3.4343953285784724e-06,0.0003217638456075448,0.00034351949970167986,0.29298203664521405,0.6924024064109325,3.513574111379677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21572205,0.42584705,0.021284035619512153,0.06523837636065612,1.3774934075908257e-05,0.004530296048672645,0.0002118583877687354,0.7330282858288402,0.1755284767220143,0.00016489609846004555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09332797,0.41764605,0.05682656183175332,0.32023299950754525,8.530296608441187e-06,0.006376579686449925,0.0012299811625924564,0.2218849167188079,0.39283051303326794,0.0006099177629748546
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0448959,0.40558308,0.016764153527430426,0.4526619448042128,6.89571410335058e-05,0.016769300912646536,0.0014599320421773382,0.4181953585027943,0.09398215165052773,9.820141917748266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053051252,0.45473862,0.0186346285611649,0.3529910139615776,0.00012202047754673028,0.05964477798239089,0.012543575227233058,0.2742088385082533,0.2818231088138184,3.203646801511565e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13379459,0.39769307,0.02119336325663468,0.8154760708678808,1.6099358890153689e-06,0.013119203577434858,0.00013784975466117895,0.03619051539119158,0.11386449245895988,1.6894757348148294e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13814315,0.42316544,0.009971092714992767,0.7655132150710932,2.9278271188416406e-07,0.016649766266306522,5.4820650518578146e-05,0.04015099323798571,0.16764284239573227,1.6976880659271925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017608436,0.43314576,0.023084169868635804,0.1902852183055368,7.703751881418185e-07,0.00805525839976664,0.0001440093710970355,0.06618054883604174,0.7122425371983919,7.487645341870316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24775785,0.40618643,0.009854137198955285,0.03750511738247427,7.315692263704124e-06,0.0003231345067740271,1.996543775071396e-05,0.8263045310215096,0.12595993588207957,2.586287819292653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17991617,0.35479376,0.02388143048478692,0.05761530186377102,8.98505344765545e-06,0.0002774518677965076,1.756077055942527e-05,0.8882712781745101,0.02992059950323336,7.392281895015463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27242142,0.45811588,0.010695445936857591,0.012591538458973027,6.84679949767598e-06,0.0005265652820962847,6.215885691382783e-05,0.41258314021036563,0.5635289105518921,5.3939034037945575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23288426,0.37172574,0.07072099080920811,0.03430695586612179,1.6002747200377015e-05,9.688652104559946e-05,6.4469709962764916e-06,0.4772033109771623,0.41762927143418366,2.0134674081845976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2699389,0.36721584,0.06866906275322457,0.015667479175719385,1.5163912887697613e-05,5.172273601152061e-05,5.704928514773765e-06,0.5612706178529074,0.3543098008195984,1.044782113621322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27423888,0.4150434,0.017733021645958403,0.019276843004006058,1.945260322762098e-06,1.9667780911535238e-05,4.446360116617064e-06,0.43493036210972436,0.5280071531089341,2.6560730026059863e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31934646,0.42016536,0.011950778763787383,0.010616118345088821,1.0651084561745667e-05,1.3310879704899134e-05,3.861028982596993e-06,0.5571997787171268,0.42019943540327814,6.065777469764015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31059498,0.4165497,0.013929452207202032,0.011620054740953258,1.292649060891251e-05,1.5279632636266697e-05,4.811484870290412e-06,0.5275912110459248,0.4468198361902188,6.428207585615947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42251655,0.44906998,0.001164241492080576,0.0010450171483788336,3.390461589427552e-06,2.3666110171019555e-05,2.2787113235270277e-06,0.9772766700450785,0.020484505994105,2.3003727319854764e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38164684,0.38475004,0.004966913707476023,0.0024878482065996657,1.909629877350766e-06,2.8268822948699337e-06,1.693044749344004e-07,0.988464434603494,0.004074871297696085,1.0263680871227668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31294474,0.31313866,0.01586072353154893,0.0362448693119726,1.621445476819657e-05,6.70744569442565e-07,9.154790553443448e-08,0.94351553981209,0.004352506278058513,9.384319086696027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3218957,0.4191683,0.0026617049162860782,0.012086212782046477,2.2272609331898343e-05,1.2865182641791847e-05,1.1371902754361921e-05,0.894258482277398,0.09094540336523976,1.686964301544622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13258708,0.43318364,0.008432552958714175,0.10454262345995073,1.0047710998558791e-05,0.0003642475967413506,4.8572758410805825e-05,0.6674571999169069,0.21914067347670216,4.082121575356951e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.098338425,0.44899115,0.014456674635053256,0.16026630219139493,3.325389820081969e-05,0.0022123011549013165,0.0003068424732205125,0.2120828118578607,0.6106373332676288,4.480521739484235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18347755,0.50777286,0.002337819277001697,0.08319336207940539,0.0002258700515880128,0.0034159463214612105,0.004167300907869669,0.2097252963862096,0.6969229517343855,1.1453242079024077e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18006112,0.45851403,0.004961866463139485,0.09319207379946731,6.89108921572171e-05,0.001040499590202656,0.0006151174664877922,0.556859672103977,0.34324980378353975,1.205590102863766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.27591166,0.4641509,0.0011148946701868192,0.032748590868832764,3.101829566791893e-05,0.0003091947116487685,7.986599863739879e-05,0.8763803044708,0.08933000505035738,6.125933869091992e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.36587763,0.41624874,0.0002284069771936166,0.00833140780804492,2.2903210985602026e-06,8.997295439460765e-06,8.433755106493721e-07,0.9854707506694289,0.005955586856404612,1.716696879306087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35814813,0.42146793,8.177588244608595e-05,0.004054628570756926,3.772966105503275e-07,1.4452253652577627e-05,5.327933529723437e-07,0.9937633357802459,0.0020833748138533122,1.5226090817631888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.38279283,0.45665234,2.904178050769637e-05,0.0037364958037455686,1.6006416711531583e-07,8.525285397531961e-06,9.806982120967145e-07,0.9911324926864067,0.0050912390098509916,1.0646717123478072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4395409,0.5173837,0.000110807632329904,0.0010395192813306734,3.3139629820790236e-07,4.565424787277745e-05,6.788192160225409e-06,0.94945370972785,0.0493419374077413,1.2521144168775111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.53964055,0.5120779,3.2483853774286004e-05,4.1909149110084145e-05,1.2988785676827406e-07,8.171219464066266e-06,1.1214204704845652e-06,0.9936534260959602,0.006262565215184332,1.931581798460534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.49172017,0.4504276,0.00013515913130859923,0.0002509504061856695,1.737117147971455e-07,2.103227005804276e-06,1.246840719625173e-07,0.9962214335436458,0.003389905536651343,1.4975941607858903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44561017,0.44125906,0.0005779511076236018,0.0005391863673684188,9.530244462273209e-07,7.303927931169393e-06,1.182251032892301e-06,0.987551648045584,0.011321498011893357,2.7726412041364155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.42235696,0.5018568,0.00030907291914977205,0.00029350281587984655,1.5230154729183172e-06,4.591717515048277e-05,3.1083813994345086e-05,0.9307969497278117,0.06852166374905916,2.86783481833332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3102563,0.47503275,0.00589200722182632,0.0077734705454270995,4.406294131915228e-06,0.000237571469705614,0.00010845160138552221,0.5755917973478982,0.4103900398948353,2.255624789927293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2550871,0.5105255,0.0014746714591643865,0.011165322004805916,1.9612734946391642e-06,0.000463766412631353,0.0002108548547130217,0.7318717000416848,0.25480975946874185,1.964484764178634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1629737,0.44070235,0.03798925045719125,0.049736010943661736,1.1236950681571526e-05,0.000808376177170607,0.0004946292618451535,0.17892902825139065,0.7320232216341358,8.246323923255835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17651409,0.4928601,0.01283739548572128,0.010787558009780884,1.0741414731500042e-06,0.0013755854659261073,0.000861934009714102,0.041158597411664256,0.932975306660293,2.548815427177477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23777679,0.52282417,0.0036618787454066387,0.004518094499845618,8.538587646141858e-06,0.0011675217432165258,0.0022936979354634107,0.07725044174377776,0.9110981535736694,1.6731709744545694e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31401592,0.4588161,0.010486652551329462,0.007679275931282556,3.977575444711753e-05,0.0006296653840890986,0.000666872612498521,0.3976175695972678,0.582875004549666,5.183619419549161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32264325,0.4731194,0.0063989873296050916,0.011404747865157688,2.0579985525535604e-05,0.0005819293374702616,0.00031709075525378834,0.6719207137671553,0.3093391810193449,1.676994048746402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39333135,0.4904377,0.001499864272691264,0.003552731055550572,2.708960272862784e-06,0.00012430757005167206,3.538262562571674e-05,0.9134096075486585,0.08136723057305147,8.167394097865486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3662147,0.4462383,0.004897936090637467,0.005195856132980707,3.1020283046999206e-06,0.0001767340728202647,1.969095098544374e-05,0.9326366761654011,0.05705609521007337,1.3909348796878086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36402008,0.46246988,0.003118392489183518,0.002958892790868516,4.4182443893319474e-06,0.00021085072532729275,4.9806645564718236e-05,0.9218828375305789,0.07176887176854588,5.9298055418407565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4111607,0.44316262,0.0014517363186004456,0.004806644834657616,1.0049044748968367e-05,0.00016861324144776152,2.0445965564852172e-05,0.979922905929729,0.013592828006119051,2.6776659132143647e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3424405,0.38758987,0.008398015788042255,0.017723686445707335,6.994532281681768e-06,0.00017409580327340155,2.1425243597829255e-06,0.9682859651927873,0.005376359446085128,3.27402674631834e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37054914,0.3671121,0.00031238232845056155,0.004735747448840343,2.7646635402281525e-07,4.015062614016598e-07,6.066052325709069e-08,0.9938015812916294,0.0011487754745443067,7.748233967991726e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22789517,0.29447117,0.0016365617598358825,0.1024793744266391,5.662179706298186e-07,4.982171923616938e-07,1.0245525884197703e-08,0.8953856803558202,0.00048086801348216755,1.644076353371436e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32873458,0.3347201,0.0018740188880493358,0.031295748660167155,5.025890412390924e-07,7.439172613093479e-07,1.3997165162676826e-08,0.9664287368982065,0.0003445356408148604,5.569940929438993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35520414,0.32551384,0.019870911398024226,0.006792770762848406,8.555267734568004e-06,5.0923743869835905e-06,4.86952937832935e-07,0.9712602194233585,0.002057628124485774,4.335696223544512e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30867636,0.2981773,0.06892512402337182,0.022071702457966007,1.1344007549396441e-05,3.4485458012024118e-06,1.143024395844026e-07,0.9073954530975156,0.001546526357473544,4.6287207882670204e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48913988,0.36443675,0.001564571686203054,0.0013523192800132047,1.1319291421850028e-06,6.501926831359365e-08,1.3253380627152722e-08,0.996571714650511,0.0004978440535880637,1.2340127893677191e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39361265,0.3074392,0.024149115630986966,0.010420195098278257,1.0997929618410545e-05,1.2147157897999427e-07,3.281469120021848e-08,0.9641585572814348,0.0012158735134547268,4.510625995661224e-05
