AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052354205,0.22873718,0.9555049786607558,0.00029806430540572535,2.470195620710971e-07,3.932645101025623e-06,5.252201138317584e-06,4.343946037223324e-05,0.04413437574678771,9.709960877274748e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18705222,0.3229823,0.6049352224073196,3.3392013474963952e-06,1.660712544382117e-07,6.452260715247138e-05,0.00012836704005075468,0.00012898455401558448,0.39473370851479733,5.689604062273521e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16959246,0.4744018,0.035269511277706764,3.3262424035789974e-07,2.930354617344631e-09,0.0034905834069244497,0.003938401331533031,4.5870543926230635e-05,0.9572550707526106,2.271327039380071e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19823487,0.5151939,0.010450564549922785,2.367459562876592e-08,2.0330854369647236e-09,0.0015189814337622932,0.00649962836640366,4.982457219197601e-05,0.9814809464737672,2.889627109190827e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21925059,0.44459286,0.059037244977502464,1.0631922940570048e-08,1.1596067981147578e-08,0.001069850068269723,0.009014600273737232,8.74655318923019e-05,0.9307907703401038,4.65805034883318e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19739892,0.513324,0.01561731782830226,2.554738764704255e-09,1.5506263928188974e-09,0.0020455698700375313,0.032180201903284356,2.7736540478095788e-05,0.9501291433556486,2.6396884021409338e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17132643,0.54210466,0.01206619875726221,2.669359645105068e-09,6.587682453128766e-09,0.0022846482011628253,0.08725204964058918,1.0611765425350788e-05,0.8983864782519728,4.1265454755307826e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11897813,0.49086076,0.07756603212216279,1.222710439182036e-08,2.0777115380702345e-08,0.013491348133218159,0.09726532960469934,1.2797129397512527e-05,0.8116644379338538,2.2072448552228475e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16640662,0.5179063,0.01187789681066057,3.8121709121615414e-09,2.588718123257315e-09,0.0022087997360224904,0.022492597658439403,1.6291435513452962e-05,0.9634044007499106,7.208564406912625e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23089981,0.48579192,0.0062397850217189126,1.6680700310622653e-09,1.8608163477994808e-09,0.00019467081602354402,0.0017711671395288242,2.485915286120412e-05,0.9917695086540356,5.68694551754907e-09
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21753284,0.60494155,0.00026095088890870725,2.2824958230558247e-09,2.871252953017963e-09,0.00013671811132322709,0.022912049369829726,3.4514903784782347e-05,0.9766557595013097,2.0710951047514413e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21639097,0.57415456,0.0016249948719723767,2.077371137262169e-09,2.5465059860370015e-09,0.0011296091185188282,0.034196375539231647,5.0686415662726585e-05,0.9629983130848025,1.6345934598767324e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20584095,0.6524847,6.043514517923175e-05,5.036559824485555e-11,2.2582068937622464e-09,0.0005718534827594959,0.18586108327605697,7.515945343808808e-06,0.8134991083271613,1.5149267508647986e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22752449,0.65483737,6.985593917654156e-05,8.038942740769266e-11,2.5911023130225746e-09,0.00033249243556925144,0.144937676196505,3.065099452548851e-05,0.8546293196731201,2.089611970415745e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22888145,0.63733065,7.838220595544102e-05,5.202870511418044e-12,3.688423812539094e-09,0.00029718948640853205,0.23323316416365944,1.9668943834741627e-05,0.7663715909239549,5.82560180756176e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24440822,0.5221428,0.0012887342400352887,5.519737315307348e-11,1.2610303001501468e-09,0.00022484534411592423,0.0034337965927679352,1.2032337372051112e-05,0.9950405871156494,3.053831663778536e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18306187,0.65358925,0.00011622217237189856,2.9061061819147935e-11,2.214646766348907e-09,0.0022245716036252837,0.23107662359251735,6.95203650089739e-06,0.766575627442424,9.088528467691799e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20121352,0.5872779,0.0008030517969346586,1.5517951190599292e-08,1.0525359072366839e-08,0.002765271818907859,0.04130807234492989,4.752625124370431e-05,0.9550760178555714,3.388910224908025e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22679624,0.56978375,0.0011230231609795488,7.341063805223625e-08,5.629580105255784e-09,0.0037787992473893766,0.008627176679765366,0.00016465717394130894,0.9863061464299874,1.1826771876489739e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23036131,0.46204263,0.011106980325660647,7.732810088937135e-09,3.9714816386726355e-08,0.001201562470784667,0.003246260663437978,0.00011187599247265352,0.9843332110414035,6.205861407799627e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18800901,0.4652012,0.04014650015272767,1.428052648973188e-08,1.3303680579796429e-07,0.00485772522333939,0.01418613766893861,0.0004278572219184167,0.9403816159525726,1.6463170995397416e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15222126,0.53963315,0.010965876994745974,6.12099597883362e-08,8.0682921058624e-08,0.009652947990606498,0.15453904146044206,0.0008272919361298628,0.8240146920864375,7.638757185697515e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16128089,0.49571705,0.041434230993583294,1.1924197593587538e-06,4.966859488715494e-07,0.0010996548686333608,0.11158065300907016,0.0011038790379578457,0.8447796928004488,2.0018459837923233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16005966,0.39988917,0.1596851448153801,1.2223279760369316e-05,0.00020106823148129008,0.0002403454613266867,0.11770753507893489,0.007332173782204245,0.7148214073611348,1.0198977769071766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115771055,0.4153032,0.18626240395976484,2.014245411134239e-05,0.00031442787968483083,0.0004936430733534323,0.33951511028791853,0.002693524215603998,0.47070070844012873,3.968943420931365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07827912,0.4686371,0.06527388611760085,6.622309895965977e-05,0.00012737523404188358,0.0011688122356804174,0.54461986178444,0.004701365742347845,0.38404243334415816,4.244277117638443e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11004175,0.42856735,0.2600074458589424,1.3326859999387966e-05,4.3487239381435314e-05,0.0015498734284377935,0.23260186742262087,0.0021190635481488727,0.5036647501782776,1.854641916504665e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18020076,0.40871376,0.1914457367337551,1.5761183571911212e-06,3.32251520629046e-06,0.00018051016434649308,0.019361872735471214,0.0005419089987492456,0.7884640475624374,1.0251716770356506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20079623,0.43538204,0.1563034937405571,4.693528612374328e-06,1.5647478126746618e-06,0.0002908994482927508,0.021152675315772144,0.004014811470327195,0.8182305067212348,1.3550273910798467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27378896,0.4622959,0.0274980907136005,2.8993539770508404e-07,1.3322614713257776e-06,4.976320485704578e-05,0.01801274519394784,0.001584727667042263,0.95285102916576,2.021857923196397e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31239372,0.38130888,0.09250043104227024,1.0962942002679349e-06,1.249382692592431e-06,5.935614632793085e-06,0.0005505168605556638,0.0029511009509014456,0.9039841295440404,5.540310706576379e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32086867,0.390599,0.02156260337413536,2.865594579994262e-07,6.711952289623524e-07,4.884406876958396e-07,9.290985926670965e-05,0.0003854821035477168,0.9779550315259488,2.5269417268363343e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27783203,0.331425,0.24951347927065162,4.34408749869183e-05,3.1542252739803974e-07,9.957608286087772e-07,2.9949415779608395e-05,0.004050525147918117,0.7463211763597917,4.011774751594589e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3271815,0.3947897,0.021980457765577218,1.9072494911571543e-07,7.970723289484999e-08,5.606704687382249e-07,5.020687925193527e-05,0.0006180918396101896,0.9773485807118899,1.8317010199203241e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32865104,0.40680265,0.01579690265569051,1.1563091500636338e-06,1.4047807746612992e-07,1.7750421432965816e-06,8.684892937718183e-05,0.0011370814935264685,0.9829695925631183,6.502528916728329e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.37102515,0.48010096,0.0009360618180071371,6.139699491189389e-09,1.1587091829068952e-07,5.003469236714133e-06,0.0006403324657307272,0.000979846590569925,0.9974385473444396,8.630139807727062e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38645935,0.49064445,0.0009597577950911822,2.3897795945509975e-08,1.2402488548091175e-07,5.581722697233972e-06,0.0006603440293799277,0.0027872144076077627,0.9955867649540269,1.8916851561801173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28503755,0.549111,0.00118477713126959,1.942840635061442e-08,1.858889278007404e-08,0.0002024417034703452,0.012464663013844801,0.0005212615655659388,0.9856266995181137,1.1905043656336703e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26433238,0.47875836,0.005984820805602005,7.452181214082696e-07,1.5468565863765208e-08,0.00010693441225709346,0.0018548862955425792,0.00038846717591514896,0.9916624706022921,1.6600217039628364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17817609,0.49717483,0.01645807006417338,1.1077792219476584e-07,2.0408194192210045e-08,0.0024914825585272186,0.04145593012616268,7.903534972884346e-05,0.9395151443649323,2.063503590678967e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24142706,0.5151307,0.0032019969778518224,8.015012308159801e-10,1.1236689006632654e-08,0.0001733145150032913,0.01969153151018244,6.98857628540034e-05,0.976863247841383,1.1354535058030668e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21443716,0.49472007,0.004437515154102106,5.4808057661463535e-09,1.7950971225898695e-09,0.00033854595667244275,0.004486808152593434,1.5497161045375146e-05,0.9907216032670026,2.3032681169012858e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19839919,0.55296504,0.00209957137165042,4.71247320170343e-10,5.215890196523317e-09,0.0005492487822459247,0.10508640485703198,2.0249993936908894e-05,0.8922445151671196,4.1408777121097426e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17283154,0.5538002,0.003794956259634386,1.4137622919158323e-09,2.841296445647809e-09,0.0021746677298668375,0.08823069205758115,2.5259495993585037e-05,0.9057744150177073,5.184158030984806e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18295775,0.5993207,0.0012226151512197741,9.199882287370157e-09,1.2338108060805796e-08,0.0018803240540392183,0.20021236559006242,0.0002061712038213732,0.7964784962301104,6.232756489520819e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24425256,0.5605047,0.001010598236727716,5.204185054431562e-10,3.765034509428748e-09,0.00021003364834129923,0.0171727095399621,2.3153738275496137e-05,0.9815834854058529,1.5145387453154033e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2427555,0.46689263,0.007696813386282082,1.6400995729864598e-09,4.5252370170045705e-09,0.0002303752903317818,0.0046443591503300425,2.2266374627265692e-05,0.9874060936982849,8.593480739410074e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20808917,0.37078422,0.15836790204839807,1.35554907308235e-07,1.3365913337066458e-07,8.405274338554424e-05,0.001305582394148799,7.088540076192431e-05,0.8401699730721571,1.3351271079202768e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1453818,0.48146123,0.028922366711087364,1.5600650348630246e-06,5.171354753013291e-08,0.0011567116909484611,0.01455554805304448,0.0001508417855062249,0.9552124060144851,5.139663458899846e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1302124,0.5687316,0.005283610361610658,2.522955696423487e-08,2.3780221425087067e-08,0.0022259251894071624,0.49798982478376735,6.0256227235577936e-05,0.49444021539550603,1.1903269492199569e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26205826,0.4437158,0.015656222682722605,1.0790628343319734e-08,2.8371950862346795e-08,8.83569387234331e-05,0.00524949800253747,0.00017432035592925224,0.9788309520040985,6.10853409518697e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.310573,0.42978767,0.005711314477081467,1.609167172959283e-09,2.6672545055203996e-08,7.452335567845306e-06,0.0005464667599757111,0.00016961522379991588,0.993564918728835,2.041930278227749e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22124645,0.61069006,0.0001477883824160041,1.9310304531615805e-10,4.413361663299803e-09,0.00018405219797313412,0.045240537082725546,4.837254506320148e-05,0.9543792441720105,1.0133469670618263e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22819605,0.5248424,0.008401615355982203,1.5789394123230408e-07,1.812518588867406e-07,0.00039131437717805976,0.024650150147454312,0.006892590483465711,0.9596639697198929,2.0770226637682063e-08
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2000832,0.54853827,0.0020979092375959414,1.6579612959367637e-08,9.157093323887653e-09,0.0009030672518125737,0.09914642002373138,0.0002438203117215592,0.8976087183199595,3.9118472802310585e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23526853,0.5496906,0.001915480695717016,4.9514084533777144e-08,2.4123709779148347e-08,0.00032563036427583924,0.01973126842602471,0.001049454606848028,0.9769780716088712,2.066046901720534e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13945787,0.3454555,0.6839835823778905,1.9564001003007354e-05,1.9586320324492864e-07,0.0014285413874933705,0.002730606962204594,0.0004966254865985575,0.3113353151015417,5.568820064827975e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04618484,0.27720523,0.9464226656103607,0.010769874751029827,1.6186268084018613e-06,0.0003767041534997604,0.0006060000936770964,0.0006203756245593491,0.038384965583639456,0.0028177955564253096
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12964006,0.27942693,0.9434734220767713,0.002336423157875698,4.6008932705557085e-06,0.00020492406049375727,0.0006828440303940403,0.004526310710157176,0.048386013510837475,0.0003854615601999542
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04030854,0.2569408,0.967702032772286,0.017704630623432773,5.95943394853736e-06,0.0003461044130965999,0.0004403049264242822,0.0016889646743963379,0.010060211844055478,0.0020517913123598874
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.043719593,0.26777938,0.9545765727251829,0.01687112975856294,1.1959599182474407e-06,0.00013829860360925258,0.00014019133130879343,0.0008483252754598839,0.0250691965355075,0.00235508981045066
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.061475266,0.24779755,0.967358205925373,0.004668095426826775,2.7298084337915062e-06,4.4934165782823166e-05,0.0001664788769092419,0.0012105165350397636,0.026281365632684333,0.0002676736289502412
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042838078,0.197494,0.9929200842746703,0.003940691366817557,3.9327170711567556e-07,4.479611696203233e-05,4.6996092535425965e-05,5.372387276361277e-05,0.0029482570986272137,4.505790591696039e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.045914173,0.2048235,0.9957427736581703,0.0015302534340401925,5.084805285481888e-07,0.00013285610747101358,7.481292347843955e-05,1.169613732149848e-05,0.0024821903222617997,2.490893672834805e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10166594,0.24015765,0.9805981433919515,0.009169536464622739,7.255124943178414e-07,0.000821395739685401,0.00033666555354463205,6.608323044244376e-05,0.009002017652991324,5.432454267833192e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09342195,0.21726632,0.950053439534339,0.04240594798879916,6.637839985187512e-07,8.356765256192346e-05,3.007858672603794e-05,0.0001576443449034848,0.007175728109362758,9.292999930923201e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083695315,0.26399124,0.9724280732559468,0.00991816686211502,7.904699721708241e-07,0.0007997445715134588,0.0004088009615754843,3.397905791190091e-05,0.016388635086808562,2.180973415655774e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1523694,0.39749807,0.3097253984494538,4.186817389686146e-06,3.1013260542112464e-05,0.003801138372054464,0.08792600367865658,0.0007581868600248225,0.5977535788144288,4.937474498924871e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15110949,0.26871577,0.8560212321136204,7.440551449786767e-05,0.0003826792070409275,0.0011499078166244104,0.011045849866286763,0.000574843056709063,0.13074790497817432,3.177447046151328e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03834862,0.24970941,0.9718522945895898,0.0026043497622178584,0.00016099290756078856,0.00223515825376948,0.006443484934265477,0.0001907495501037033,0.016402553642456824,0.0001104163600360718
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09814909,0.24577811,0.9698467741112753,0.00010653242225820307,2.0452995953825152e-05,4.817336973103377e-05,0.0013353081566757899,0.00011398944691267235,0.028514253760165163,1.451573702787316e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.069633335,0.20290989,0.9903199705466474,0.0014884638179945772,5.556402016580739e-05,3.305004316883926e-05,0.00016500980105411893,7.853401731100077e-05,0.007721244791666038,0.00013816296199232146
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11734596,0.30775926,0.8891839481823892,6.419198822674856e-05,3.314313154416954e-06,0.0001750875104995521,0.0028160526361915243,0.0002085705616013595,0.10750910374160508,3.973106633199545e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11129163,0.27137417,0.9578415621868936,3.65441441774554e-05,1.7644322360384397e-06,4.926638286640985e-05,0.0009790688425739612,6.918578755226022e-05,0.040995310427891084,2.729779580907683e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15424897,0.29551286,0.8910377735202385,5.096617579911195e-06,6.633623548076819e-07,3.325889000968665e-05,0.001147774466788153,8.10178175371889e-05,0.10768405478817462,1.0360537317164675e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17288779,0.36677092,0.6006599309026676,2.3642047503109855e-07,7.729581393189654e-07,0.0001867226973892349,0.008758751181740722,0.00017635695854215238,0.390217015992048,2.128889979717886e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13820098,0.31202775,0.9017358185055713,1.1017069822086297e-05,1.3788212465604916e-07,2.760533005479687e-05,0.00028907838277273496,0.00013291447443363456,0.09779472050561847,8.707849602238071e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122991666,0.28060022,0.944027694764695,1.4785186721939414e-05,1.721687432609517e-07,1.3806269248486596e-05,0.0001004007605443395,3.087453649018352e-05,0.05578854175393899,2.3724559617689843e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12507872,0.29018945,0.9479339019341042,4.323336123820677e-06,1.415328200621073e-07,3.262217771588548e-05,0.00019979010792584568,3.854788964182527e-05,0.05178352643141638,7.146590251868253e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12253077,0.285005,0.9647544982373795,5.619032196134825e-06,1.588530754053901e-07,4.567885237910526e-05,0.0002641413672891572,7.81848927839927e-05,0.034846864539983036,4.854224913739544e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12986834,0.2844385,0.9471760932713851,2.3532115293386637e-06,9.055544204456853e-08,3.5339312167826814e-05,0.00011470900192788618,4.676004053262779e-05,0.052620313028464274,4.341578551068921e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1396153,0.29268613,0.8999596320586136,6.083328403803232e-07,9.858668057272855e-08,2.7610879726326432e-05,0.00021359333171421132,3.6404954864585844e-05,0.09976062925598028,1.4225995799276559e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1498779,0.33526334,0.7529188992592573,5.640708569273158e-07,3.790802319419778e-07,0.00011463997867177029,0.0016798849660684186,5.649994120173675e-05,0.24522805602331907,1.0766803930786325e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15999758,0.34418842,0.6884599888794695,6.073711542676094e-07,1.3486159913527154e-07,0.00016638040815420487,0.0015116949473669252,8.702120129370659e-05,0.30977245226991645,1.7200610458991457e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11680098,0.25541916,0.9590979290606481,5.22249399419288e-06,3.448782111135209e-07,2.848845918711401e-05,0.00013748077160581778,4.0909285411618416e-05,0.040687575903008755,2.0491479333132918e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13845988,0.27381238,0.9335390912536314,2.920268070684522e-06,4.2419306606093316e-07,2.4534306836015616e-05,0.00029780544885041,6.988251096135392e-05,0.06606302021006288,2.321808521424503e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0747447,0.22191939,0.9827155748921899,7.951194113255836e-05,3.2925153156425217e-07,8.967211097647448e-06,4.115497065162324e-05,6.203983714508236e-05,0.01708692300372419,5.49889252738744e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04823682,0.248117,0.9848387456162488,0.0007467936410627438,5.639779616805638e-07,9.677947113289262e-05,0.00015444822033748896,0.00045437161420559916,0.013700435460075057,7.86199897572568e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024293397,0.22912027,0.9897240973925802,0.001019921246279079,6.699609805803424e-07,8.431006001462856e-05,0.00011687116728260118,0.00024333745745287893,0.008801365807027181,9.426908382761607e-06
