AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38259315,0.44396466,0.008263887153161434,6.653050348154348e-07,3.795728852751257e-07,5.7885583010027746e-05,0.0002539037746992984,0.038217788566102605,0.9532050817775912,4.0826751536447883e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31920886,0.3863191,0.08739488176004706,4.79847858319741e-05,2.5305662497445026e-07,4.18293814801283e-05,1.6989168583213835e-05,0.04348328971671216,0.8690013856941404,1.3386436580165312e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.252137,0.3717139,0.21892975013779617,0.00030622210797541765,1.9962806509763901e-07,0.00015854582713438134,1.18141348319145e-05,0.020134774658940126,0.7603397727104425,0.00011892079481431474
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17036553,0.3826789,0.18962736605781258,0.0003844055803904801,2.8471223633692093e-07,0.0006430462783097128,0.00029561167792686627,0.0028744070662505583,0.8061528906524885,2.1987974584903425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20932046,0.3658539,0.11327088264952785,1.8873956722041678e-05,4.079751638298216e-07,2.775222509559811e-05,0.0002104295716391398,0.00042679210477471614,0.8860405717689454,4.289748131468843e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17339598,0.34752232,0.25971431929289374,0.0001062102302233142,7.830364236159821e-07,7.708085485343861e-05,0.0005799314656897355,0.00045189074407002303,0.7390402278389556,2.9556536890455924e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21784121,0.34386358,0.2071995490322923,4.0995282777349115e-06,8.809432354095935e-07,2.712663028914166e-05,0.0005492204520320277,0.0001858771390803405,0.7920305259183611,2.7203564319477357e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19468895,0.32059556,0.3096663175866479,1.730860197384451e-05,8.952002003770702e-07,1.9956144718477995e-05,0.0002542367963577384,0.00020947577534197303,0.6898290566197882,2.7532749715059844e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22497076,0.3148521,0.26347948556654693,2.680600126629146e-05,2.162689941735856e-06,1.0733050260567364e-05,9.29354150704852e-05,0.00044174588250967206,0.7359438398848595,2.291509544869829e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20068105,0.28644636,0.5154778267725562,0.00010946179327028148,1.981693076492714e-06,1.6587902447480515e-06,2.747615584739411e-05,0.0007143032331454148,0.48365105670532893,1.6234856530460366e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21724027,0.34704292,0.24293464198115453,4.591267469525451e-06,1.1819836933837598e-06,1.9175590136039264e-05,0.0004972809325828268,0.0003689005601759954,0.7561731952012278,1.0324835598936499e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22024956,0.32868448,0.34280380251897036,2.396506035726518e-06,1.1773896866820445e-06,1.943692987215737e-05,0.0003539815730236131,0.00014291082840588588,0.6566747740069502,1.5202470555146112e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22519773,0.32206506,0.39282836204337696,3.2213807037948428e-06,1.0638783563559827e-06,1.556217137678107e-05,0.00020236561925639728,0.00043804868521162395,0.6065100984815069,1.2777402111746876e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25211182,0.31855983,0.16402158787422416,1.2887683882325013e-07,7.498005295113199e-07,7.049826626365417e-07,3.4917981701585025e-05,9.825930282638557e-05,0.8358434648421023,1.8633911460436937e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23426867,0.30377248,0.2698975502228222,1.3920177626488156e-06,1.2348349560880624e-06,9.530378326421843e-07,2.6604099550550872e-05,0.00013364463803875072,0.7299378863804505,7.347685864986342e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18270348,0.27538648,0.6133296835667794,0.0001217859615220059,7.941253887945256e-07,1.0924753558873655e-06,1.0858042940323421e-05,0.0008071593352195298,0.3857111646325104,1.7461860283681353e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18871738,0.26904798,0.5944356656672718,9.091006975134136e-05,1.4690879607694144e-06,9.196774882856961e-07,1.8606663577039035e-05,0.0010434416145457283,0.40439575675905576,1.3230460349347574e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.204126,0.26346993,0.5039719324083465,0.00028704151470442283,8.782199210488862e-06,5.858267719208826e-07,1.9073746406753633e-05,0.0019727876176150925,0.4936974483625006,4.234832444433258e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23504138,0.29450944,0.42146990852977817,0.00016273736806284153,4.828870852998757e-06,1.632820132505068e-06,3.2157948841966e-05,0.005911073070240241,0.5724020811486978,1.5580243393354956e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2036887,0.28489998,0.42608995044762266,0.0004170757059025266,2.7324967570139685e-06,5.232189574944873e-07,1.5974500852694435e-05,0.0034227847538689606,0.5700029152365328,4.804363950586335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20751196,0.29683378,0.2858770024696522,0.0005176337449022865,5.75067900695903e-06,1.2621743849663485e-06,2.9253550063462507e-05,0.003412515344378189,0.7101133868135073,4.319522410459266e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16119753,0.26947224,0.6942423661275771,0.0006323869119332711,2.3318394257930605e-06,3.574686247128041e-06,2.398432301612617e-05,0.001290177918616355,0.3037686920186387,3.6486174545334426e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13514465,0.27295476,0.7832619611296817,0.00045414633952099834,1.1528503947695638e-06,5.6610165572895975e-06,4.446718404095577e-05,0.0012217670358335316,0.21499681216270744,1.4032281263311817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14422825,0.27694196,0.7934262103176031,0.0003394268371325139,6.809539624073214e-07,4.8380097232685805e-06,3.408292146264078e-05,0.0013035549939773795,0.2048646552844781,2.6550681660569653e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10379529,0.2661172,0.8662032067280673,0.0030410277405625162,8.63882780430765e-07,7.901019563528204e-06,2.9604720051598377e-05,0.004046877235891264,0.1266258317098053,4.4686963278009664e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027992927,0.2177692,0.6306242574266805,0.33645106451374435,6.602712738450384e-07,8.129898936679167e-06,3.0180426513534833e-06,0.005005449473287147,0.026631859205372515,0.0012755611680536055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02388055,0.15325963,0.908174499930949,0.08713272585541411,1.0143214022195074e-06,4.458448843736701e-07,9.456005153371581e-08,0.0010299461719957901,0.0034150923689907197,0.00024618094631223894
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13358922,0.13483812,0.8100612001947785,0.1881986211496647,3.8363702784454955e-06,2.629573536424051e-06,3.389023001104246e-06,0.00012806663054215183,0.0015221189355057606,8.013812269299819e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10246253,0.14301287,0.764661389017019,0.22808528296354033,3.1675163439510824e-05,1.6985855682800347e-06,8.674571120777719e-06,0.00023504709212361294,0.0067223218422672445,0.0002539107649212313
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1068759,0.19894531,0.17848448606268055,0.8125603469609161,6.754473077852593e-06,7.038570225708304e-07,1.8555051250689037e-06,0.00014800942639745638,0.006829617606147437,0.0019682261086329217
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10319701,0.20705558,0.038677361165478985,0.9536493498397423,1.8377726555034737e-06,3.204799141463504e-07,2.292368168741154e-07,0.0006783201167041299,0.0037398370690875063,0.003252744319600546
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07962271,0.2084768,0.04563922452449608,0.9443004923989932,1.6564197775425835e-06,1.8345066791978217e-07,2.1682005972164775e-07,0.0008310496270059759,0.004997607179132795,0.0042295695798668115
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0605973,0.21588495,0.04312659149583448,0.9445860402940758,9.617299912433694e-07,1.8040994559220885e-07,2.010204686363604e-07,0.0011505466519128487,0.005612213353672604,0.005523265044098673
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009090111,0.24904919,0.07583105641830841,0.8852479046396667,8.707043501575893e-07,1.2184459106672135e-06,6.353312281199796e-07,0.005940824473641614,0.0187313937055065,0.0142460962813877
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037590597,0.22666636,0.01789867869470612,0.9593777470863776,8.791456161749465e-08,5.165326250238332e-07,8.452188138546021e-08,0.0017516266915025636,0.0029139918012130706,0.018057266757132692
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05390152,0.20602311,0.1251010322933822,0.8614247195753174,2.8086221953545563e-07,9.381831887834959e-07,2.2434436770264959e-07,0.0017786589281304137,0.005733250625053494,0.005960895188340685
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10705137,0.19609012,0.06691584280320435,0.9250439522228933,4.019055469830596e-08,4.4831764503316453e-07,7.539055562942975e-08,0.00018770784371327737,0.0011535884233956177,0.006698344808038069
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.120952874,0.19127126,0.2081270519999597,0.7867084482673256,5.683192786545812e-08,1.911535793121338e-06,4.577930738090366e-07,0.00036978693895918166,0.0028905324391217085,0.0019017541938389953
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.110751584,0.18545833,0.4292249198070322,0.5655295620448709,2.329052289443964e-07,2.960151202962915e-06,1.312813244012834e-06,0.0005609828581162768,0.004058677047450631,0.0006213523728540529
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.067436576,0.20241697,0.7087889607361255,0.276733742244921,2.0885189879105812e-07,2.286730581036144e-06,1.3734860961522832e-06,0.0008904011607334731,0.013130645175110716,0.0004523816145333811
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10020284,0.16627611,0.7015326228738731,0.2896477133299441,5.0516790940589315e-06,2.6157756831747276e-06,5.2257100423789435e-06,0.0016953316796763935,0.00710706530701765,4.3736446691075224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103246555,0.13216944,0.8334044331860975,0.1584398519566254,2.5657869235027942e-05,1.7456261514788713e-06,1.1000297494135866e-05,0.0006008698271735031,0.007506002534469935,1.0438702752954927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15261792,0.07637331,0.7852791469402538,0.21388163526611456,9.825357410485205e-06,7.82334824892703e-07,1.4317472259288924e-06,0.00011119423475579749,0.0007049011179521055,1.1083001462487096e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18877646,0.06662807,0.40334003076123703,0.5961706520225566,2.5740268515729655e-05,1.2901850193736215e-06,1.3787228973152635e-06,0.000156659809191527,0.0002926222809847403,1.1625949597689877e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19191758,0.18870048,0.5751676306020387,0.4221555423072092,1.9622068991604926e-06,1.1127436427287203e-05,1.511922040300464e-05,0.0001873356277215005,0.0024571976398223895,4.084959478889396e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12924306,0.20235696,0.6149569222000143,0.3723636088940127,2.4751609052708583e-05,6.843644464175307e-05,0.0001482328723704231,0.0024906039223122887,0.009943203178849938,4.240878745774361e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11972928,0.21042809,0.7472271198489939,0.2418669016219317,1.0095167666970213e-05,7.376304497086567e-05,5.4102471056987394e-05,0.000826627243913311,0.0099352603555835,6.130245882854711e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18249707,0.17676513,0.2396806635706975,0.7573541434135959,1.70105331267374e-05,2.28203743296294e-05,1.1045755625389963e-05,0.0007966104173090336,0.0020883587468641033,2.9347188451703087e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17516018,0.1640126,0.3349504304549985,0.6619633898626884,1.16584254250202e-05,2.181773412511842e-05,1.0230465998408815e-05,0.000810918966456926,0.0021878008300121013,4.375326029552728e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14870402,0.09990862,0.533730416944064,0.46472083678456466,3.1133420404641514e-05,1.683487879976117e-05,6.946805080856054e-06,0.0008710181835631494,0.0005823745825239183,4.043840099897052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22278628,0.0902223,0.1617569874884081,0.8374099468411449,4.127101772949945e-06,2.95747957519039e-06,3.1931264133773836e-07,0.0007193301348896688,7.613845131184336e-05,3.01931902559265e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20640585,0.11994529,0.13725962531715266,0.8615526838675825,1.737872030367793e-05,4.857876881127807e-06,2.0845822734812963e-06,0.0009728836405776422,0.0001781729106146378,1.2313084614209449e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20772411,0.23966284,0.06646965370998056,0.9293909771219703,3.133937143149628e-06,0.0002185356343051012,2.558868054021029e-05,0.0022118578275189833,0.001666896990171487,1.3356098370263104e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23626658,0.28370064,0.2207089578532727,0.7596929213762064,4.05205302643496e-07,0.012765462741113056,0.0003180455399100186,0.00033575461470993623,0.0061721997680867875,6.2529013985088145e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09579398,0.25598592,0.8066700890314067,0.1653553960615342,1.4488009148820864e-05,0.002457508601351939,0.0006970362040236525,0.0010032493407743242,0.023766120855329868,3.611189643026435e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108949795,0.20805004,0.9430513992452751,0.001945074320200913,8.731414404048859e-05,7.218631364475843e-05,0.0002766298874126039,0.00666334884156943,0.04789792515219553,6.12209566127985e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16688383,0.34500355,0.6312138876803862,0.00010313437507079994,8.149093958203427e-06,0.0014616595544508788,0.0025915676718691275,0.010958522579776699,0.3536628192795781,2.597649098968738e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07758419,0.38879168,0.2786611499320945,0.013820931623595871,9.771485546206987e-06,0.004185876947232631,0.0022042343770835304,0.02912232980961024,0.671995219948673,4.858761642152871e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11644131,0.49018362,0.011753558699118335,0.00035753610202727155,8.167552143446533e-05,0.007992088083504056,0.04524992726516536,0.000663976224080139,0.9339012109228978,2.71817725195807e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056550067,0.4653911,0.03172826429173357,0.0010583984842083812,2.5113892539410742e-05,0.024628982544171937,0.05211693279735256,0.00034659230673147687,0.8900956257913066,8.989195594162926e-08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15038332,0.5350053,0.0016969572272508527,5.5518269845657795e-06,8.027218344169965e-06,0.0031677475428330787,0.05311454357321453,0.0022807578566751007,0.9397264112274096,3.5272881243735144e-09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16045348,0.4779544,0.024323439801059932,2.0207862579170415e-05,1.608470411232414e-05,0.016007582020621393,0.026224117071624822,0.00987134865825746,0.9235372054664751,1.441526975270542e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19552942,0.45921394,0.030743787497369196,0.00012960083414707016,2.7487743659531368e-05,0.011099520855720649,0.006087813227140088,0.04282606622837393,0.9090856746127958,4.900079385978968e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19146666,0.438725,0.07054632709214337,0.00017085015655050632,4.509511360558747e-05,0.010110683285704213,0.005494060589316939,0.03119926746589369,0.882433662387207,5.390957866174764e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22120804,0.5238258,0.0035057060323301107,7.380388023503711e-06,1.0757770255506164e-06,0.003627239664328925,0.002266611388881953,0.011136933596366177,0.9794550405851118,1.256793204462529e-08
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28071257,0.6083632,6.760271606243768e-05,3.4674808367805485e-08,1.8957001710089733e-07,0.00020239943799000128,0.0028669876570091186,0.0010939061144307207,0.9957688792368398,5.928424724774395e-10
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3089465,0.6091145,3.62996956380287e-05,1.6218395708914174e-08,3.771500563050457e-07,6.379991490729167e-05,0.003780775236505393,0.0014302762073683498,0.9946884550494587,5.276701721577872e-10
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25572717,0.51675624,0.002872677783331137,1.4613444955210316e-06,1.3077040844380164e-07,0.00104408052772779,0.0003343336342378074,0.0051609755428947725,0.9905863299832469,1.0413657630259276e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.361727,0.47833502,0.0027352523802466775,1.1090957920091068e-07,1.5482248066664096e-06,6.926605702371805e-05,0.0003833410214974101,0.02143800345830988,0.9753724612477089,1.6700827474232224e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.45084918,0.540148,0.0005347076139093588,4.355407895893431e-08,4.3647991497872053e-07,7.408255514523236e-05,0.00032891819796465,0.17517856102962187,0.8238832248588163,2.5710548635367784e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025476407,0.31037468,0.6011252397321228,0.1447108043950015,6.8761271374875214e-06,0.0018667487818897401,0.00012318860776521423,0.03366128279495479,0.2184346747422713,7.118481885718125e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.011409806,0.25041816,0.6438970002083952,0.2996175343350364,6.692422804626712e-05,0.0006325384787568875,0.00014410670825971684,0.018413912181683804,0.03644781369592648,0.0007801701638952412
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13476315,0.20220107,0.23600235401010308,0.7559150329571435,1.3157251593103811e-05,2.1554832957544706e-05,5.2847486474393504e-06,0.0033476204486037626,0.004374288069492414,0.00032070768145925826
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.057222944,0.1767268,0.23974166959752913,0.7481368882820413,6.283632557264052e-06,1.1544258870940256e-05,4.650628347346303e-07,0.010616060192102079,0.0008497738420774382,0.0006373151319870855
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03273301,0.21480064,0.09093337626940054,0.8352720744750165,2.1456760884333512e-05,3.580719276516802e-05,3.0071349705631236e-06,0.07120204283234895,0.002319954351650465,0.00021228098296361767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123955354,0.1983799,0.398869193410439,0.26558345615143775,0.0004563392061244851,3.190449490757244e-05,1.689751223490249e-05,0.3236755829816334,0.011189357765605397,0.00017726847761749475
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22322685,0.23930642,0.49056028221446374,0.05959634048773628,0.00013089652819057445,3.00626082880212e-05,7.93506186132227e-06,0.4191065447345838,0.030422360201172192,0.00014557816370414466
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20274748,0.22983028,0.8513174407345837,0.0036684068971687134,4.5225304254873515e-05,4.019958848335962e-05,8.485966158409488e-06,0.08823074454294415,0.056687372565664786,2.12440074199808e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17102772,0.18093067,0.8976310039738127,0.00013111907163271307,8.958455672244679e-06,6.977634392750282e-07,1.3014640903801875e-06,0.002835308005350331,0.09939124935615758,3.6190984473150687e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19610716,0.20200284,0.8789045917066783,2.3661643725997128e-05,5.846892531516975e-06,3.621228485553655e-06,2.5006615801319754e-06,0.0017420943693188173,0.11931750507941254,1.7841826691050344e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26728657,0.36692435,0.14847262869089412,0.00011224588892284353,1.403333964322763e-05,0.00027598289844905086,0.00014243331163709574,0.037288337965187074,0.8136942023850023,1.3552026422830269e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2561395,0.44193417,0.01367799054898324,3.874459970698133e-06,2.659330210953076e-06,0.0006078127093586933,0.0010470754702940146,0.004766417677342368,0.9798941069668087,6.283703127524661e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2968997,0.5147111,0.0010607726814535212,8.892968953692387e-07,2.2028828002179394e-06,0.00013143361119774622,0.001661517908620354,0.006448306816911893,0.9906948715172819,5.284838947270569e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15601902,0.38995287,0.044925781857427925,3.926298097842946e-05,1.4240116898519845e-05,0.0006657033261844822,0.0009703163138731314,0.000850655403335505,0.9525340326070244,7.394277528525061e-09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104518265,0.47931263,0.016813066382958066,2.4654110076734536e-05,5.806132136657916e-06,0.005835303890405658,0.040398204665234055,0.0001951523672532963,0.9367278061510265,6.300908963839042e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11367048,0.41235256,0.15328604360013784,0.00045960573352304577,4.241597333639889e-05,0.008263380306914418,0.011683361573509353,0.0028215594877674327,0.8234435858623411,4.746247030506723e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16436104,0.33393714,0.6820583605473662,0.00020346089124809825,2.4304652813263014e-05,0.0034226445990658753,0.0002792780291329615,0.012580896678501749,0.30143099776279386,5.683907815178935e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18106176,0.26688284,0.8478503576659012,0.0006766055331485075,1.8754494571784633e-05,0.0002057067136488043,1.5501742456969863e-05,0.013286761388806313,0.1379462553346461,5.7126820257338113e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13016918,0.28237373,0.7057703985010418,0.0003275392676122623,2.071046129111154e-05,0.00027767155239213773,0.00017193954784096508,0.0035845920357316244,0.28984713694134906,1.1692741070944948e-08
