AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018356029,0.4476807,0.12063186292721872,0.011179098761154542,1.661155134876139e-07,0.32972311366917195,0.040449078125461446,0.015341228121008214,0.48250623972797435,0.00016921255249723152
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024049792,0.57707715,0.0009624425850012834,0.0026264526499950144,2.89746637524753e-09,0.5710696227328061,0.045065641795309815,0.021043066710568555,0.35923153807611846,1.2325527342584335e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0061657615,0.60081017,0.0019080250412581987,0.00035969446985992937,3.658715959987835e-09,0.6646314638183609,0.10807837920526035,0.004294884645807369,0.22072665864457242,8.905161649690621e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0086681545,0.5406195,0.013857594636375299,0.002697370559229264,9.088463813671674e-08,0.4690486205117553,0.2518237483605594,0.01912811862047179,0.24343301969005635,1.143673691456626e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04537208,0.4865361,0.14757556737187305,0.001238892785427939,6.005510339781605e-07,0.19196219771720058,0.2160282239867677,0.0138788911804579,0.42929862217370013,1.7004233538604174e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0074632056,0.51705784,0.0059939866067240935,0.049460433882413585,3.587838792020528e-06,0.5267358736818073,0.2358739929942596,0.01591903772921893,0.16589892783298715,0.00011415943379730692
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016201098,0.5809197,0.0022166252077928197,0.0002889368469462458,1.341581749020217e-08,0.6337207262857065,0.06457890842919482,0.0005550710599827744,0.2986386346112032,1.0841433560536539e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051976103,0.54554904,0.012556200434670525,0.0001665487203101616,3.2536260011503274e-08,0.25145011051043015,0.12998936015057747,0.0007119387490474174,0.6051253351489869,4.737497174926207e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02884243,0.64435524,0.00038840538279285306,5.437517393482572e-06,3.127008742220881e-09,0.21618819818548,0.35862967719171784,5.884121796988176e-05,0.42472942377216777,1.3605469407236367e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0014494658,0.61398673,0.0012084073204656897,2.622584847623818e-05,7.760562249931691e-09,0.601695334597497,0.21775427072072237,5.1941054457200627e-05,0.17926375778879072,5.490902838535594e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.035222135,0.57202196,0.002803970597161284,0.0011924279027986451,1.3378005101802917e-07,0.7129102123371323,0.1372308416070053,0.001112160459003595,0.14475011096980483,1.4234704304025685e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019597545,0.60411906,0.0015976765295226656,0.00016873200444836583,1.782405523661596e-08,0.6017655422688297,0.1009616462656815,0.001846803680911248,0.2936595504783166,3.094823477412396e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048543256,0.684199,5.9286113454616315e-05,1.043764105275587e-05,1.84188552745161e-08,0.33788750854763705,0.4045854752851339,0.0017956342912855633,0.25566163326359614,6.438984768874128e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047981594,0.7038661,4.4593762508717406e-05,7.781499739413219e-07,2.8156419285695397e-09,0.24593764205035246,0.4770726170000009,0.00016290985242035667,0.2767814529330148,3.436086828958033e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048321497,0.6747129,0.0001497760436570921,3.5978992595100124e-06,7.75322910342801e-09,0.3556307086269307,0.4123179838531961,0.0006231667479044538,0.23127474061884684,1.845697624159066e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049190875,0.6683066,0.00018993572357417566,1.529713890045075e-06,5.840223092781588e-09,0.29784640642875376,0.521492263356742,0.00026457498755633516,0.18020524277736016,4.1171900498304984e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01695136,0.71923447,2.5658081239019354e-05,1.5258712830340969e-06,2.9799301451865232e-09,0.179102631356359,0.7700329460926605,2.3815689354085426e-05,0.05081341025096522,9.678208956652187e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030545916,0.761987,4.042239558281306e-06,7.769556393043528e-08,2.061325378363165e-09,0.06522191978847258,0.8998861951604281,1.770085395549685e-05,0.03487006084191082,1.358785333419003e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021821242,0.72675407,2.1590336460109683e-05,7.900261984129198e-07,6.818470006462575e-09,0.22514083720001649,0.7192904568380344,0.00011610010910772184,0.055430215404902415,3.266810437302905e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04988182,0.72591746,9.454555006695151e-06,7.946723693192499e-07,3.637253350057004e-08,0.0695385557459815,0.8993526778275159,0.00014485621600184888,0.030953620078919355,4.53167177037678e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06679368,0.5988761,0.0007660582040388652,0.0026180934767540682,6.146832061964026e-08,0.7353491145732506,0.2243760350474452,0.0010148576661401238,0.035875563176518285,2.1638753209419712e-07
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028445376,0.31748065,0.6129667696443399,0.2827647910623361,1.3855718064299676e-05,0.007691383875100569,0.0013348737593249355,0.03462301814145684,0.06055213473262681,5.317306675025086e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10603526,0.4557641,0.10975249512162105,0.10414433632944406,8.91019445208743e-06,0.30930714695369926,0.10126884238377952,0.0011930663841539936,0.3743225228250775,2.6798077725031325e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12302148,0.44231594,0.05493138390163906,0.3805991954459745,1.2547721808952764e-05,0.10933218766093063,0.017216527798498877,0.0076124711328009464,0.430293201789432,2.4845489149995703e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0026059784,0.46355176,0.048059906850262554,0.144967458357045,9.160132687223225e-07,0.046694589064701114,0.008456499286928508,0.11884502008770002,0.6329632047576166,1.2405582477400067e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018829463,0.5057963,0.02262967178297533,0.04368819620612398,6.17084277446927e-08,0.10493477387227414,0.01223931676796699,0.023844032011974173,0.7926612506578342,2.696992423436993e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08384569,0.41267467,0.31234767075008857,0.016755227459772554,6.55552803630425e-07,0.02839520510927507,0.0012438834456655504,0.07044274813669475,0.5707882479939445,2.6361551755552882e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064215854,0.47850573,0.044417144789585306,0.006535658053632327,8.839920742153049e-07,0.05025115535496037,0.006947310031399901,0.017210497868234115,0.8746348970915002,2.452818613536148e-06
1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12971644,0.53411824,0.0036854381841662878,0.00011428927195972536,4.0720632041261267e-07,0.0049586544752980525,0.019144556680914797,0.0057650073507978525,0.9663315828607499,6.396979294836649e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10119392,0.47700152,0.012723172067597637,3.3205060040997377e-06,2.5127663436319357e-07,0.005156906597970911,0.011850438880285398,0.00012734872405655847,0.9701385566525279,5.2949231283686876e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057855044,0.45348328,0.07679625540565072,0.00021207927855328867,4.6912133227081414e-07,0.030312157850445266,0.0164581843313315,0.00024228244173325696,0.8759785297568188,4.181413495514713e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05117917,0.6987376,9.759668752548914e-05,0.0004624560630158143,3.7659487914184386e-09,0.5401680390479534,0.2355639142144515,1.5408303517466716e-05,0.22369257464263118,7.274956491844598e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0415233,0.7550103,1.0444568306171718e-05,1.4968860310421521e-05,1.1735957692975892e-09,0.5829805273278883,0.2704071496906453,1.2742159699860396e-06,0.1465856332487601,9.145239182357364e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.069468334,0.7400361,2.2506992102053004e-05,3.83810182520305e-05,1.4751553407480265e-09,0.7784126188783893,0.13277478433840348,1.7662082569568552e-06,0.08874993908983456,1.9996062776551984e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.006590303,0.66543543,0.00010051387297392837,0.00011723081362947783,3.1420141285463876e-09,0.12658648855391316,0.014868731911624364,5.9816094139482476e-05,0.8582672048186055,1.0793099950691208e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.034713652,0.5942877,0.0015112047897619118,0.011572622817115286,4.3848809921320565e-06,0.285928793690019,0.08756682417171915,0.0002580629340730793,0.613158033851148,7.286517128306009e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0025626682,0.59072226,0.004051169725225363,0.0048859300702382875,1.52014518455144e-05,0.5319067864025818,0.2116587187825922,0.00027733493834640894,0.24720480434838984,5.4280780739746766e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013148781,0.57615775,0.00709115505980204,0.00716009494393253,1.0639170498345e-05,0.43667649775238365,0.10215668286615742,0.0024620743866330696,0.44444256820156064,2.876190320787736e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01724825,0.5839599,0.00321753614506885,0.01649347576159227,3.560960006669819e-06,0.5786464066117802,0.060259057578422426,0.007654600918616514,0.33372519815991736,1.638645959399743e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.081793204,0.5544129,0.006179435660225291,0.008905926465997806,3.10641808776607e-07,0.7872077968186959,0.02392169888508409,0.0010547902691850435,0.17272997728239575,6.397660746261544e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.062164,0.58370507,0.002158304265316108,0.005160205225155814,8.883390666961007e-08,0.7441655704631264,0.04246163027214745,0.0010395073001260894,0.20501463175778434,6.188243708529449e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07497836,0.4171058,0.33006939463665397,0.03508855184930057,1.0325084172429517e-06,0.5134265181511655,0.012311661702831546,0.016227120040872456,0.09287508508219278,6.360285657898335e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042400874,0.3404117,0.8316409726935385,0.0453663356497226,1.0260255033085585e-06,0.04267897134116368,0.0005005595654016954,0.01046183971852271,0.06934807055190019,2.224454247402915e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007987093,0.36122048,0.7552010118038458,0.03312439283447211,3.525559805038139e-06,0.03376325073422254,0.001599493400805459,0.0293148717236113,0.14699270425269442,7.496905433950362e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019484177,0.27296573,0.9651387194133932,0.017720292320716553,5.946077828271654e-07,0.0018005207735479446,3.918408700689999e-05,0.0037150808523773323,0.011585223405104022,3.8454007110736886e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03756954,0.28510457,0.9635128622289132,0.003693903792771539,1.6974771446435707e-06,0.0014012025570651636,4.62672383794401e-05,0.005860083409850093,0.02548389890507559,8.439080036233905e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07307763,0.23859657,0.9734618644313863,0.014689103352531527,1.9991162928845864e-06,0.0013719745099453253,2.8249569805601225e-05,0.0004032018194840351,0.010042980676913513,6.265236407984089e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017437696,0.25273156,0.9399458416285366,0.001896544523076398,2.509661384069081e-06,0.00035384813973609875,3.9730686042548414e-05,0.00032645588910173474,0.057434752152316915,3.1731980575132253e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0860897,0.29560095,0.891595164481711,0.00024556111496849565,3.3859240642198284e-06,0.0003668154487236123,9.976414568184291e-05,0.0008157279110853436,0.10687357331627646,7.6574890981769e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008707859,0.26435602,0.967200518202786,0.0012264346910557382,5.944462500680744e-06,0.0014227389261760167,0.000129014282341515,0.0002673175062945443,0.02974802773215852,4.1966869519453375e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010254215,0.29094052,0.9502363609980121,0.0005859509211005319,2.1264651213689535e-06,0.002144167263160247,0.00022336585525977522,0.00018419206296725558,0.04662382864249748,7.79188114425777e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25672272,0.2750427,0.5490851197701818,7.459771275254927e-06,0.0002801367154845563,0.00027694799741309416,0.0008975580101983381,0.0013315843509839748,0.44812108486375274,1.0852071024223517e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16748181,0.37169966,0.17101692930682866,9.080631506644721e-05,0.05378074768465406,0.0022685402282904455,0.5860238880851745,0.005159256878855984,0.18165959041575777,2.4108537198427054e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19089398,0.40909442,0.12379215099316493,4.370053027736106e-05,0.0071211338229289645,0.007494593976752723,0.21819408339960936,0.030418621114190327,0.6129353451525202,3.7101055617459635e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18518788,0.40172848,0.05667163515576348,7.191350682164551e-05,0.03215760029255501,0.003587985215896615,0.5768041747707475,0.007954913783923906,0.3227515472772649,2.2999702676298465e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10117194,0.38197926,0.3252321318741432,0.0005888376201408191,0.002302107894952585,0.005110612087304546,0.3654736484379361,0.0068585920441384925,0.29443144137284744,2.6286685369333885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20577659,0.20958102,0.9652139578694122,8.801301257744372e-05,0.0018911278455395599,0.00015067567417805238,0.0063123459778959825,0.0007557443621903765,0.025568327916272036,1.9807341934551408e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27538562,0.14901924,0.8939815209380056,4.992358667004111e-07,0.013690307557078058,5.860045047559764e-05,0.026491584191333312,0.0005165881199838154,0.06526083622761497,6.327964179654005e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2667098,0.051503956,0.8795387582301804,1.5688783082471962e-06,0.0847705870400986,1.9118566112043323e-05,0.004311714546779445,0.00016363787557546828,0.031194588419821163,2.6443124722895118e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19035141,0.17847723,0.8407810064012032,3.0148914173441353e-05,0.00021013284130696713,8.953208873408998e-07,7.014306263630831e-05,0.00044340958250721946,0.15846379260445365,4.712728319542795e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09097557,0.21278879,0.8460585684173543,0.0030124526685771156,6.257931961886294e-05,7.120492960082877e-07,2.866617527875876e-05,0.00503626425006072,0.14579602954727292,4.727572541440904e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14806831,0.2778549,0.3085452782876619,6.930973556857569e-05,0.0008938870105028002,1.830161634341741e-05,0.0037751537175084423,0.0004084491312016336,0.6862893980008665,2.225003466774583e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12325394,0.3381878,0.19109687852185656,0.0001337244709063312,0.0003193563282453997,2.828788145582553e-05,0.007460483443295903,0.0012990473872916326,0.799661902807194,3.191597543654563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1136028,0.30790877,0.2383503666293127,0.0002632520659453908,0.00017523658914139002,4.5300723280978035e-05,0.0013856449787205264,0.0017081957898336597,0.7580717361213195,2.671024460316015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09893058,0.2228776,0.7914109591512746,7.340550667602726e-05,3.573411932065564e-05,1.1021621733429641e-05,0.000267520969960852,0.000366295342838581,0.20783470508076504,3.582074309346738e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11954872,0.18334457,0.8000218713638892,3.464178961052787e-05,3.3676280455091084e-05,6.808786009936576e-07,2.0802511934164038e-05,0.00022768150522925652,0.19966030879255797,3.368777229042856e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16113938,0.09686473,0.9090540680841614,1.7628340316260525e-05,6.182679535135391e-05,1.6753718342093255e-09,1.7944059825316615e-08,0.0001015162467557188,0.09076398566203032,9.552519533798166e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14192636,0.09452373,0.9153870115361405,8.640351097381325e-06,8.772204343590472e-05,2.320880169750081e-09,5.3786284366684904e-08,5.7697348442844036e-05,0.08445830150733866,5.711063801207715e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115211025,0.07139537,0.9641788698695726,1.4124165547888485e-06,6.393865487038956e-05,1.3381677024767263e-08,6.826869971394875e-08,8.289404276227803e-06,0.0357471243111458,2.836932035386805e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10836168,0.034650058,0.9941428176721724,6.169191888748074e-06,7.534743286892515e-05,1.5105882342140954e-09,4.16771170774152e-09,4.244057864434554e-06,0.005769904770203383,1.511196702358582e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117281556,0.05145219,0.9872621313677105,2.6950726655980507e-06,3.776275000371392e-05,3.3068181600013603e-09,9.191640650833523e-09,4.8897010522736365e-06,0.012691949414999322,5.591951099158891e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21413416,0.09448975,0.9475601082841223,8.328375721450143e-07,7.608060366004645e-05,1.0768645580578144e-09,2.9766947442569746e-08,0.000347605547516975,0.052014892601820184,4.4928149625477145e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2615246,0.12820333,0.9143726266036761,1.6344473828959005e-06,5.9903998457428985e-05,1.0343074104601638e-09,1.0414916257212818e-08,0.0018493763536504056,0.08371552767520335,9.194724062578217e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18041332,0.14527228,0.9703016259374206,2.114321498880847e-06,1.6353452705738175e-06,4.9503646260699305e-09,1.6346457965858117e-08,0.00039366959130145087,0.029300356340349363,5.771673364837712e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14363503,0.13343568,0.9773135481795563,1.0913591096396234e-06,1.3548771812742126e-06,9.932280289302292e-09,1.4197999694209318e-08,3.225744305761466e-05,0.022651272471661668,4.515391536205715e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12415774,0.15195884,0.9747240795236795,5.645629548382336e-06,1.4977091607889939e-06,3.683479447682603e-07,5.491644787045295e-07,0.00021565560513443936,0.025051919105308858,2.849147445397703e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102554455,0.18935692,0.980812910759712,4.657258240520339e-05,2.043825098783334e-07,4.643451779092869e-06,4.306153733955335e-07,0.00033999843259209685,0.018794320602689235,9.191729391723301e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15367825,0.21009871,0.9037294917851921,9.842429360768472e-05,2.724205300771793e-07,3.874608993604509e-07,1.0292359726222455e-07,0.0010169931493028011,0.09514888552594473,5.442440925886493e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18145543,0.20409764,0.7946262150750567,1.2649397851328913e-05,1.0994385202544332e-06,1.5430804432667e-07,1.7613890070663477e-07,0.0004095273186815925,0.20494944405802343,7.342649217699468e-07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09963234,0.2622819,0.46865969081827824,1.5931291245670163e-05,1.0202515128421708e-06,1.6094654176358285e-05,9.648834058750391e-05,4.088798187238544e-05,0.5311695105121549,3.7615017193585285e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1961496,0.23946783,0.3544397772016213,3.029107826817225e-06,1.1786456635643067e-05,4.5890688086963544e-06,8.74078529724406e-05,0.00025292857321721813,0.6452003253971536,1.5634176442541584e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25274938,0.16502103,0.6822133377571805,1.7843346236133755e-08,0.0001299443653320556,3.541344625951139e-07,2.0010585326576894e-05,0.0003818776998447732,0.31725444606598263,1.1548524488029767e-08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1840669,0.07548484,0.9268775531368223,2.0362533771128478e-07,0.00044209882649250305,4.22145828036933e-08,1.5545707250136926e-06,3.56136305941252e-05,0.07264286448119833,6.951424707289742e-08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16536845,0.08657804,0.9664621760940759,3.6987929434785876e-07,0.0009295424184933629,6.109289825563933e-07,4.501543549424791e-05,3.9652755527212e-05,0.03252259774531971,3.4742812668006156e-08
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17084819,0.12430224,0.8870377102929777,5.9184510920792046e-06,0.000404996641634131,9.747120107657495e-07,1.297357731422364e-05,0.00026895249750590516,0.11226807024773945,4.035797257897413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16779946,0.18146706,0.7507370636138557,2.0472437195611758e-05,0.0009486296356471197,1.0474758958414297e-05,0.00020547583882853253,0.0002530283289044663,0.24782465887220587,1.965144043878994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03558522,0.23646641,0.8595141601492476,0.007898629785493468,2.4156671113534632e-05,2.158376860073407e-05,6.294337914427523e-05,0.0014179459347404319,0.1310574529973804,3.127314279485733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.022295024,0.2545709,0.575875866582156,0.07811554900981571,0.00011961938460813731,9.336761027629717e-06,4.202885503557695e-05,0.006256401177745351,0.3395749974042439,6.200825367905389e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04860437,0.31875736,0.30746127809762186,0.36202510289364487,2.9627377026376278e-05,0.00013046993713122768,0.00016500517440080125,0.006557212274181199,0.32359429473870394,3.700950728972921e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02700829,0.4196772,0.05558239360575807,0.17558749915448357,7.003588603469382e-05,0.008806908667641677,0.01129908206622947,0.0004209873426743156,0.7482078317703389,2.5261506839343076e-05
