AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013945838,0.2539906,0.8317605023084212,0.031163235217125967,2.202128341279732e-06,1.6962369311242423e-05,1.935446845188269e-05,0.0010559343782873224,0.1359809825245249,8.266055361443173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027297746,0.30132538,0.48835735733267416,0.008648582437671982,3.080123539653514e-06,2.9565546283033494e-05,8.208314577921439e-05,0.001294494701967468,0.5015846704139804,1.6629810406466218e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08088036,0.33561692,0.137695990169289,0.0015887686547994984,1.1320742440467434e-06,4.412297245829224e-05,8.289084023039607e-05,0.001007974916849692,0.8595789576737839,1.6269834518690415e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12377991,0.3810034,0.6089233044332402,0.06338145576818205,4.180837957989647e-07,0.17013671553688658,0.026719972591159255,6.3288883325959445e-06,0.13081882136353531,1.2983334868241764e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12964371,0.37356037,0.5220632603303828,0.18889518205451672,1.6694745812192914e-05,0.12274558135420557,0.06582250287922387,4.076166465363851e-05,0.10040326924335495,1.274772785017907e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10480827,0.3921273,0.3522979294156193,0.14778539800492949,1.0580402688271671e-05,0.0658415572416166,0.04870897029018206,0.00011053967286553852,0.38523911059911725,5.914372981417044e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12712546,0.3283,0.3957653985729122,0.34837295227569953,1.8349712133607837e-05,0.011217057466975012,0.0040163101494396156,0.0004273245893380478,0.24017662924651645,5.97798698575259e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14012083,0.28616533,0.4797818418824192,0.45436920958240906,6.305973655909287e-06,0.0028615719437128984,0.0004297021883431383,0.0016411695115845879,0.06089019161434308,2.0007303531957754e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.097339824,0.33436972,0.3881167108052928,0.41019710801733344,2.6565008168992596e-06,0.0024878117166763293,0.000593709281468827,0.010267119376329402,0.18831884219794565,1.6042104136558795e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10450359,0.3232456,0.40078304404565657,0.48431646366666514,9.615975429129508e-06,0.003840538317412119,0.0006189662963044514,0.015990368042141465,0.0944338456763604,7.1579800309168705e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037013035,0.33162522,0.4486996495753261,0.2335302763806865,1.3181338825252799e-06,0.0019824069386326594,0.00026708127450785196,0.025178355884982365,0.2903051850868813,3.57267251008046e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07764207,0.3060838,0.5246420776181979,0.2726523861886869,5.189999729966206e-07,0.0029708029599847187,0.0002251987965093244,0.010483926483417994,0.18898436243018155,4.072652304842726e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0038941354,0.31502765,0.40582916465109103,0.14058972461779357,2.1409919856044617e-07,0.00085393508097982,0.00010349855728273805,0.02898982465148155,0.42354056487291325,9.307346925946544e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049597584,0.27903724,0.6991724873269963,0.18322657005563348,3.726367306970859e-07,0.0008834438659611425,5.243824826398762e-05,0.00910390529517253,0.10744844754030587,0.00011233503093607662
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046734676,0.3002431,0.4827249622823566,0.19577976024021948,5.04342354947744e-07,0.0006932807460974473,0.0001082098106967619,0.011657185315786881,0.3089355735108606,0.00010052375162723792
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03234787,0.3128943,0.36940969771258125,0.12642361856919532,2.036019953549709e-06,0.0005087175235821615,0.00015173307612498658,0.07124884582187611,0.4321411711912258,0.00011418008546060682
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06925677,0.35275376,0.18811656899613105,0.13211177155957718,2.2137756672620904e-05,0.0025081371807196317,0.0006094272596579098,0.27345192201534757,0.4030728514876618,0.0001071837442322376
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009119015,0.3778811,0.12226290686832474,0.0310774569811038,4.2300672294765145e-05,0.01595620370188135,0.014009556451656307,0.006570248797080053,0.8100711638700929,1.0162657566162784e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07347171,0.4258953,0.027800463604534836,0.2274824282575602,4.284508671154313e-05,0.015799727562107267,0.017686058909088778,0.02073580045448801,0.6904512690816134,1.407043896030895e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018431485,0.37052295,0.031044565371362135,0.08734643865435761,1.9555235356350025e-05,0.0008139622945555624,0.0013461555171286532,0.012585920452426857,0.866842296625063,1.1058497497597494e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07939768,0.32414848,0.22109762925105883,0.5466859277874431,1.9580579716906436e-05,0.0013776649010852889,0.00031242759435586926,0.030051511682409247,0.20044982484655416,5.433357376562907e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06687629,0.33732805,0.28263268342767883,0.4510181200425434,6.149795290430955e-06,0.0025133022255511865,0.0003204043510491888,0.10001548421722282,0.16348847788022944,5.378060434587216e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.043573696,0.31632352,0.1747301944874673,0.4969282445074295,7.885095385356755e-06,0.0007196480819180116,8.735596453383885e-05,0.2736249131463962,0.05389507163679688,6.687080072856841e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10411708,0.29798013,0.2436515248551435,0.656280590984846,1.121196374411791e-06,0.001222813104351813,9.293955230712344e-05,0.03174673951591814,0.06697504100363286,2.9229787425961292e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13924897,0.29927617,0.24607321897348014,0.6733831133757809,2.2842517333583102e-07,0.0021689021757636713,5.331450370697026e-05,0.016365756437195667,0.061941112155410046,1.435395348916462e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11332767,0.29887867,0.3024911539368987,0.618708186273423,7.308736444678151e-07,0.001863167569928906,4.388301366931493e-05,0.027073246706100357,0.049788350644216335,3.1280982118724195e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07366286,0.32367587,0.22590997058708343,0.5593175946489389,8.336214626727285e-07,0.002298238269554862,0.00015481674678250763,0.04569463338808486,0.1665912920354028,3.262070269002285e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09636578,0.31423128,0.1598606448743664,0.6573140209597987,3.940459095256595e-07,0.00040372144402656276,3.132066631013954e-05,0.0155988760905772,0.16672401927073197,6.70026482792919e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1156075,0.30965075,0.15458257198720993,0.7239083529798551,8.841705359967129e-07,0.0011994515373330366,0.00011281605709582358,0.0228520859060641,0.09729589508709598,4.7942274810190184e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17758264,0.23796265,0.198470929784975,0.7906415780309212,4.0120832170970315e-07,0.00014290935082493102,5.664306784975542e-06,0.003837742257674673,0.006809622871247369,9.11521892500341e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1891035,0.24234276,0.16192312911554133,0.8253644207980816,1.3236778112970617e-07,0.00011741644684585975,5.645337537986692e-06,0.004454575236272137,0.008092443386406448,4.223731153354372e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21244514,0.22195882,0.2762863640043975,0.7178834848943892,1.5147270391499975e-07,0.0002749600068779956,6.919774328131426e-06,0.003089857207182168,0.0024491643348924785,9.098305228538647e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19732311,0.22251315,0.1486108751153531,0.8400720092189737,4.7460513870543025e-07,0.0001135777804364087,7.007821569984925e-06,0.00731462386470281,0.0038559469289861144,2.548466483913108e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17257263,0.30238894,0.12297277208720388,0.8141530461582023,3.117421583805671e-06,0.0008000180138324594,0.0003259376954028163,0.0033239604071731623,0.058414664672794284,6.483543807200716e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16397597,0.36825383,0.09020171945414526,0.6093900199499974,4.080423444933171e-06,0.008613230829463749,0.010402597031815019,0.002062053827102411,0.2793234668278359,2.8316561954595666e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19145475,0.36534062,0.08618300689012615,0.805319040407248,8.064081366521625e-06,0.012872477723543484,0.010879295879658578,0.00225662768113326,0.08247972638804169,1.7609488821847244e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.113220066,0.32041633,0.14103246058183166,0.630158944722143,1.0254302357955907e-05,0.0010290592967250381,0.0009375568160143629,0.011885594026699997,0.21493810023148854,8.03002273937186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17325601,0.3029982,0.17175077388231194,0.7796931438487112,1.1653957348915658e-06,0.0007742344354753762,0.00015845358573277874,0.005019570824680175,0.04259830385861928,4.354168734384763e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12136832,0.3181029,0.10762503043042702,0.780559324576359,5.685076164004125e-06,0.00045319002758924563,9.2683598362584e-05,0.09400182956074936,0.017260492949835185,1.763780513650562e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09132509,0.43328604,0.010989517805005506,0.06768332833783543,2.86350694340489e-05,0.0006742326103860037,0.0007141079708889233,0.8565904288128237,0.06331966165963177,8.773399474325774e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116090104,0.5119035,0.0027376348685443203,0.019026606866644962,5.22835992985316e-06,0.003251356718168924,0.0020826629951533255,0.8176614380213346,0.15523504085614137,3.131408257675949e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17492618,0.5037434,0.0021772814727315636,0.009798830754115822,6.990264160518796e-06,0.001536834939978114,0.0012238823592581603,0.8698250224100289,0.11543112915645368,2.8643273270078462e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27267784,0.5068003,0.0015666901073252571,0.001219095489910727,4.1484117661286614e-07,0.0003246424623917624,6.96508887964216e-05,0.9032471204713438,0.09357237322454585,1.2514509611072725e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.4193945,0.5247185,0.0006846072745313048,9.266978216957428e-06,2.737889455843152e-06,3.073233482674611e-05,8.763209849464937e-05,0.6348336988486416,0.3643513221920669,2.383766097632391e-09
1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35526866,0.5584544,0.0004957346366548888,1.0683449591227912e-05,1.1681563968019487e-06,9.447523879323572e-05,0.0014217585171989774,0.23132531221871785,0.766650861676017,6.106629936507397e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36055508,0.5591322,0.0002021578484437464,9.46633499536772e-06,1.3072252057610503e-05,8.351045387971645e-05,0.01606173188627935,0.7584841796859826,0.22514587854426046,2.9941012383407514e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21189597,0.58003676,0.0005181719279406555,0.0034065900833518668,0.00037590712105753637,0.0009674164788541301,0.1791472002081188,0.23220760378421446,0.5833771066640892,3.732373556100209e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22260699,0.5861844,0.00018353191317584783,0.0006636172590150648,1.5878923425109303e-06,0.00012487778838617225,0.006826682201808023,0.09642825758675828,0.8957714364237849,8.934729242410068e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12248595,0.5588654,0.0029409989193847287,0.005951169721832794,5.501452075513655e-06,0.002694985414105475,0.022041141874721473,0.06887303878939552,0.8974931536969747,1.0131509805083813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.028917331,0.5833583,0.0010875211866978396,0.02100498868231134,3.9567593243173414e-07,0.013892414417462213,0.02786409565026094,0.013318325790545548,0.9228322427452517,1.585153789633354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.031652343,0.5643804,0.0029232997898146628,0.010522113006190069,2.8938749443069147e-07,0.010624716618368238,0.019803071327913566,0.005052340206840398,0.9510741625344382,7.1289403238982005e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.15135255,0.6293106,0.00010336967458166732,0.00041728883690915947,8.176749740996564e-07,0.0002896550222675689,0.0446341543028361,0.00130427503477166,0.9532504373159502,2.1377094716606358e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23233625,0.6490253,6.707565933803934e-06,8.46650022015271e-07,2.232841820494581e-06,1.0817283003289914e-05,0.0981646483538845,0.0002554146066245432,0.9015593310254221,1.673289437487319e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20604931,0.6440557,1.5285515974919343e-05,1.8066039365485952e-07,1.7156185938738216e-06,4.56879100110148e-05,0.20612933935972605,0.00020153956444567952,0.7936062510262969,3.445579426168285e-10
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.23280516,0.5848302,0.00014282832548336293,3.0399084139124576e-06,7.915091827472125e-05,9.16383074593353e-05,0.23575296751381428,0.0023463480754431325,0.761584025990251,9.60860220181174e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20560081,0.5373522,0.0003654263889152943,1.9389648876171436e-05,8.636063457020007e-06,9.567173077204177e-05,0.025111014676385567,0.00462272603342772,0.9697771294147095,6.0434566395821e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26061815,0.5449332,0.0007042684448591478,1.8478329926569473e-06,2.226991350187439e-05,0.00021414312442533212,0.06597892139510857,0.04595140009085675,0.8871271480600524,1.1382031971992672e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25488666,0.44413286,0.005159366896743208,7.1614871113213816e-06,2.3274856471786905e-05,5.105378355309184e-05,0.004189022350768163,0.016256362612659517,0.9743137504952206,7.517472182444898e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31075302,0.53908324,0.0004482284952830252,1.3667984900240132e-06,1.3868639449956654e-05,5.495590500555795e-05,0.031239266885528815,0.07367642407045522,0.8945658864435295,2.7622578737404294e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29278618,0.51174843,0.0003647829655971993,3.561456067375209e-05,2.3762734159496245e-05,1.6454871314694056e-05,0.008828633825041305,0.0351274291635817,0.95560331354207,8.33756194508039e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28933188,0.50369954,0.0005797515312222555,1.6914320285672707e-05,9.801050014903804e-05,2.4353866302365854e-05,0.0315803577876156,0.04164587559281098,0.9260547316256833,4.775930844979684e-09
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31148207,0.5014987,0.0004982627081815909,5.1204041496080186e-05,0.0008984018515830197,5.932041210523095e-05,0.07633764403900943,0.1485162953795902,0.7736388676300512,3.9379833153820305e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23973167,0.53258115,0.0006098100112402972,7.158427677031549e-05,0.0003221194539246303,0.00010854398164977599,0.1757787624345481,0.015230274230532232,0.8078789013236248,4.2877097417475526e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23573798,0.6545022,1.4769632179832361e-05,3.722893170625158e-05,6.44658865401812e-05,0.0002762773335845667,0.4711173972676584,0.007229724382375966,0.5212601336908634,2.8750914200495373e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1923929,0.567125,0.0004919359974240178,0.0006640726933983865,0.00010066212597630218,0.0007822916472731731,0.19498734178070334,0.04141761786116382,0.7615560257502291,5.2143832012154036e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24525207,0.5512585,0.00023195457267483757,0.0003670332873095771,0.0001722425305689071,0.0002616475960334484,0.08804971217674296,0.06024227004161303,0.8506750970522545,4.274280273100454e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21438658,0.61080366,0.00010711388247584761,5.731060491638456e-06,6.98916149097019e-06,0.00010254611406016945,0.14694669642916014,0.0029986413768153205,0.8498322794280813,2.5474245531960084e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2197788,0.6110612,5.1147194055039585e-05,1.0773093971036622e-06,3.4945326030469836e-06,6.766794851116112e-05,0.15031929344077963,0.0022339902912353765,0.8473233277800462,1.503372492436395e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26645148,0.4180789,0.011504977711068119,0.0001104673569548701,0.0017504865645215238,0.0002150277447480756,0.03329255459194147,0.03839824618018988,0.9147280300365928,2.09813983250331e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26722997,0.44984895,0.008465688866062646,2.527214402309154e-06,0.0007961548239722414,0.0001556551011265285,0.08185246262604472,0.013657617033517965,0.8950698773036737,1.703119986905842e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.35016447,0.33263797,0.016787670410053405,3.2715470983602286e-06,0.009723977210396962,1.3486996402392372e-05,0.012059620375351724,0.033588465280485855,0.9278233998643857,1.083158256016579e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.30883792,0.40449828,0.0025139598879629914,1.6315988661973647e-06,0.0018324963346333018,9.855152684244584e-06,0.031151087445018412,0.0043255753246458336,0.9601652975393319,9.671685725404126e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.311057,0.35895807,0.019848680333995273,4.021310328932442e-06,0.02498737064459667,0.0002304974505812998,0.10086676857457459,0.00898073316336396,0.845081880792323,4.773023626193943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2772834,0.43394727,0.00048164318062031495,3.6399085246120767e-06,0.00017229352288194725,3.3572344366732677e-06,0.005070565104014091,0.0014647656616402548,0.9928037109536078,2.4434274266642528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26658285,0.44546765,0.000602295816859584,5.463637161358117e-06,0.0004518601434236005,6.79156713069631e-06,0.03523403207216269,0.002508250343486563,0.9611912837856218,2.26341537575126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24256364,0.407898,0.007586184022748688,5.369454857998757e-05,0.007475359420854191,9.006723798857812e-05,0.16362702519067399,0.009519194188714927,0.8116483673038395,1.0808660015973698e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11294064,0.4260552,0.020217287410253967,0.0007036811416605697,0.0009935260973897542,0.0003877048405044965,0.2506107781206196,0.006990115297866785,0.7200967304239974,1.7666770739249556e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00026736036,0.44740635,0.04751631271855078,0.013474487433444217,5.3806019994657086e-05,0.017089240889479582,0.5957163778663341,0.0009000734370514752,0.32524748268681897,2.2189483262358256e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051269356,0.43049034,0.022331683147849862,0.005432858589115617,0.0001584218985224691,0.001948512847075837,0.195069740670964,0.003431424355901145,0.7716255851825902,1.7733079808548546e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08976309,0.47732484,0.004904000839087216,0.010442441024553382,0.00042764039709529026,0.0015117234683631982,0.09659581040569735,0.003888180730642203,0.8822298912647193,3.118698420028436e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14530611,0.4503823,0.0110454300067978,0.0007630232841171825,0.0011978080582562593,0.0022243623012810397,0.16923770554782694,0.0202818068185852,0.7952489961913336,8.677918019086986e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15681362,0.46091482,0.005277796060557616,0.000757644195820139,0.000248206454280605,0.0008668464679005448,0.02797956991060166,0.014405464270080385,0.950464295970305,1.7667045406787345e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.232909,0.4394567,0.00336098212555912,0.0005615706048327464,0.0007571084526223184,0.0003900650458781511,0.01570127988764397,0.032795825322528664,0.9464330468523198,1.2170861526639284e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22658059,0.34139597,0.06500582703485416,0.00024323114167620774,0.00015269159857409027,0.00014097142236162675,0.001125676189658236,0.015007422507830477,0.9183236721949415,5.079101036153949e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14969373,0.3372572,0.1121560985429965,0.005879855212813761,6.319653141156998e-05,0.0002693106152344609,0.0005360612446330114,0.016422086029329746,0.8646693140448279,4.077778753158159e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16021046,0.36394042,0.08776087499566554,0.0020447329337875725,3.7337025132804114e-05,0.0007845156062534848,0.0017497469653309204,0.009916848568939448,0.8976999546472862,5.989257604057269e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1708781,0.38798535,0.04654385133153221,0.008298182439245693,9.983076272674157e-06,0.00037062204124904436,0.0005963834225113331,0.016634582435606355,0.9275068756917108,3.9519561871903366e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.122428134,0.37866008,0.12106487846914332,0.0775349721091025,0.00010175829726276972,0.0029792306248299246,0.005820237611312479,0.19414573484670825,0.598304958252285,4.822978935580043e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1370099,0.38492826,0.05772358037456804,0.013067389324341377,3.139206145405936e-05,0.0008582367904992437,0.003725953387487236,0.016063672595305868,0.9084886203793181,4.1155087026077894e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03748418,0.33668688,0.41999923157244634,0.17980686123576586,7.754501145006663e-05,0.010484524173527883,0.006051149667564138,0.07274213437766663,0.3107578158633678,8.073809821137207e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053040054,0.2913419,0.7315079943700907,0.049644248809837484,2.9203624495173115e-05,0.0021056444012283906,0.000659907601912835,0.020580284391431596,0.19542564002372054,4.707677728309146e-05
