AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014451576,0.5720711,0.0006621320518198909,0.004214440030853601,1.9060383336036437e-05,0.034397666614701276,0.9522333602927537,2.2443703408948095e-06,0.008471077642672943,1.861352168798577e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033843677,0.49612278,0.03340823387066372,0.04933818834609174,9.727866274372542e-05,0.15091871682000071,0.7008975953342006,9.402021051616758e-06,0.06533000286288745,5.820823605191162e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07646838,0.47276264,0.049395059833669167,0.22192675962185077,6.782207248274188e-05,0.20063642028962414,0.41598758490026977,2.680240694349144e-05,0.11195890852731359,6.42347846405013e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06661509,0.3539648,0.33611922177371395,0.18151692929987145,4.785024330914793e-05,0.008515396890163047,0.0045387421933030195,0.00010110152426487865,0.46915317943962864,7.578635745997706e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063263774,0.19477329,0.9437820994751095,0.007738609440985613,4.21234794406149e-05,1.19297382055361e-05,1.0826591584323296e-05,0.0012097636532942344,0.047203404190631945,1.2434307481734721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032072607,0.14624512,0.8478747135295053,0.12623747829279805,7.939966589554316e-05,1.9156943856482678e-06,4.415933514965548e-07,0.0197910513080076,0.006012880278393123,2.119637662962422e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0021868758,0.3777692,0.44496854462682917,0.14286149485331437,6.27477595139915e-05,0.035531907422509106,0.000653515252445742,0.05078218445834234,0.32513926343840954,3.421886357069215e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08643478,0.62475055,0.0006801654477633312,0.0009571753218607161,4.057160156782991e-08,0.02218443229971285,0.008556376505722142,0.00034200421929639677,0.9672797932558617,1.2378181336248666e-08
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12523448,0.6772394,2.649284933265446e-05,1.9668194921200273e-05,8.868184875820945e-09,0.004423054766844275,0.010400507271816527,1.3596737307173321e-05,0.9851166702321675,1.0794256985055528e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02902351,0.60553664,0.0004913745982021467,0.0018701628021654218,1.536284673754465e-08,0.01396344002432684,0.003679741433434017,0.00019277597550596787,0.9798024669964839,2.2807035091761347e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14459464,0.519646,0.0020747492151721413,0.11978749359743023,5.333794209848466e-09,0.026413765275643427,0.0003352017419030658,0.00037811355675602905,0.8510103462205805,3.2505872040699e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.024434133,0.41721132,0.017144946066232524,0.14485552120077658,2.423592181610378e-07,0.0031046451957189186,0.00028078176178913294,0.011919008041348505,0.8226891618148728,5.693560043286284e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14269987,0.35426003,0.0390895623824046,0.5986900896104302,5.238849203649394e-07,0.005713241121515099,0.0006644035783724445,0.003634416170026981,0.3521381198643527,6.96433879775486e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12004906,0.34522873,0.03301753857963832,0.5314530677592632,6.047446829861077e-06,0.007381005621427357,0.003610426438567865,0.00382499397607708,0.4206545255447268,5.239463346947557e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12523074,0.33524162,0.018118949286926322,0.6989721596130333,8.567189089099413e-07,0.0010504328450030357,0.00032976741124169815,0.0037656154444745495,0.2774031636763023,0.00035905500410992724
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894773,0.3464019,0.07210480184542228,0.07228955432331952,4.73232210746596e-07,0.002098308705429436,0.0006132145783014992,0.0003337368876001367,0.8525455526051414,1.4357822574966973e-05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09295769,0.3989313,0.022805515746558203,0.03243186494376299,3.761733507489127e-08,0.0009807623764604412,0.00016409486478378133,1.4914676145573265e-05,0.9435915811231957,1.1228651758213332e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1662979,0.3959097,0.10448524890011353,0.3006115508585504,4.2172627264496517e-07,0.13459023988600094,0.006619152910287877,0.00025002056677351776,0.45343589461277906,7.470539222196909e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12542428,0.44706723,0.02383904473735625,0.10799779083165656,1.1602926254483741e-08,0.12537368675020033,0.003991877899375116,3.094597835536088e-05,0.7387580545851162,8.587615013898242e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14699034,0.40913635,0.052854295322233326,0.20609165207894445,1.1128689881700101e-07,0.057461834686786235,0.005405629890855389,0.00046592364176776467,0.6777184816105789,2.0714819351415513e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18609653,0.38540077,0.06803624093570157,0.45305408810369446,2.271864990975434e-09,0.0920728874380999,0.0008939159875723428,3.154552678388689e-05,0.38587694300920045,3.437672708251237e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.197493,0.47306582,0.008192658896307095,0.40266119322130217,7.59650404739688e-10,0.4152274725708168,0.00448212604171704,3.3013608944607403e-06,0.16942036556426546,1.2881585046523974e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0154026225,0.6223135,0.00038419508509771435,0.006578351478124448,4.071936711124959e-09,0.08052954846159394,0.37196206702413415,2.483444375501501e-06,0.5405424534178068,8.970169306885941e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.21303302,0.52455264,0.0005928010538634401,0.6079542137331165,8.724229290630493e-09,0.028790704446553367,0.01343355354086636,7.133013235027624e-05,0.3491545192447482,2.8691242727189177e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36513212,0.24550885,0.0005917157436231229,0.9979319401944166,8.278688339612795e-08,1.4611404541529183e-05,3.3046592174272642e-06,0.000336611806456582,0.001121339640117074,3.937647444859578e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14731559,0.23492113,0.03536257552634459,0.9299167559412153,0.0033163476515051483,7.412511074762751e-05,0.0007912605853533188,0.0067265243732275125,0.02380455793939749,7.852872209090961e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19013456,0.215527,0.03929141861332133,0.9508888123389346,0.0016259140324191093,0.00014598259731322374,0.0003159232859454613,0.0029064376009565024,0.004823086805376944,2.424725732805382e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18687482,0.19358158,0.029214261882254254,0.9626164161200074,0.0018182018363015293,8.364305359126709e-06,5.974289607751508e-05,0.0007343114736632961,0.005546172280665267,2.5292056715872977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03243985,0.2796111,0.05477965240984639,0.7685150286519594,0.0061570152243338745,0.00011935501815360427,0.0008341568027657904,0.0642078590692744,0.10536898350067991,1.7949322986530232e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16038677,0.53461397,0.00043342046931837096,0.0005780222239128559,2.676765914806804e-06,5.881702287066929e-05,0.0013227303385588921,0.002649799663940212,0.9949545310002961,2.5151881115298812e-09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21974468,0.69097143,5.3372831276271085e-06,1.945427316439693e-05,8.264491839038995e-06,0.0005237674278965823,0.009568921152948356,0.00033734250377142293,0.9895369108968852,1.9703674040623974e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22923848,0.64398426,2.6111613193736918e-05,1.6119491071277178e-05,2.1105383820812246e-05,0.0009839628726752943,0.0071720095430290575,0.00035114321680066054,0.9914295449045387,2.974870308606115e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31826606,0.47093913,0.0003239416903215047,0.00010086384433239775,9.283563198506422e-05,3.320078537289094e-05,0.000521749992432176,0.01496817907071956,0.9839592193766084,9.60822795881738e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31422982,0.33862767,0.0048529928170194915,3.474671246760939e-06,0.0009305184177645875,9.60542422443463e-07,0.0005119883491902195,0.0008393307677945295,0.9928607179506126,1.6483949473292783e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28789833,0.38421834,0.0032971959667923607,1.4621731269604558e-07,0.0010222278378311594,1.625675767438236e-05,0.014134355587157378,0.0003395420096867822,0.9811902742464588,1.3770863935583714e-09
1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19531226,0.4634502,0.010334316909906934,0.001493100896706065,2.2027735747063363e-05,0.0009316082326683974,0.0014365840329382518,0.03908434863219712,0.946697957953361,5.560647515407028e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.093591824,0.6302109,0.0003213603877528991,0.007422700336068668,1.1810611212000787e-07,0.005854882436400106,0.000801468922119795,0.03037117347726437,0.9552282504860115,4.5848270429850237e-08
1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.028384332,0.5434256,0.006212339569958002,0.026673846868736993,1.3711913209552242e-07,0.008234252326499386,0.0005042210919179433,0.02647467372020875,0.9319000508337325,4.784698144979798e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23779571,0.39519504,0.03546143706766336,0.013904559754949438,2.5908372998172455e-06,1.3340028784501958e-06,2.219329460078833e-06,0.04167591676135004,0.908903952944678,4.7989301720812835e-05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43730202,0.4197696,0.002683103316859531,5.707039184914167e-06,4.989398017204003e-05,1.933429657792618e-07,1.1855837444583737e-05,0.15559265070613879,0.8416565882920124,7.485221699670536e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43863833,0.49982318,0.00021281963312614374,0.00021402675148381192,2.0128385125284543e-05,2.3880351650357364e-05,5.520502678832864e-05,0.7032776296815849,0.2961962777748458,3.239539532582291e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40017632,0.58494574,4.400905509768053e-05,8.008234440934288e-05,1.988159462266701e-05,0.00014356263350888952,0.0002902464560230969,0.19913383401955143,0.8002883749780467,8.918740074850475e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.13247089,0.53667355,0.0010551707077764232,0.005433166222939215,1.2724406668676879e-06,0.0006460719279366138,0.0009075474408029189,0.01304013047444419,0.9789164161829457,2.2460248809154492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.060744498,0.39484534,0.026408403210285647,0.1970690673392466,8.839342083288265e-05,0.00028131739230698204,0.0007460932123331997,0.10677921195074241,0.6686068792196018,2.0634254650477093e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080182746,0.34552723,0.046035168682251805,0.1997725842733859,0.0007980848498520037,0.0001242877472859526,0.0006349370879770954,0.23438185421566862,0.5182423764092506,1.0706734327898827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13757746,0.360822,0.018771986140182287,0.14248014541893994,0.0004811229922628988,2.2241722981916874e-05,7.551595350158563e-05,0.24685241788365891,0.5913071883483793,9.381540093284046e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21214145,0.3599474,0.003548860953560637,0.07932013406660332,0.0009848437240829063,1.7092947863992175e-05,5.433480365087394e-05,0.7423608115033329,0.17371343110787096,4.908930345464303e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23885992,0.37026054,0.012661139353932935,0.0361954495911198,0.0003928852906673003,5.3650119045900406e-05,3.702767803571868e-05,0.6764573557427099,0.27420190347547646,5.887490118790126e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23856187,0.3462674,0.012985216232692479,0.0366700188994033,0.00010057294412929995,1.1012971182032622e-05,5.473864059486132e-06,0.8641151172395682,0.08611124419226712,1.343656698026858e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18990283,0.33214957,0.012094460094782749,0.092694533807378,8.922736573943718e-05,1.3563276407935434e-06,1.5705608475935386e-06,0.7986948870829443,0.09642233873176932,1.6260288978711171e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2561281,0.33379382,0.10284958471012548,0.03120218668040542,4.424628695235959e-05,3.9408224975710885e-06,2.0802071024706112e-06,0.5605661068903247,0.3053093662986152,2.2488103976833673e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23308453,0.34507605,0.05505575401310637,0.052451051437034976,6.098388567959274e-05,5.585062706309902e-06,4.3017747068982695e-06,0.5415908792659407,0.3508175827496715,1.3861811153600347e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22140464,0.3144226,0.10099494349724342,0.04184470021175342,0.00023243077300769816,8.87147816553459e-06,5.403140886814971e-06,0.5108492573098673,0.3460566711872717,7.72240180421646e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18825927,0.2843122,0.40192862243751026,0.041278666494056315,0.00023580356240071972,5.5556870438820075e-06,2.5307509976569833e-06,0.29200234023175275,0.2645393778371924,7.10299904603117e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14521497,0.27867085,0.44656966258177083,0.09571379221626265,8.941385844679141e-05,8.792215136258127e-06,9.16906005967121e-07,0.3394864068171257,0.11811342686291701,1.7588542334877617e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21923563,0.3105091,0.6063883499232354,0.0032801236579358354,1.6560219459552453e-05,6.0812441699783994e-05,5.572960390992518e-06,0.11672551142220579,0.2735222912714702,7.781036023133145e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1779012,0.26393557,0.855515205797968,0.002685349446968486,2.181614182143199e-05,3.884813794499322e-05,4.828612437259707e-06,0.02257069463651139,0.11916175637104741,1.5008553010735488e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20032245,0.29649797,0.7391097836821615,0.002115040935156251,1.2543723813875142e-05,0.00017651633929127288,1.819828658513192e-05,0.05179316376951881,0.2067737431047743,1.0101586987416135e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13191934,0.28919643,0.7854427906594893,0.02023238671661678,1.2953951830816731e-05,0.0002667287974433488,2.379339217147424e-05,0.04316787668071917,0.1508491941142543,4.275687474782398e-06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16711873,0.32351768,0.5118914541272308,0.0011203409951298004,1.2588711137352145e-06,5.48483101615246e-05,6.296698055896682e-06,0.01024137716057279,0.47668390530422433,5.185335113233504e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15105909,0.3502608,0.33719133425650455,0.002843252168247267,6.076196342546811e-07,0.00020727798305209558,1.712045257224584e-05,0.0180670985898102,0.6416726140606609,6.948695184080607e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1364588,0.32079482,0.561970946500518,0.009687781496292252,2.8312823349622662e-06,7.496323032021072e-05,1.1872368565979718e-05,0.03497391339215877,0.3932766278592483,1.0638705616357725e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11853014,0.29769522,0.6806933771685832,0.005074225746201518,5.027999694389852e-06,0.00020916203317610332,2.4350423216849992e-05,0.01525742013524789,0.29873549535801874,9.411358613587332e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061603796,0.27038947,0.8868802232039817,0.0144153763265688,4.625052472599096e-06,8.082988138861798e-05,5.738550867369866e-06,0.00999982344506538,0.08861219040296188,1.193136693671389e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15373354,0.30062363,0.6625069940314177,0.0036352315708623765,8.481498073526767e-06,0.00033525756723225703,5.417925541795819e-05,0.02965725592808595,0.3038018910610979,7.090878124396448e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15524691,0.29751486,0.6268278163204699,0.005588661917715166,8.71985986079983e-06,6.434898538484471e-05,2.865463375644858e-05,0.024494604965213912,0.3429854024482589,1.7908693400401176e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1680088,0.35740447,0.13863235902468674,0.002406128273414279,2.6961078853874257e-06,5.595037902485553e-05,5.386970222858351e-05,0.013660246919841506,0.8451876131442365,1.1364486822443423e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11735113,0.26832604,0.7497627864788154,0.004005205426870959,5.848499606281348e-06,0.00010439984082566836,3.326790607733566e-05,0.007489019430532713,0.23859657901186224,2.8934054094353124e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.094655365,0.29346433,0.5289567460259078,0.006685210262700355,4.069234677925129e-06,0.000129287931206471,7.503276928785595e-05,0.005233606726053514,0.458912225978432,3.821071734164127e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11667454,0.3361118,0.24708339594642198,0.004493866266344653,1.770180645602927e-05,0.0006125656951375935,0.0009662964720736066,0.00907928472792365,0.73774550064581,1.3884398324195547e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1432126,0.2774203,0.5486516852615643,0.0014754673500290338,1.3599813318483084e-05,9.748671049181215e-05,0.00012831107205489692,0.004636574257969069,0.44499399472871654,2.8808058558459705e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1255656,0.31222564,0.46381293362914183,0.008545222122349417,9.11763627057811e-06,0.00029673859200550284,0.00018085427375976392,0.022282738282096606,0.50486840474468,3.990719696247026e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12067397,0.32048118,0.4092365345644142,0.010336070966764657,6.937795633332933e-06,0.00040479634629375714,0.00023102526849839552,0.020157104622964855,0.5596214723786102,6.058056820510033e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15934972,0.31276828,0.3960934521632531,0.010127825884187683,2.952661183214219e-05,0.00016851199811817333,0.00021845323249608547,0.08223966051542292,0.5111211640415029,1.4055531870126196e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04878057,0.2405149,0.9104136559257862,0.023808645313333043,6.670701602389227e-06,0.000157916441545827,4.6388335714219896e-05,0.02170617458540779,0.04385715007805395,3.3986185565504943e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049171533,0.24624845,0.9223810295454943,0.02977378779790749,2.5103386925659464e-06,0.00010592811263121469,1.2936421190636264e-05,0.011030712219837747,0.036676249843189415,1.6845721056547846e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041243244,0.23582426,0.8636300943273143,0.031395599681555975,7.5903979779552016e-06,4.248516790490067e-05,2.1976111545033756e-05,0.007961876757043077,0.0969347183822095,5.65917444920555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029931042,0.29063052,0.583505624131983,0.2684505136599171,3.029249409744712e-06,0.002422632091655421,0.00013940395496668583,0.0547232459214733,0.09073549179123869,2.00591993560575e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11664921,0.2732123,0.5260218775714157,0.4307356686715219,2.20798510660702e-06,0.0035491072898419123,4.4924234058927166e-05,0.026019391949094573,0.013618403877099707,8.418421860521542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04409209,0.36927408,0.42293990224151734,0.1698400469571152,1.639919704327533e-05,0.05189614935496971,0.003993088908298928,0.04322145838819452,0.30809004491709197,2.910035768986044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12133151,0.37923798,0.26916678270812844,0.36285075176003184,2.292738320916284e-06,0.08833704873128008,0.004139473465665169,0.014794220496992415,0.26070632898721,3.101112371131655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18180841,0.2813181,0.3323558659767492,0.6376285988207988,7.519497788637375e-07,0.008880012639139387,0.0001460116275530816,0.006171827469265967,0.014806540078076072,1.0391438638734451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12001863,0.26908082,0.33450029180223956,0.6217989145226545,1.905506839941232e-06,0.001619150699041924,4.612476607963119e-05,0.021998048654932323,0.020012053197878753,2.3510850333322226e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12614284,0.2602267,0.22245386303556194,0.7508118764352321,8.391938099522729e-07,0.00024046881215400757,8.036184468422803e-06,0.015211749504465416,0.011234126145620906,3.904068868723309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0647157,0.26758984,0.2180163100306889,0.7048564581670073,4.156047305482705e-06,0.0002456469777897067,2.267725535917483e-05,0.05220003558769651,0.024563931716543523,9.078421760957186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095439255,0.27227402,0.3136926270122856,0.6419757379446925,2.5385155742257295e-06,0.0006970809123403917,4.138884874628794e-05,0.021711177315771144,0.021826933996463224,5.251545412646799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13003919,0.27279255,0.11228254495309015,0.8524041913825456,1.0212058106076417e-06,0.0006367168787116418,2.44537504390838e-05,0.01586870320147618,0.018716543602191434,6.58250257353878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021808486,0.2855021,0.46904962503038655,0.3937905122684761,1.9957578484748636e-06,0.0002723360691909499,1.673154487153341e-05,0.03897757860130776,0.09780479193668842,8.642879123007902e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16836712,0.26373482,0.6209519784646661,0.04437213798393518,4.403902275005929e-06,4.983906536302783e-06,4.281832313284807e-06,0.133337398880524,0.2012087144330113,0.00011610059673895848
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19157125,0.30096817,0.4955439674588696,0.0053692599298496855,3.563675165921142e-06,7.728039972648174e-05,3.168129242427897e-05,0.053425923306717096,0.44553512301938286,1.3200917864113843e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2576161,0.3112181,0.2564227845283139,0.001104964032110126,3.960267091345761e-05,8.558094526206947e-06,3.258677604531102e-05,0.060379599080224555,0.6820092933157919,2.6115020745797797e-06
